Timestamp,Confidence,Diameter,Event
707684.868725,1.0,2.742657765912102,sitting
707684.883495,1.0,2.7723684461607307,sitting
707684.89498,1.0,2.7510576047980755,sitting
707684.905558,1.0,2.757285235553996,sitting
707684.920133,1.0,2.731968946374997,sitting
707684.9305659999,1.0,2.7028950072136535,sitting
707684.940096,1.0,2.667341351148225,sitting
707684.950218,1.0,2.687011822715164,sitting
707684.9645,1.0,2.7561980099727084,sitting
707684.97795,0.991227388381958,2.6689754527874214,sitting
707684.988906,1.0,2.7354762783925164,sitting
707684.999665,1.0,2.7569422672191513,sitting
707685.012244,0.9396438002586365,2.704278876977031,sitting
707685.024448,0.9911167025566101,2.730042680638321,sitting
707685.034386,1.0,2.767468327194635,sitting
707685.047502,1.0,2.72662075027042,sitting
707685.0591,0.9734300374984741,2.748825933490874,sitting
707685.070545,1.0,2.6997078364463367,sitting
707685.082845,0.841413676738739,2.7223918945837347,sitting
707685.09618,1.0,2.666620258377928,sitting
707685.107493,0.942395806312561,2.6955569262566543,sitting
707685.118942,1.0,2.749284874056452,sitting
707685.1324059999,0.8811217546463013,2.7135042901038755,sitting
707685.141429,1.0,2.687243554502496,sitting
707685.150871,0.9943154454231262,2.709620016810677,sitting
707685.16631,1.0,2.7497430267894414,sitting
707685.178612,0.99,2.756687974428397,sitting
707685.190706,0.7999448180198669,2.962782762059085,sitting
707685.204255,0.6,2.764689283927392,sitting
707685.220073,0.99,2.674959047305628,sitting
707685.233609,0.910872757434845,2.86656105741835,sitting
707685.249911,0.9039506912231445,2.695323102696753,sitting
707685.2602049999,0.9586384892463684,2.642935775128026,sitting
707685.272128,0.7582060694694519,2.617403703076608,sitting
707685.284894,1.0,2.5687146498099174,sitting
707685.292667,0.8781023621559143,2.624355970508015,sitting
707685.301677,0.8062567710876465,2.696334670557525,sitting
707685.316551,0.46833417109029063,3.117528327286138,sitting
707685.334777,0.4691750570160805,3.0124465900979533,sitting
707685.35427,0.8844426274299622,2.816699516672801,sitting
707685.3690749999,0.7249208688735962,2.9830504230248214,sitting
707685.383451,0.99,2.899105060849315,sitting
707685.396299,0.5558778271985938,2.9601040779321734,sitting
707685.412498,0.5080805201900762,3.104067757900272,sitting
707685.435262,0.4645986528565031,2.918514308355312,sitting
707685.454762,0.7961028814315796,3.0344580857348937,sitting
707685.464317,0.7164866924285889,3.0471576422530235,sitting
707685.477943,0.837374746799469,3.046519208949233,sitting
707685.4885249999,0.7712655663490295,3.0365536108727618,sitting
707685.501128,0.5359504286886372,2.799685505167873,sitting
707685.52152,0.4564134041742058,3.032409950482991,sitting
707685.5431659999,0.44787282663707045,3.1088076929538557,sitting
707685.563068,0.7207847237586975,2.8835607265725787,sitting
707685.57276,0.9270581603050232,2.9830561240623923,sitting
707685.585169,1.0,2.9428428142824243,sitting
707685.596888,0.8106646537780762,2.960283083071671,sitting
707685.611228,0.7973861694335938,2.986774729763966,sitting
707685.621402,0.9827864766120911,2.9268722626071035,sitting
707685.634552,0.931399941444397,2.9467543572202253,sitting
707685.645277,0.8854068517684937,2.926763383680662,sitting
707685.658731,0.8745603561401367,2.9121855145538564,sitting
707685.669381,0.947991669178009,2.8430548574602206,sitting
707685.683938,0.9379435777664185,2.8540927371073077,sitting
707685.695148,0.9289498925209045,2.8962097121236545,sitting
707685.705077,0.882050096988678,2.9118307730999637,sitting
707685.720387,0.7317823767662048,3.223157523321049,sitting
707685.730622,0.5518206796193885,3.2527134799180386,sitting
707685.7483249999,0.6,2.99013243586084,sitting
707685.763485,0.5803865760903865,3.1279130856620316,sitting
707685.783758,0.99,2.713628762678352,sitting
707685.798127,0.7309970259666443,2.8928776063197943,sitting
707685.8094639999,0.5577689448362642,3.2229574739170097,sitting
707685.831866,0.8125070929527283,3.2021528202302716,sitting
707685.8430839999,0.7410025596618652,3.089458535746865,sitting
707685.852707,0.8567377924919128,3.126153222769119,sitting
707685.866501,0.7319527268409729,3.0551164317944717,sitting
707685.879347,0.7745926976203918,3.0088148160528236,sitting
707685.890085,0.7558975219726562,2.9465665215523154,sitting
707685.90128,0.8582315444946289,2.980108157267689,sitting
707685.912823,0.80716472864151,2.980662995768972,sitting
707685.927091,0.7641873955726624,2.938114529234888,sitting
707685.9363149999,0.7791424989700317,2.934387297587827,sitting
707685.94858,0.8936330080032349,2.9175953842226674,sitting
707685.961944,0.6,3.089633143922593,sitting
707685.979568,0.6,3.2826154787918718,sitting
707685.999534,0.99,1.4135017526089806,sitting
707686.0114,0.14981616218674038,2.08892718681713,sitting
707686.025935,0.13565736200455458,2.6138190108305634,sitting
707686.038057,0.1598799829304506,2.2061371575890485,sitting
707686.054055,0.1295226100388986,2.4122946685866467,sitting
707686.065741,0.10115952707148526,2.7247446617550812,sitting
707686.080152,0.1176988851375637,2.3157757723598933,sitting
707686.093762,0.10051862945804596,2.739338360602005,sitting
707686.106182,0.08961745608525264,2.626185835733152,sitting
707686.116212,0.08937302541900156,2.6213693255394204,sitting
707686.12444,0.07393984014418335,2.661599803237485,sitting
707686.134286,0.11373787624384263,2.773385616669505,sitting
707686.150323,0.10376637582604778,2.649861637874874,sitting
707686.161997,0.9444818821079106,2.9893959698551975,sitting
707686.1775379999,0.05059155861698599,2.3111289646728217,sitting
707686.192884,0.05095631866915647,3.0663578095673225,sitting
707686.203416,0.06974314973034969,2.7579733863563756,sitting
707686.217357,0.7509533166885376,3.1005776537723246,sitting
707686.227877,0.8121779561042786,3.041731099169374,sitting
707686.238269,0.7829189896583557,3.0821983775548576,sitting
707686.252756,0.9178153872489929,3.096554366846502,sitting
707686.265109,0.7931352853775024,3.104051590749572,sitting
707686.274812,0.8617275357246399,3.117865006388747,sitting
707686.284981,0.9511685371398926,3.0644715919608423,sitting
707686.297973,0.9632896184921265,3.0728969383514952,sitting
707686.308098,0.8723506331443787,3.0993099914591657,sitting
707686.317525,0.8044674396514893,3.2043596912406436,sitting
707686.329609,0.8281887173652649,3.1216770386133352,sitting
707686.338258,0.8574463725090027,3.026445104579066,sitting
707686.350634,0.818274199962616,3.0987966346565896,sitting
707686.360252,0.8175245523452759,3.0936441005741067,sitting
707686.375131,0.7476022243499756,3.0708618630024347,sitting
707686.385141,0.8074541091918945,3.068844417067683,sitting
707686.398548,0.9053393602371216,3.156661250170555,sitting
707686.411252,0.7650672197341919,3.152405566151002,sitting
707686.420373,0.8033629059791565,3.1170860779869125,sitting
707686.4333939999,0.8530233502388,3.2198457315365268,sitting
707686.445926,0.902377724647522,3.231257925449417,sitting
707686.456151,0.7650136947631836,3.256233281275936,sitting
707686.4671209999,0.7617121934890747,3.2682828576255707,sitting
707686.479538,0.8652321696281433,3.3930811384522714,sitting
707686.49317,0.8339741230010986,3.4470756832458163,sitting
707686.503073,0.8603994846343994,3.472938385521572,sitting
707686.51748,0.9378664493560791,3.451156679394053,sitting
707686.5262,0.8012287020683289,3.460416334835495,sitting
707686.5376,0.0,-0.10025903706832029,sitting
707686.555782,0.794701099395752,3.5023951478752364,sitting
707686.567131,0.0,-0.10025903706832029,sitting
707686.580366,0.7702777821774938,3.5285648264244363,sitting
707686.597004,0.0,-0.10025903706832029,sitting
707686.613621,0.0,-0.10025903706832029,sitting
707686.622666,0.0,-0.10025903706832029,sitting
707686.635451,0.0,-0.10025903706832029,sitting
707686.645919,0.0,-0.10025903706832029,sitting
707686.655927,0.0,-0.10025903706832029,sitting
707686.669645,0.7190202018598834,3.08248059989442,sitting
707686.684735,0.7603397965431213,2.9824815760870442,sitting
707686.695745,0.7614817023277283,3.0353379641680585,sitting
707686.70536,0.8117104172706604,3.1270343591046568,sitting
707686.715658,0.0,-0.10025903706832029,sitting
707686.730035,0.0,-0.10025903706832029,sitting
707686.741403,0.0,-0.10025903706832029,sitting
707686.75241,0.0,-0.10025903706832029,sitting
707686.767661,0.0,-0.10025903706832029,sitting
707686.781736,0.0,-0.10025903706832029,sitting
707686.790193,0.0,-0.10025903706832029,sitting
707686.8042959999,0.7018943899764359,2.2906359956673845,sitting
707686.816199,0.0,-0.10025903706832029,sitting
707686.828133,0.0,-0.10025903706832029,sitting
707686.838351,0.0,-0.10025903706832029,sitting
707686.84852,0.0,-0.10025903706832029,sitting
707686.856779,0.0,-0.10025903706832029,sitting
707686.865954,0.0,-0.10025903706832029,sitting
707686.872164,0.9439192324671477,2.4988252381412623,sitting
707686.887769,0.0,-0.10025903706832029,sitting
707686.898222,0.0,-0.10025903706832029,sitting
707686.913339,0.8124765808889787,2.150434045502026,sitting
707686.923938,0.0,-0.09718426944777203,sitting
707686.936904,0.0,-0.09718426944777203,sitting
707686.94849,0.7202166318893433,2.865073360953416,sitting
707686.958907,0.0,-0.09718426944777203,sitting
707686.970491,0.8962534070014954,3.32579802224073,sitting
707686.985216,0.0,-0.09718426944777203,sitting
707686.998812,0.0,-0.09718426944777203,sitting
707687.01246,0.0,-0.09718426944777203,sitting
707687.023315,0.0,-0.09718426944777203,sitting
707687.036281,0.0,-0.09718426944777203,sitting
707687.045877,0.0,-0.09718426944777203,sitting
707687.0594339999,0.0,-0.09718426944777203,sitting
707687.069622,0.0,-0.09718426944777203,sitting
707687.08062,0.0,-0.09718426944777203,sitting
707687.094113,0.0,-0.09718426944777203,sitting
707687.105813,0.0,-0.09718426944777203,sitting
707687.119781,0.0,-0.09718426944777203,sitting
707687.132556,0.0,-0.09718426944777203,sitting
707687.1436289999,0.0,-0.09718426944777203,sitting
707687.156815,0.0,-0.09718426944777203,sitting
707687.168333,0.0,-0.09718426944777203,sitting
707687.1804439999,0.0,-0.09718426944777203,sitting
707687.190663,0.0,-0.09718426944777203,sitting
707687.201712,0.0,-0.09718426944777203,sitting
707687.2128859999,0.0,-0.09718426944777203,sitting
707687.22691,0.0,-0.09718426944777203,sitting
707687.236723,0.0,-0.09718426944777203,sitting
707687.2485389999,0.0,-0.09718426944777203,sitting
707687.259687,0.99,3.03391935475633,sitting
707687.276276,0.9157768487930298,3.0591323797571173,sitting
707687.283439,0.8823409080505371,3.076266320175266,sitting
707687.294908,0.951951801776886,3.0481663832455426,sitting
707687.3044499999,0.9817616939544678,3.0525001188276693,sitting
707687.317115,0.962133526802063,3.077654523473943,sitting
707687.326655,0.9529410600662231,3.09366856985859,sitting
707687.337529,0.956102192401886,3.0449440771448284,sitting
707687.351552,1.0,2.965457592344828,sitting
707687.3653739999,0.9033461809158325,2.9426419950879765,sitting
707687.375561,0.9591991305351257,2.975459390670979,sitting
707687.384923,0.879856288433075,2.9352361641696567,sitting
707687.397716,0.8073040843009949,2.8233353320787296,sitting
707687.405628,0.9986552596092224,2.8347749222158023,sitting
707687.415127,0.9160973429679871,2.8951556236917333,sitting
707687.4258419999,0.897470235824585,2.9012408398641587,sitting
707687.437498,0.8245622515678406,2.8310032659332434,sitting
707687.445054,0.8690018653869629,2.89188927205295,sitting
707687.4603629999,0.9135155081748962,2.9025515067575043,sitting
707687.47156,1.0,2.89315018228798,sitting
707687.481284,0.9990207552909851,2.824664868177132,sitting
707687.493242,0.9568507671356201,2.8777813060463457,sitting
707687.503052,0.8608548641204834,2.7328713012963144,sitting
707687.513329,0.8881376385688782,2.76811072241709,sitting
707687.526388,0.5420988802436425,2.8988030556584414,sitting
707687.539326,0.6,2.7563144666223987,sitting
707687.557366,0.590881241999098,2.706953693496855,sitting
707687.576842,0.6,2.70109506637614,sitting
707687.594864,0.4405796864927544,3.29566538139212,sitting
707687.6149779999,0.5856970880808862,2.734847852470971,sitting
707687.6363659999,0.6,2.6385200668044564,sitting
707687.65179,0.5882506912520001,2.7332938060975507,sitting
707687.6738379999,0.5924429390950352,2.6623746497642706,sitting
707687.693153,0.5478171660505092,2.7171693919185462,sitting
707687.711276,0.31854819961032016,3.230416333846186,sitting
707687.731502,0.99,2.557007726044966,sitting
707687.7428829999,1.0,2.508610428921756,sitting
707687.752863,1.0,2.5364373193888854,sitting
707687.764512,0.9828619360923767,2.541502198770561,sitting
707687.778226,1.0,2.5222385311125293,sitting
707687.787863,1.0,2.5474658282039844,sitting
707687.797714,1.0,2.475597874049718,sitting
707687.811884,0.9508723616600037,2.491525187927842,sitting
707687.822328,1.0,2.556197996005975,sitting
707687.836744,1.0,2.5161253554269836,sitting
707687.848006,1.0,2.5277987480444297,sitting
707687.8608949999,0.9762529730796814,2.5022085388143003,sitting
707687.870281,1.0,2.5276793728853604,sitting
707687.884476,1.0,2.45372537090337,sitting
707687.893656,0.988723635673523,2.512858273037407,sitting
707687.904113,1.0,2.5083461007669454,sitting
707687.919103,1.0,2.4828061205732115,sitting
707687.933411,1.0,2.534099394413631,sitting
707687.94285,0.9022000432014465,2.4571203017735694,sitting
707687.952876,1.0,2.438284181549378,sitting
707687.967465,1.0,2.5170152229220926,sitting
707687.977523,0.9923561215400696,2.46768226706758,sitting
707687.99116,1.0,2.5155242432823615,sitting
707687.999293,1.0,2.4653556539134387,sitting
707688.013062,0.9463116526603699,2.5136895318861487,sitting
707688.024227,0.9210224151611328,2.4869778204077613,sitting
707688.036816,0.9371128082275391,2.5025890667834125,sitting
707688.047655,1.0,2.499546027075848,sitting
707688.060479,1.0,2.5018979475805097,sitting
707688.071369,1.0,2.4941749614995925,sitting
707688.087191,1.0,2.4870675034781247,sitting
707688.097231,1.0,2.5024558093956695,sitting
707688.111258,1.0,2.5135771294437514,sitting
707688.122106,1.0,2.5169176965458293,sitting
707688.13424,1.0,2.4936476679412594,sitting
707688.145232,1.0,2.5019723801901192,sitting
707688.160174,1.0,2.5130309576395216,sitting
707688.170825,1.0,2.5530071407035724,sitting
707688.18481,1.0,2.506804981012898,sitting
707688.194313,1.0,2.4910829282142783,sitting
707688.20816,1.0,2.5055044534261186,sitting
707688.219166,1.0,2.482545266502922,sitting
707688.2309729999,1.0,2.4665933897114014,sitting
707688.246191,1.0,2.473179496385077,sitting
707688.261349,0.9594379663467407,2.4475272084057607,sitting
707688.272111,0.9333174228668213,2.4373351874426543,sitting
707688.283974,1.0,2.418168239912855,sitting
707688.297964,0.8704951405525208,2.4447028239150805,sitting
707688.3086989999,0.948860764503479,2.445352581115212,sitting
707688.31941,0.9669354557991028,2.4804792471844546,sitting
707688.333695,0.99,2.568094298727122,sitting
707688.350136,0.8541578054428101,2.4813485215822184,sitting
707688.364465,0.7691879868507385,2.4891746716197543,sitting
707688.374342,0.902169942855835,2.5075542856716693,sitting
707688.384284,0.8588618636131287,2.530210090572693,sitting
707688.397816,0.9457232356071472,2.532960884833027,sitting
707688.4108129999,1.0,2.526337402832921,sitting
707688.420256,0.8357986211776733,2.4864086697893493,sitting
707688.435622,0.991532027721405,2.5407421026461927,sitting
707688.446232,0.8845620155334473,2.59771015703237,sitting
707688.459938,0.9644134044647217,2.479031453188348,sitting
707688.47058,1.0,2.49066770007781,sitting
707688.4857889999,0.8761154413223267,2.5158446200700535,sitting
707688.495381,0.9695582985877991,2.554371329561031,sitting
707688.507969,1.0,2.5281942066417313,sitting
707688.519058,0.9796549081802368,2.5376705044294505,sitting
707688.531618,0.9237736463546753,2.510106876856894,sitting
707688.544294,1.0,2.5354334352973074,sitting
707688.553499,0.889494776725769,2.5545325494396907,sitting
707688.5623079999,0.976412296295166,2.537191346905027,sitting
