Timestamp,Confidence,Diameter,Event
707727.612199,0.99,16.390901565551758,sitting
707727.62793,0.99,16.21211814880371,sitting
707727.642954,0.9359244108200073,15.881361961364746,sitting
707727.653314,0.8182346820831299,16.216894149780273,sitting
707727.666218,0.9850585460662842,15.79852294921875,sitting
707727.676689,0.8516951203346252,16.273130416870117,sitting
707727.686042,1.0,16.326217651367188,sitting
707727.699594,0.9314417839050293,16.51544189453125,sitting
707727.70941,1.0,17.24686050415039,sitting
707727.720126,1.0,16.567581176757812,sitting
707727.734908,1.0,15.466882705688477,sitting
707727.745464,0.8603588342666626,15.97019100189209,sitting
707727.755371,0.8560924530029297,15.908931732177734,sitting
707727.767371,1.0,15.943384170532227,sitting
707727.777059,0.8780142068862915,16.143468856811523,sitting
707727.786917,0.9166088700294495,16.672727584838867,sitting
707727.8006739999,0.9349091053009033,16.37472915649414,sitting
707727.814679,1.0,16.654844284057617,sitting
707727.828564,0.9963144063949585,16.634618759155273,sitting
707727.8391389999,1.0,16.203266143798828,sitting
707727.849403,1.0,16.164485931396484,sitting
707727.863492,1.0,16.62986946105957,sitting
707727.874241,0.9767350554466248,16.39790916442871,sitting
707727.884894,0.958391547203064,16.308757781982422,sitting
707727.899247,0.9998918175697327,16.104400634765625,sitting
707727.909139,0.9491340517997742,16.906949996948242,sitting
707727.919686,0.9303445816040039,17.422969818115234,sitting
707727.932739,1.0,16.764371871948242,sitting
707727.946936,0.9617490172386169,16.351625442504883,sitting
707727.959271,0.9730783700942993,16.849815368652344,sitting
707727.969116,0.9702932834625244,16.03667449951172,sitting
707727.981596,0.9179559350013733,16.600412368774414,sitting
707727.9903139999,1.0,16.17894744873047,sitting
707728.000636,0.9969772100448608,16.572500228881836,sitting
707728.012435,1.0,16.449657440185547,sitting
707728.0225729999,1.0,16.599586486816406,sitting
707728.035865,1.0,16.66592788696289,sitting
707728.049468,0.977126955986023,16.69284439086914,sitting
707728.0598309999,1.0,16.85042381286621,sitting
707728.073066,0.9754603505134583,16.470664978027344,sitting
707728.0839109999,1.0,17.15198516845703,sitting
707728.098949,1.0,16.71135902404785,sitting
707728.110601,1.0,16.478374481201172,sitting
707728.123633,0.9453492164611816,17.01409339904785,sitting
707728.134481,0.9277424812316895,17.169189453125,sitting
707728.150425,0.5865168571472168,18.67567253112793,sitting
707728.170278,0.5474651455879211,20.056522369384766,sitting
707728.19094,0.4306716024875641,20.644014358520508,sitting
707728.208388,0.42514124512672424,19.242881774902344,sitting
707728.221353,0.4192396104335785,19.767208099365234,sitting
707728.2344279999,0.481571763753891,19.833385467529297,sitting
707728.243943,0.407299667596817,20.142854690551758,sitting
707728.258043,0.43313634395599365,18.703044891357422,sitting
707728.268502,0.354301393032074,18.48102378845215,sitting
707728.278319,0.38966289162635803,19.382869720458984,sitting
707728.286526,0.5064494013786316,20.423830032348633,sitting
707728.299883,0.99,16.662382125854492,sitting
707728.3084399999,1.0,16.974538803100586,sitting
707728.319545,0.9707764387130737,17.133989334106445,sitting
707728.331491,0.8176926970481873,17.852426528930664,sitting
707728.341307,0.9014305472373962,17.274202346801758,sitting
707728.3534489999,0.9318222999572754,17.47372817993164,sitting
707728.3638919999,0.8853171467781067,17.3216609954834,sitting
707728.375049,0.9588779807090759,18.207582473754883,sitting
707728.385891,0.900641143321991,18.27202033996582,sitting
707728.396918,0.8558275103569031,17.960153579711914,sitting
707728.411827,0.9614220261573792,17.526288986206055,sitting
707728.421043,1.0,17.793184280395508,sitting
707728.433286,0.9387673735618591,17.80198097229004,sitting
707728.443459,0.99,17.348331451416016,sitting
707728.458304,0.9010360836982727,17.550846099853516,sitting
707728.468188,0.8934041261672974,17.589468002319336,sitting
707728.480827,0.9356157779693604,17.84128189086914,sitting
707728.490781,0.7761532068252563,18.01473617553711,sitting
707728.501465,0.7910789251327515,17.671422958374023,sitting
707728.512021,0.8238164186477661,17.584814071655273,sitting
707728.52209,0.7985042929649353,17.774492263793945,sitting
707728.534271,0.8859308362007141,17.730850219726562,sitting
707728.545446,0.8779176473617554,17.790578842163086,sitting
707728.555694,0.8437162041664124,17.818824768066406,sitting
707728.570132,0.812083899974823,17.839921951293945,sitting
707728.5804869999,0.9315402507781982,17.85296058654785,sitting
707728.5950099999,0.927888810634613,17.840688705444336,sitting
707728.605751,0.9241306185722351,17.86005210876465,sitting
707728.618914,0.9395662546157837,17.696067810058594,sitting
707728.629178,0.9731207489967346,17.737882614135742,sitting
707728.642443,0.911608874797821,17.747465133666992,sitting
707728.652552,0.8428884744644165,17.731952667236328,sitting
707728.665857,0.8981344699859619,17.67507553100586,sitting
707728.6751229999,0.9820347428321838,17.81749153137207,sitting
707728.685777,0.9764153957366943,18.131916046142578,sitting
707728.6985299999,1.0,18.24603271484375,sitting
707728.710365,0.9575109481811523,18.458141326904297,sitting
707728.7205309999,0.9472757577896118,17.764196395874023,sitting
707728.732377,1.0,17.950359344482422,sitting
707728.74176,1.0,17.998455047607422,sitting
707728.754172,0.8928292989730835,18.012779235839844,sitting
707728.765375,0.8823207020759583,17.970539093017578,sitting
707728.777425,0.9199767708778381,18.00810432434082,sitting
707728.788822,0.9355670809745789,18.355432510375977,sitting
707728.799857,0.9241951704025269,17.99658966064453,sitting
707728.812882,0.9972334504127502,17.884552001953125,sitting
707728.826998,0.9053131937980652,17.854450225830078,sitting
707728.837163,0.9613640904426575,17.867807388305664,sitting
707728.850562,0.8230119347572327,18.080549240112305,sitting
707728.864073,0.9965930581092834,17.176523208618164,sitting
707728.874729,0.7985314130783081,17.257450103759766,sitting
707728.889142,0.8694592714309692,17.32990837097168,sitting
707728.900744,0.8797979950904846,17.072416305541992,sitting
707728.913496,0.9111348390579224,17.221561431884766,sitting
707728.924416,0.8042555451393127,17.082847595214844,sitting
707728.934466,0.9817988872528076,17.209949493408203,sitting
707728.946039,0.9308514595031738,18.204988479614258,sitting
707728.956569,0.7809886932373047,18.038835525512695,sitting
707728.969608,0.8994079828262329,18.057844161987305,sitting
707728.979252,0.8617618083953857,18.310998916625977,sitting
707728.993561,0.8832800984382629,18.188554763793945,sitting
707729.004484,0.8784703016281128,18.143829345703125,sitting
707729.015137,0.8707579374313354,17.622875213623047,sitting
707729.029158,0.7877086400985718,17.606201171875,sitting
707729.04313,0.9030617475509644,17.063873291015625,sitting
707729.052839,0.9364821910858154,17.124431610107422,sitting
707729.066383,0.9047210216522217,16.675363540649414,sitting
707729.075917,0.9607793688774109,16.825525283813477,sitting
707729.085559,0.828776478767395,16.997093200683594,sitting
707729.0984659999,0.8986154794692993,16.828786849975586,sitting
707729.1109569999,0.8474851250648499,16.947595596313477,sitting
707729.120932,0.9896553158760071,16.808469772338867,sitting
707729.133969,0.9351332783699036,17.008634567260742,sitting
707729.144067,1.0,16.85317039489746,sitting
707729.1541919999,0.9401494264602661,16.917434692382812,sitting
707729.168373,0.967769980430603,16.89105224609375,sitting
707729.185178,0.8067909479141235,16.727773666381836,sitting
707729.195603,0.8248986005783081,16.7531681060791,sitting
707729.209836,0.8467308878898621,16.557369232177734,sitting
707729.219884,0.8258786797523499,16.648456573486328,sitting
707729.233934,0.8157830834388733,16.61395263671875,sitting
707729.247296,0.8415406942367554,16.83208656311035,sitting
707729.261446,0.8497273921966553,16.799591064453125,sitting
707729.278395,0.8380454182624817,16.551435470581055,sitting
707729.289708,0.8453987240791321,16.490917205810547,sitting
707729.30646,0.8436251282691956,16.575618743896484,sitting
707729.321443,0.7765554189682007,16.48318862915039,sitting
707729.331492,0.9180105328559875,16.402847290039062,sitting
707729.3451789999,0.9419316649436951,16.30670166015625,sitting
707729.3563239999,0.9674060344696045,16.561405181884766,sitting
707729.367448,0.9956018328666687,16.638526916503906,sitting
707729.381346,0.9046844840049744,16.7042236328125,sitting
707729.39115,0.7953194975852966,16.727188110351562,sitting
707729.401261,0.8690404891967773,17.22077178955078,sitting
707729.414276,0.9426273107528687,17.64981460571289,sitting
707729.429508,0.9453157186508179,17.59551429748535,sitting
707729.440145,0.8941657543182373,17.668277740478516,sitting
707729.454197,0.9250140190124512,17.66823959350586,sitting
707729.464142,0.8507633209228516,17.05386734008789,sitting
707729.477499,0.8339552879333496,16.639812469482422,sitting
707729.488718,0.9184085726737976,16.36586570739746,sitting
707729.502406,0.8981131911277771,16.332782745361328,sitting
707729.514109,0.8556799292564392,16.100460052490234,sitting
707729.527155,0.7890382409095764,16.194730758666992,sitting
707729.538116,0.9043390154838562,16.106393814086914,sitting
707729.551496,0.921715497970581,16.342792510986328,sitting
707729.5618339999,0.9857219457626343,16.198312759399414,sitting
707729.577041,0.922375500202179,16.253341674804688,sitting
707729.588774,0.9529825448989868,16.220308303833008,sitting
707729.603623,0.7971315383911133,16.06670570373535,sitting
707729.6145189999,0.8731452226638794,16.15928077697754,sitting
707729.628949,0.99,16.453779220581055,sitting
707729.6441639999,0.7795117497444153,16.41193962097168,sitting
707729.6546509999,0.8749175667762756,16.571640014648438,sitting
707729.664898,0.8352072238922119,16.405580520629883,sitting
707729.678237,0.8963821530342102,16.632888793945312,sitting
707729.689804,0.7833266854286194,16.235462188720703,sitting
707729.704541,0.8793034553527832,16.53113555908203,sitting
707729.714759,0.8886297345161438,16.465139389038086,sitting
707729.728286,0.8069863319396973,16.327068328857422,sitting
707729.738679,0.838833749294281,16.324880599975586,sitting
707729.751833,0.8913549184799194,16.573299407958984,sitting
707729.765289,0.8041541576385498,16.37856101989746,sitting
707729.780501,0.7672098875045776,16.590717315673828,sitting
707729.790489,0.7331791520118713,16.526691436767578,sitting
707729.802008,0.8145456314086914,16.30038833618164,sitting
707729.816189,0.7898314595222473,16.16216278076172,sitting
707729.829595,0.9245873689651489,16.36130142211914,sitting
707729.8394749999,0.9075603485107422,16.120609283447266,sitting
707729.849374,0.8957251310348511,16.290740966796875,sitting
707729.862135,0.9068930149078369,16.361467361450195,sitting
707729.87242,1.0,16.306053161621094,sitting
707729.8861669999,0.9633287787437439,16.536151885986328,sitting
707729.896076,0.7449425458908081,16.224275588989258,sitting
707729.909685,0.9795044660568237,16.413406372070312,sitting
707729.9211,0.8638233542442322,16.16741180419922,sitting
707729.936325,0.976530909538269,16.476346969604492,sitting
707729.946403,1.0,16.509965896606445,sitting
707729.960709,1.0,16.671890258789062,sitting
707729.970358,0.881415843963623,16.812713623046875,sitting
707729.985532,0.9718197584152222,17.016551971435547,sitting
707729.999232,0.8487182259559631,16.209962844848633,sitting
707730.0097299999,0.9407950043678284,16.25140953063965,sitting
707730.020958,0.9424389600753784,16.12592124938965,sitting
707730.033604,0.9758732318878174,16.650760650634766,sitting
707730.049181,0.9948729276657104,17.074298858642578,sitting
707730.062975,0.8714086413383484,17.057567596435547,sitting
707730.073519,0.9300618171691895,16.600187301635742,sitting
707730.082982,0.8574384450912476,16.711315155029297,sitting
707730.0988169999,0.9248993992805481,16.689746856689453,sitting
707730.110473,0.9514979124069214,16.828102111816406,sitting
707730.120958,0.9866917133331299,16.894126892089844,sitting
707730.132232,0.907985508441925,16.68051528930664,sitting
707730.139595,0.8804468512535095,16.629629135131836,sitting
707730.149798,0.9305997490882874,16.765727996826172,sitting
707730.164781,0.99,16.449975967407227,sitting
707730.176974,0.99,16.550771713256836,sitting
707730.195825,0.8601037859916687,16.534250259399414,sitting
707730.2089559999,0.751649022102356,17.039020538330078,sitting
707730.219212,0.7479962706565857,17.127107620239258,sitting
707730.229772,0.9353073239326477,17.040258407592773,sitting
707730.243215,0.7479016184806824,17.056015014648438,sitting
707730.2514129999,0.8961446285247803,16.863067626953125,sitting
707730.265078,0.9032508134841919,17.20802116394043,sitting
707730.275788,0.8526658415794373,17.062313079833984,sitting
707730.287319,0.8208495378494263,17.116195678710938,sitting
707730.300534,0.8846753239631653,16.821128845214844,sitting
707730.312487,0.8600365519523621,16.81330108642578,sitting
707730.322296,0.8595735430717468,16.958375930786133,sitting
707730.332299,0.8503367900848389,16.68743324279785,sitting
707730.345848,0.8056079745292664,16.850814819335938,sitting
707730.360204,0.8689594864845276,17.198991775512695,sitting
707730.376737,0.9032424092292786,17.348661422729492,sitting
707730.386512,0.8878726363182068,16.95297622680664,sitting
707730.400925,0.8980252742767334,17.186622619628906,sitting
707730.418345,0.8477453589439392,17.146703720092773,sitting
707730.432516,0.8664389252662659,16.880285263061523,sitting
707730.442428,0.8156337738037109,17.059247970581055,sitting
707730.451966,0.9083545207977295,16.955299377441406,sitting
707730.464532,0.706010103225708,16.802078247070312,sitting
707730.474227,0.7947758436203003,16.73854637145996,sitting
707730.485868,1.0,17.27874183654785,sitting
707730.49714,0.8760597109794617,17.18891143798828,sitting
707730.51159,0.7481207847595215,17.033884048461914,sitting
707730.521211,0.9157583117485046,16.836851119995117,sitting
707730.531182,0.8933206796646118,16.90985870361328,sitting
707730.543729,0.8886765241622925,17.280317306518555,sitting
707730.553113,0.8489397168159485,16.77418327331543,sitting
707730.563554,0.7816654443740845,17.039308547973633,sitting
707730.577599,0.9018563032150269,17.2714900970459,sitting
707730.586643,0.858791708946228,16.92214584350586,sitting
707730.596581,0.8480232954025269,16.866008758544922,sitting
