Timestamp,Confidence,Diameter,Event
707691.485186,0.9194855690002441,17.359848022460938,sitting
707691.50059,1.0,17.25160789489746,sitting
707691.514687,0.9049767255783081,17.194318771362305,sitting
707691.527925,0.7517347931861877,17.34052848815918,sitting
707691.538234,0.904761552810669,17.252361297607422,sitting
707691.548462,0.8710370659828186,17.48723602294922,sitting
707691.562218,1.0,17.343183517456055,sitting
707691.575284,0.9188550710678101,17.652902603149414,sitting
707691.585325,0.6853212118148804,17.076942443847656,sitting
707691.603485,0.761348393897315,12.348433494567871,sitting
707691.617482,0.0,0.0,sitting
707691.630078,0.0,0.0,sitting
707691.644557,0.0,0.0,sitting
707691.659847,0.0,0.0,sitting
707691.672201,0.0,0.0,sitting
707691.692058,0.4241119174488001,48.99264144897461,sitting
707691.713384,0.0,0.0,sitting
707691.730568,0.0,0.0,sitting
707691.743415,0.0,0.0,sitting
707691.7593,0.6746213106429881,12.172195434570312,sitting
707691.773501,0.401680052280426,12.732537269592285,sitting
707691.7869589999,0.6073719263076782,15.109419822692871,sitting
707691.80457,0.741359531879425,16.566373825073242,sitting
707691.813884,0.5169451832771301,17.862590789794922,sitting
707691.830589,0.5836729407310486,20.037771224975586,sitting
707691.84385,0.38549503684043884,21.783750534057617,sitting
707691.856617,0.27970126271247864,24.1434383392334,sitting
707691.872941,0.4194929599761963,26.204120635986328,sitting
707691.891013,0.3280845284461975,26.75932502746582,sitting
707691.903751,0.46278685331344604,27.129243850708008,sitting
707691.9213769999,0.4162650406360626,27.301910400390625,sitting
707691.938484,0.5879424214363098,27.439523696899414,sitting
707691.955983,0.3856918215751648,27.56886863708496,sitting
707691.968399,0.3702045679092407,27.223840713500977,sitting
707691.984077,0.33317694067955017,27.686769485473633,sitting
707692.001574,0.384511798620224,28.208024978637695,sitting
707692.0152349999,0.40685606002807617,28.58413314819336,sitting
707692.031049,0.34720417857170105,28.458152770996094,sitting
707692.0468969999,0.0,0.0,sitting
707692.058581,0.99,19.169635772705078,sitting
707692.0702,0.7083948254585266,18.76003646850586,sitting
707692.084331,0.5954533815383911,19.021936416625977,sitting
707692.101307,0.5302001237869263,19.352561950683594,sitting
707692.12295,0.47270292043685913,18.78896141052246,sitting
707692.14376,0.5020252466201782,19.15736198425293,sitting
707692.161121,0.39886921644210815,19.772804260253906,sitting
707692.175693,0.0,0.0,sitting
707692.195143,0.0,0.0,sitting
707692.209777,0.0,0.0,sitting
707692.226955,0.6367149859398877,20.25804901123047,sitting
707692.248392,0.0,0.0,sitting
707692.267391,0.0,0.0,sitting
707692.281429,0.0,0.0,sitting
707692.297015,0.0,14.028735160827637,sitting
707692.3137909999,0.7298718843571492,16.16847038269043,sitting
707692.331225,0.6931809186935425,19.633108139038086,sitting
707692.344545,0.6137286424636841,22.788806915283203,sitting
707692.364574,0.5351468324661255,26.69287109375,sitting
707692.384138,0.5585687160491943,29.604286193847656,sitting
707692.398528,0.477096825838089,30.4151554107666,sitting
707692.41606,0.48391520977020264,32.594398498535156,sitting
707692.433556,0.40156498551368713,34.00133514404297,sitting
707692.448612,0.3858092129230499,35.66754913330078,sitting
707692.465279,0.0,0.0,sitting
707692.482078,0.0,0.0,sitting
707692.498867,0.0,0.0,sitting
707692.512686,0.0,0.0,sitting
707692.529432,0.0,0.0,sitting
707692.546885,0.99,19.98369026184082,sitting
707692.558646,0.9125962853431702,20.917020797729492,sitting
707692.571919,0.9610385894775391,21.2324275970459,sitting
707692.58219,0.8617295622825623,20.256759643554688,sitting
707692.594841,0.9206349849700928,21.29135513305664,sitting
707692.607554,0.9252379536628723,20.96042823791504,sitting
707692.620177,0.9010948538780212,20.673818588256836,sitting
707692.630322,0.9201386570930481,20.66751480102539,sitting
707692.64496,0.8556231260299683,20.414413452148438,sitting
707692.657509,1.0,20.644819259643555,sitting
707692.666987,0.8965976238250732,19.874021530151367,sitting
707692.682525,0.8952817320823669,19.597326278686523,sitting
707692.696727,0.9868793487548828,19.829492568969727,sitting
707692.711595,0.9143238067626953,19.127527236938477,sitting
707692.720648,0.9021406173706055,18.729198455810547,sitting
707692.736,0.8423620462417603,18.373477935791016,sitting
707692.746485,0.926105797290802,18.715970993041992,sitting
707692.7600049999,0.9007745385169983,17.941770553588867,sitting
707692.769963,0.9379343390464783,18.05331802368164,sitting
707692.778339,0.849363386631012,17.72146987915039,sitting
707692.791294,0.8102685809135437,17.808958053588867,sitting
707692.801332,0.9462960958480835,17.466236114501953,sitting
707692.814093,0.9009121060371399,18.271940231323242,sitting
707692.826397,0.9576828479766846,18.419843673706055,sitting
707692.8360509999,0.8680886030197144,16.989126205444336,sitting
707692.849265,0.8461191654205322,17.261709213256836,sitting
707692.859278,0.9791517853736877,16.9630126953125,sitting
707692.86809,1.0,16.747766494750977,sitting
707692.884373,1.0,17.110937118530273,sitting
707692.897963,0.9014901518821716,17.281169891357422,sitting
707692.908001,0.9326332807540894,16.74427032470703,sitting
707692.918192,1.0,16.929624557495117,sitting
707692.934121,0.9707257151603699,16.956579208374023,sitting
707692.947755,0.8921428322792053,16.972496032714844,sitting
707692.958829,1.0,17.365541458129883,sitting
707692.969494,1.0,17.39228630065918,sitting
707692.981899,1.0,16.84400749206543,sitting
707692.994644,1.0,17.133811950683594,sitting
707693.004825,1.0,17.14710807800293,sitting
707693.015748,0.9011409282684326,16.75552749633789,sitting
707693.030409,0.99,17.320627212524414,sitting
707693.044353,0.8843506574630737,18.124448776245117,sitting
707693.058629,0.9603590369224548,18.010875701904297,sitting
707693.0689429999,0.9412049651145935,17.772504806518555,sitting
707693.0820919999,0.9021446704864502,17.712093353271484,sitting
707693.091927,0.9969220757484436,17.86372947692871,sitting
707693.101848,0.9452238082885742,18.042949676513672,sitting
707693.115586,0.9039965867996216,17.738250732421875,sitting
707693.126859,0.8198268413543701,18.040666580200195,sitting
707693.136704,1.0,17.958099365234375,sitting
707693.149166,0.9908590316772461,17.725467681884766,sitting
707693.158992,0.9908124804496765,18.24066734313965,sitting
707693.169184,0.9615352153778076,18.390745162963867,sitting
707693.1830889999,0.8884283900260925,18.067808151245117,sitting
707693.193825,0.8503194451332092,18.13047218322754,sitting
707693.20866,0.8000386953353882,18.377031326293945,sitting
707693.219867,0.8644080758094788,19.07793617248535,sitting
707693.2332809999,0.9860944151878357,19.06879425048828,sitting
707693.244001,0.8531887531280518,19.214820861816406,sitting
707693.257114,0.9052525162696838,19.144495010375977,sitting
707693.265897,0.69997239112854,18.96209144592285,sitting
707693.284899,0.9762881398200989,19.696348190307617,sitting
707693.2996,0.5563095211982727,21.067642211914062,sitting
707693.31524,0.6041969656944275,22.176807403564453,sitting
707693.333924,0.528819739818573,22.381715774536133,sitting
707693.353104,0.5607054233551025,22.946630477905273,sitting
707693.3703889999,0.4996911287307739,22.35655975341797,sitting
707693.383991,0.5997926592826843,23.07166862487793,sitting
707693.401228,0.4491003751754761,22.522445678710938,sitting
707693.416785,0.5943276286125183,22.814884185791016,sitting
707693.436433,0.5480690002441406,23.128578186035156,sitting
707693.45449,0.49551090598106384,22.290531158447266,sitting
707693.468621,0.4875997304916382,22.054006576538086,sitting
707693.487128,0.4570004940032959,22.807209014892578,sitting
707693.503042,0.5349263548851013,22.64027214050293,sitting
707693.522638,0.5358072519302368,22.165992736816406,sitting
707693.541748,0.45058202743530273,22.978012084960938,sitting
707693.555619,0.4499305188655853,22.98552131652832,sitting
707693.570094,0.4233555793762207,22.66322135925293,sitting
707693.586564,0.4673682749271393,22.81785774230957,sitting
707693.602769,0.5189099907875061,23.02332878112793,sitting
707693.622543,0.5597219467163086,25.242225646972656,sitting
707693.643329,0.5359169244766235,27.486000061035156,sitting
707693.660489,0.99,17.109975814819336,sitting
707693.671535,0.7343018651008606,17.24832534790039,sitting
707693.68056,0.764201283454895,17.347291946411133,sitting
707693.6922469999,0.7888262867927551,17.04093360900879,sitting
707693.702623,0.6882745027542114,17.17713165283203,sitting
707693.724772,0.6907568573951721,17.13949966430664,sitting
707693.743047,0.7750301361083984,17.750925064086914,sitting
707693.753162,0.6931389570236206,18.178071975708008,sitting
707693.77353,1.0,19.076616287231445,sitting
707693.784018,0.6221675872802734,17.80938148498535,sitting
707693.804517,0.7694188952445984,17.63094711303711,sitting
707693.813891,0.8008171319961548,17.242530822753906,sitting
707693.828327,0.7025156617164612,17.174453735351562,sitting
707693.839582,0.8617297410964966,17.13186264038086,sitting
707693.850603,0.730964720249176,17.204736709594727,sitting
707693.862981,0.881892204284668,17.389490127563477,sitting
707693.872911,0.8662514090538025,17.59830665588379,sitting
707693.883474,0.7838576436042786,17.253175735473633,sitting
707693.8965639999,0.7518706917762756,17.3276424407959,sitting
707693.912195,0.7486662268638611,17.37906265258789,sitting
707693.922453,0.691431999206543,17.755802154541016,sitting
707693.941358,0.7960267663002014,17.288949966430664,sitting
707693.951753,0.8960868120193481,17.516937255859375,sitting
707693.964926,0.7436226606369019,17.07010841369629,sitting
707693.9750089999,0.7345551252365112,17.641813278198242,sitting
707693.989783,0.8959232568740845,18.128223419189453,sitting
707694.000268,0.8085833191871643,17.91085433959961,sitting
707694.015385,0.7359644770622253,17.7733211517334,sitting
707694.025696,0.8320046663284302,17.399919509887695,sitting
707694.035989,0.7956900000572205,17.526912689208984,sitting
707694.048461,0.779776930809021,17.892757415771484,sitting
707694.063866,0.938252866268158,18.142641067504883,sitting
707694.073356,0.8522431254386902,17.869068145751953,sitting
707694.083344,0.8750237226486206,17.82307243347168,sitting
707694.096579,0.9407350420951843,17.83069610595703,sitting
707694.1075929999,0.853733479976654,18.87764549255371,sitting
707694.117731,0.8294506072998047,19.69291877746582,sitting
707694.130091,0.931821346282959,18.933761596679688,sitting
707694.145162,0.7657817006111145,17.660747528076172,sitting
707694.156,0.9094157218933105,18.11107635498047,sitting
707694.166482,0.9835860729217529,17.795352935791016,sitting
707694.178919,0.856495201587677,17.888511657714844,sitting
707694.189764,0.8606517314910889,17.62809944152832,sitting
707694.200728,0.9089563488960266,18.161502838134766,sitting
707694.215718,0.8679884076118469,17.418087005615234,sitting
707694.230765,0.8750630617141724,17.558881759643555,sitting
707694.240672,0.8881239295005798,17.630855560302734,sitting
707694.251176,0.8418883085250854,17.620264053344727,sitting
707694.264584,0.8711839318275452,17.85685157775879,sitting
707694.278243,0.8865407109260559,18.088184356689453,sitting
707694.290039,0.7982428073883057,17.67980194091797,sitting
707694.3010549999,0.9136402606964111,17.808473587036133,sitting
707694.314864,0.8841779828071594,17.85326385498047,sitting
707694.330077,0.795920193195343,17.78469467163086,sitting
707694.340859,0.9860526919364929,18.023822784423828,sitting
707694.352332,0.9302111864089966,17.74399757385254,sitting
707694.365565,0.975429892539978,17.93377685546875,sitting
707694.380047,0.9187752604484558,17.867292404174805,sitting
707694.389679,0.8820739984512329,18.325490951538086,sitting
707694.401455,0.8118602633476257,18.25337791442871,sitting
707694.4156279999,0.899379551410675,18.104001998901367,sitting
707694.431203,1.0,18.349395751953125,sitting
707694.442157,0.8356975317001343,18.61353302001953,sitting
707694.455647,0.833660900592804,17.718801498413086,sitting
707694.465341,0.8862181901931763,18.066661834716797,sitting
707694.4777609999,0.8791235685348511,17.809680938720703,sitting
707694.488094,0.9173375964164734,17.779327392578125,sitting
707694.498623,0.939346969127655,18.08563232421875,sitting
707694.511297,0.8106482028961182,18.226730346679688,sitting
707694.5205849999,0.9543038010597229,17.835533142089844,sitting
707694.534134,1.0,18.222192764282227,sitting
707694.54456,0.9369256496429443,19.24675750732422,sitting
707694.559585,0.7017062306404114,20.481918334960938,sitting
707694.570386,0.5666676163673401,21.839824676513672,sitting
707694.591353,0.5140233039855957,21.526569366455078,sitting
707694.609766,0.5273838043212891,20.82094955444336,sitting
707694.6246089999,0.49946129322052,20.6650390625,sitting
707694.6450199999,0.6237487196922302,21.972414016723633,sitting
707694.661436,0.5223920941352844,22.768024444580078,sitting
707694.680708,0.3908160924911499,24.18805694580078,sitting
707694.698593,0.5010216236114502,24.71595001220703,sitting
707694.717102,0.43013468384742737,25.591524124145508,sitting
707694.734008,0.32724279165267944,25.827682495117188,sitting
707694.753057,0.47698479890823364,26.264833450317383,sitting
707694.769767,0.4530659317970276,25.461915969848633,sitting
707694.785259,0.4198809266090393,27.107276916503906,sitting
707694.802149,0.48192098736763,28.252656936645508,sitting
707694.820881,0.45057156682014465,29.28282356262207,sitting
707694.838905,0.5028581023216248,29.55012321472168,sitting
707694.8562779999,0.41087427735328674,29.482736587524414,sitting
707694.87598,0.43921568989753723,30.82990264892578,sitting
707694.8926659999,0.34927234053611755,31.88426971435547,sitting
707694.910196,0.31581923365592957,32.6122932434082,sitting
707694.925067,0.30850762128829956,33.457908630371094,sitting
707694.944422,0.3971070349216461,33.93015670776367,sitting
707694.96023,0.4961475431919098,35.280670166015625,sitting
707694.9751,0.43578532338142395,36.492618560791016,sitting
707694.989938,0.39986568689346313,37.237823486328125,sitting
707695.00978,0.4921722114086151,37.08028030395508,sitting
707695.029734,0.388868510723114,37.14039611816406,sitting
707695.046335,0.509777307510376,37.28453063964844,sitting
707695.065447,0.44376128911972046,37.798126220703125,sitting
707695.085591,0.45169493556022644,37.799076080322266,sitting
707695.105488,0.386561781167984,37.8177604675293,sitting
707695.120752,0.99,16.54964256286621,sitting
707695.136203,0.7872395515441895,17.47592544555664,sitting
707695.146255,1.0,16.2117977142334,sitting
707695.160329,0.9685536623001099,17.099300384521484,sitting
707695.169997,0.9946877956390381,17.262733459472656,sitting
707695.178352,1.0,16.70751953125,sitting
707695.191729,0.9100493788719177,16.481618881225586,sitting
707695.202519,0.843734622001648,16.8392333984375,sitting
707695.2172,1.0,16.73160743713379,sitting
707695.2310029999,1.0,17.427820205688477,sitting
707695.242029,0.9141610860824585,16.961769104003906,sitting
707695.252434,1.0,16.98138999938965,sitting
707695.266165,0.9062039256095886,17.197437286376953,sitting
707695.275828,0.8840311169624329,18.553590774536133,sitting
707695.285548,0.8218405842781067,18.784616470336914,sitting
