Timestamp,Confidence,Diameter,Event
-889798.8440340001,0.5107821822166443,16.766536712646484,sitting
-889798.831626,0.0,0.0,sitting
-889798.818707,0.8411241401371592,15.464690208435059,sitting
-889798.805913,0.0,0.0,sitting
-889798.794836,0.8134362027406348,17.24053955078125,sitting
-889798.7739960001,0.8480149568486925,15.553104400634766,sitting
-889798.758117,0.48426467180252075,17.58750343322754,sitting
-889798.746766,0.42470502853393555,20.232723236083984,sitting
-889798.735135,0.0,14.285146713256836,sitting
-889798.711587,0.49384626746177673,15.996335983276367,sitting
-889798.699295,0.5248832739440322,33.17012023925781,sitting
-889798.6787330001,0.0,0.0,sitting
-889798.662035,0.8437507834144101,12.490877151489258,sitting
-889798.6492250001,0.5940533876419067,16.255510330200195,sitting
-889798.632703,0.5065346956253052,16.09713363647461,sitting
-889798.619403,0.43852856755256653,17.63040542602539,sitting
-889798.604557,0.20018622279167175,20.429845809936523,sitting
-889798.593197,0.0,0.0,sitting
-889798.5798000001,0.7339657107766387,12.581379890441895,sitting
-889798.568261,0.0,0.0,sitting
-889798.554434,0.0,0.0,sitting
-889798.540884,0.0,0.0,sitting
-889798.525747,0.0,13.526496887207031,sitting
-889798.50528,0.3009330630302429,14.079656600952148,sitting
-889798.493713,0.1772458255290985,14.145567893981934,sitting
-889798.481126,0.24799911677837372,23.759571075439453,sitting
-889798.469732,0.5156787952173784,34.40550231933594,sitting
-889798.453169,0.74518912808467,11.915815353393555,sitting
-889798.434279,0.5737528928220481,30.69273567199707,sitting
-889798.421737,0.0,0.0,sitting
-889798.407554,0.0,0.0,sitting
-889798.396202,0.5283944927217554,22.37926483154297,sitting
-889798.378863,0.0,0.0,sitting
-889798.365771,0.0,0.0,sitting
-889798.349839,0.0,0.0,sitting
-889798.3375970001,0.8135047616374309,20.035980224609375,sitting
-889798.321886,0.37542152404785156,21.746463775634766,sitting
-889798.30993,0.296651691198349,23.86122703552246,sitting
-889798.294662,0.0,0.0,sitting
-889798.276695,0.6205173905231786,12.636019706726074,sitting
-889798.258612,0.99,11.150352478027344,sitting
-889798.242048,0.3855697512626648,15.440287590026855,sitting
-889798.219931,0.3742277920246124,18.458301544189453,sitting
-889798.200343,0.8007866248489911,23.328136444091797,sitting
-889798.179349,0.2653689682483673,24.6676082611084,sitting
-889798.16074,0.3792474865913391,24.02520179748535,sitting
-889798.138795,0.47551852464675903,25.7239990234375,sitting
-889798.1177010001,0.36948099732398987,25.760534286499023,sitting
-889798.096315,0.3776502311229706,26.1862850189209,sitting
-889798.077723,0.35686203837394714,27.126874923706055,sitting
-889798.058499,0.37307631969451904,26.256927490234375,sitting
-889798.037783,0.36798855662345886,25.730030059814453,sitting
-889798.016036,0.2642548978328705,26.38873863220215,sitting
-889797.996633,0.22565090656280518,27.417505264282227,sitting
-889797.975099,0.32098984718322754,28.436635971069336,sitting
-889797.953778,0.22289246320724487,28.59372901916504,sitting
-889797.9341610001,0.4706440269947052,27.837947845458984,sitting
-889797.915075,0.30104804039001465,28.5362606048584,sitting
-889797.8963660001,0.2721514105796814,29.822996139526367,sitting
-889797.876687,0.8047691724202773,20.57701301574707,sitting
-889797.8590630001,0.4354800879955292,22.03534698486328,sitting
-889797.8396160001,0.48604393005371094,26.386043548583984,sitting
-889797.817757,0.5723909735679626,27.98711395263672,sitting
-889797.79682,0.59087735414505,28.49881362915039,sitting
-889797.778108,0.5396133065223694,30.900644302368164,sitting
-889797.757853,0.6436108946800232,30.72765350341797,sitting
-889797.738694,0.512878954410553,31.545164108276367,sitting
-889797.7174,0.5049034357070923,31.23649024963379,sitting
-889797.6942200001,0.32665905356407166,33.03975296020508,sitting
-889797.6732290001,0.5091261863708496,34.16996765136719,sitting
-889797.651942,0.5557882785797119,34.48867416381836,sitting
-889797.629841,0.40107792615890503,34.74992752075195,sitting
-889797.609734,0.5273441076278687,34.423492431640625,sitting
-889797.58869,0.0,0.0,sitting
-889797.569652,0.0,0.0,sitting
-889797.542884,0.49740357155322484,64.2981948852539,sitting
-889797.514883,0.0,0.0,sitting
-889797.49406,0.0,0.0,sitting
-889797.475248,0.0,0.0,sitting
-889797.453563,0.5318324420774274,87.23857879638672,sitting
-889797.422452,0.0,0.0,sitting
-889797.4022220001,0.0,0.0,sitting
-889797.3832650001,0.0,0.0,sitting
-889797.351233,0.7879821916105929,19.697568893432617,sitting
-889797.334397,0.4158360559764906,68.10381317138672,sitting
-889797.30443,0.5605931432665625,60.94731140136719,sitting
-889797.27967,0.5384130773969422,66.30691528320312,sitting
-889797.252173,0.0,0.0,sitting
-889797.228754,0.7086919148073965,32.23601150512695,sitting
-889797.205904,0.43800726532936096,33.36812210083008,sitting
-889797.186763,0.5796078443527222,34.44818115234375,sitting
-889797.1654160001,0.5342283248901367,35.25033950805664,sitting
-889797.145983,0.49860459566116333,35.222930908203125,sitting
-889797.124555,0.5308668613433838,34.15665054321289,sitting
-889797.104223,0.5368101000785828,34.32466125488281,sitting
-889797.08357,0.6195113658905029,34.61741256713867,sitting
-889797.063737,0.5104137063026428,34.521156311035156,sitting
-889797.0437,0.47489508986473083,35.64426803588867,sitting
-889797.026245,0.6269116997718811,35.20948791503906,sitting
-889797.006927,0.4642665386199951,36.74116516113281,sitting
-889796.987696,0.584539532661438,35.66236114501953,sitting
-889796.966269,0.2838376462459564,35.495208740234375,sitting
-889796.947608,0.4799501597881317,35.47364807128906,sitting
-889796.929517,0.4570411741733551,35.87532043457031,sitting
-889796.909216,0.5053167343139648,36.06268310546875,sitting
-889796.888858,0.4973801374435425,36.33654022216797,sitting
-889796.869022,0.36424916982650757,35.692970275878906,sitting
-889796.849574,0.49513840675354004,36.51060485839844,sitting
-889796.830836,0.5383956432342529,36.289344787597656,sitting
-889796.811387,0.4224646985530853,37.18354415893555,sitting
-889796.792195,0.5645844340324402,36.361717224121094,sitting
-889796.7732620001,0.5640100240707397,36.79958724975586,sitting
-889796.751964,0.5149914026260376,36.66231155395508,sitting
-889796.731053,0.4894954264163971,36.274452209472656,sitting
-889796.709712,0.4183724522590637,35.59651565551758,sitting
-889796.690437,0.4802021384239197,37.5082893371582,sitting
-889796.671001,0.455936461687088,38.157108306884766,sitting
-889796.650405,0.3593602180480957,38.16073226928711,sitting
-889796.62988,0.5541901077065645,26.06755256652832,sitting
-889796.603102,0.0,0.0,sitting
-889796.583433,0.0,0.0,sitting
-889796.563073,0.0,0.0,sitting
-889796.543356,0.7211943320402372,20.73369026184082,sitting
-889796.523111,0.6494097709655762,21.725749969482422,sitting
-889796.504074,0.40952831506729126,22.184696197509766,sitting
-889796.48512,0.47834476828575134,23.061613082885742,sitting
-889796.465224,0.4835014045238495,23.358150482177734,sitting
-889796.446753,0.4980519711971283,26.588254928588867,sitting
-889796.427818,0.4786701555776913,27.30706024169922,sitting
-889796.400508,0.4227326810359955,28.767805099487305,sitting
-889796.381627,0.48028475046157837,30.479114532470703,sitting
-889796.3625780001,0.33375176787376404,32.1964225769043,sitting
-889796.344287,0.6564359664916992,33.25663757324219,sitting
-889796.324911,0.5427375435829163,33.65576171875,sitting
-889796.305765,0.39772069454193115,33.354251861572266,sitting
-889796.286465,0.5344425439834595,33.48276901245117,sitting
-889796.2671480001,0.617576539516449,32.808048248291016,sitting
-889796.2485400001,0.755552407595085,27.261470794677734,sitting
-889796.229988,0.4426567852497101,27.051544189453125,sitting
-889796.211142,0.42020440101623535,26.723121643066406,sitting
-889796.191238,0.5591534376144409,26.918800354003906,sitting
-889796.171553,0.6812376379966736,27.68573570251465,sitting
-889796.152737,0.4461345672607422,28.98223876953125,sitting
-889796.131677,0.512790858745575,30.06117820739746,sitting
-889796.11126,0.41014471650123596,31.42136001586914,sitting
-889796.090078,0.34637561440467834,33.09589385986328,sitting
-889796.0728750001,0.4412866234779358,33.388179779052734,sitting
-889796.053757,0.3179997503757477,33.901275634765625,sitting
-889796.034558,0.40335211157798767,34.633018493652344,sitting
-889796.0159090001,0.36643892526626587,34.47104263305664,sitting
-889795.994892,0.44162294268608093,36.01234436035156,sitting
-889795.97858,0.49774093638457756,63.96549987792969,sitting
-889795.94634,0.6528266942113113,43.618473052978516,sitting
-889795.925013,0.0,0.0,sitting
-889795.911721,0.0,0.0,sitting
-889795.896314,0.0,0.0,sitting
-889795.884908,0.0,0.0,sitting
-889795.870198,0.0,0.0,sitting
-889795.853736,0.0,0.0,sitting
-889795.834641,0.0,0.0,sitting
-889795.815073,0.0,0.0,sitting
-889795.795924,0.5635511168561599,52.96003723144531,sitting
-889795.771158,0.0,0.0,sitting
-889795.751012,0.0,0.0,sitting
-889795.732924,0.0,0.0,sitting
-889795.713701,0.8012009538907747,13.049734115600586,sitting
-889795.699343,0.7084741592407227,12.623422622680664,sitting
-889795.684226,0.6437284350395203,13.110457420349121,sitting
-889795.666117,0.5700384378433228,13.256866455078125,sitting
-889795.647679,0.6214277744293213,14.028155326843262,sitting
-889795.627472,0.7746266722679138,13.855111122131348,sitting
-889795.616594,0.6753149032592773,14.00810718536377,sitting
-889795.60009,0.655298113822937,14.331658363342285,sitting
-889795.578758,0.41047579050064087,16.47883415222168,sitting
-889795.559961,0.4820629358291626,18.63661003112793,sitting
-889795.542829,0.5576401352882385,20.438432693481445,sitting
-889795.526546,0.5297867655754089,21.83652687072754,sitting
-889795.508238,0.0,0.0,sitting
-889795.490994,0.7156936618584429,34.05296325683594,sitting
-889795.467086,0.0,0.0,sitting
-889795.453468,0.0,0.0,sitting
-889795.435133,0.7995653729582743,13.863014221191406,sitting
-889795.415234,0.7580223111370588,13.725525856018066,sitting
-889795.397706,0.6430161595344543,14.44260025024414,sitting
-889795.380606,0.5944286584854126,15.576471328735352,sitting
-889795.366835,0.6573606133460999,15.806665420532227,sitting
-889795.347879,0.6941071152687073,15.296077728271484,sitting
-889795.3309170001,0.5858177542686462,15.264158248901367,sitting
-889795.30824,0.6497056484222412,15.67257308959961,sitting
-889795.291214,0.5330797433853149,15.107765197753906,sitting
-889795.273329,0.7134864926338196,15.361634254455566,sitting
-889795.263123,0.5618788599967957,15.274017333984375,sitting
-889795.246113,0.6537527441978455,15.53808879852295,sitting
-889795.232378,0.4898338317871094,15.429274559020996,sitting
-889795.213755,0.6134815812110901,15.81993579864502,sitting
-889795.196593,0.7193753123283386,14.914643287658691,sitting
-889795.185787,0.5923883318901062,15.286867141723633,sitting
-889795.168584,0.5895038843154907,15.143563270568848,sitting
-889795.151441,0.8578686118125916,15.137480735778809,sitting
-889795.141748,0.6061718463897705,16.089935302734375,sitting
-889795.123153,0.6981799602508545,15.814077377319336,sitting
-889795.103267,0.4973936975002289,16.297391891479492,sitting
-889795.085634,0.6468836665153503,16.621187210083008,sitting
-889795.06688,0.507801353931427,17.01334571838379,sitting
-889795.048869,0.6986657381057739,17.143362045288086,sitting
-889795.031604,0.5865043997764587,17.454757690429688,sitting
-889795.012433,0.5492721199989319,17.582378387451172,sitting
-889794.994774,0.5127720832824707,17.663576126098633,sitting
-889794.975786,0.642829954624176,16.94462013244629,sitting
-889794.958279,0.66239994764328,17.03397560119629,sitting
-889794.938398,0.5825828909873962,16.581069946289062,sitting
-889794.920441,0.819075345993042,16.084165573120117,sitting
-889794.90949,0.7200878858566284,16.644874572753906,sitting
-889794.895258,0.6714286804199219,16.273601531982422,sitting
-889794.877068,0.5863549113273621,15.83745288848877,sitting
-889794.858407,0.5733681321144104,16.5859432220459,sitting
-889794.840278,0.5989258885383606,16.24073028564453,sitting
-889794.82175,0.6845802664756775,16.32208824157715,sitting
-889794.808376,0.5199435353279114,16.952157974243164,sitting
-889794.790673,0.8059673309326172,16.601308822631836,sitting
-889794.7812280001,0.5151500701904297,16.350025177001953,sitting
-889794.767149,0.7528431415557861,15.956774711608887,sitting
-889794.7580040001,0.6964630484580994,15.721296310424805,sitting
-889794.740165,0.7094132304191589,15.915651321411133,sitting
-889794.730707,0.601291835308075,16.165119171142578,sitting
-889794.714075,0.5850492119789124,16.685823440551758,sitting
-889794.695929,0.7466634511947632,15.72788143157959,sitting
-889794.685777,0.680251955986023,16.31254005432129,sitting
-889794.671755,0.7881678342819214,14.954611778259277,sitting
-889794.661924,0.7608832120895386,14.899340629577637,sitting
-889794.647321,0.5597354769706726,14.745903015136719,sitting
-889794.627601,0.7919438481330872,15.537056922912598,sitting
-889794.618131,0.5134902000427246,15.607233047485352,sitting
-889794.6008830001,0.7103872895240784,15.536439895629883,sitting
-889794.589558,0.5582294464111328,15.773492813110352,sitting
-889794.571997,0.5958508849143982,15.748079299926758,sitting
-889794.554258,0.46130403876304626,16.520954132080078,sitting
-889794.535132,0.5722646117210388,19.095426559448242,sitting
-889794.518138,0.7073812815413499,16.53135108947754,sitting
-889794.498712,0.5653652821359583,39.4218635559082,sitting
-889794.477689,0.99,21.767475128173828,sitting
-889794.4516970001,0.0,0.0,sitting
-889794.433621,0.6927167464592073,13.976150512695312,sitting
-889794.407416,0.9299174025329067,21.899044036865234,sitting
-889794.384826,0.580049991607666,22.912723541259766,sitting
-889794.3662180001,0.39789167046546936,23.8207950592041,sitting
-889794.34922,0.4990786015987396,28.82278823852539,sitting
-889794.332413,0.3837202420183194,66.67286682128906,sitting
-889794.312193,0.7508819655687419,27.653284072875977,sitting
-889794.293323,0.917789101600647,25.38182830810547,sitting
-889794.28321,0.7940241098403931,27.112262725830078,sitting
-889794.269582,0.0,0.0,sitting
-889794.246887,0.0,0.0,sitting
-889794.227622,0.4954804525257512,27.05634880065918,sitting
-889794.208769,0.2505381405353546,27.895915985107422,sitting
-889794.19533,0.5704754893770102,31.29596710205078,sitting
-889794.172669,0.5239452396534723,31.672779083251953,sitting
-889794.149299,0.3427256941795349,35.143917083740234,sitting
-889794.13191,0.4076210558414459,37.213748931884766,sitting
-889794.115267,0.5605239272117615,37.93743896484375,sitting
-889794.097231,0.35455721616744995,38.52616882324219,sitting
-889794.078495,0.3866839110851288,38.73428726196289,sitting
-889794.0648020001,0.443494588136673,39.1724739074707,sitting
-889794.04866,0.47684207558631897,39.539039611816406,sitting
-889794.0302640001,0.6841019439463566,26.017681121826172,sitting
-889794.007984,0.0,0.0,sitting
-889793.990167,0.632054968147641,15.426257133483887,sitting
-889793.969099,0.7629202008247375,16.32306671142578,sitting
-889793.958432,0.7032477855682373,15.340319633483887,sitting
-889793.9430430001,0.7514656782150269,17.059553146362305,sitting
-889793.93265,0.6029924154281616,17.267826080322266,sitting
-889793.914464,0.6344610452651978,18.397499084472656,sitting
-889793.898205,0.7769725918769836,18.014562606811523,sitting
-889793.887066,0.638239860534668,18.343063354492188,sitting
-889793.868381,0.5996837019920349,17.6406192779541,sitting
-889793.851176,0.617996096611023,18.85946273803711,sitting
-889793.832615,0.4971654415130615,19.015474319458008,sitting
-889793.814372,0.5795358419418335,19.06039047241211,sitting
-889793.795933,0.5207963585853577,19.632658004760742,sitting
-889793.777261,0.5921004414558411,20.48782730102539,sitting
