Timestamp,Confidence,Diameter,Event
-889796.2485400001,0.755552407595085,2.698103517090089,sitting
-889796.229988,0.3312658895256394,2.007879517269182,sitting
-889796.211142,0.43143803146472676,1.9787027697762651,sitting
-889796.191238,0.39765113072954794,2.006546256318596,sitting
-889796.171553,0.4298119972248785,2.0358177364658427,sitting
-889796.152737,0.31317407600926284,1.9395734148716426,sitting
-889796.131677,0.4220016208475999,1.5927686408903194,sitting
-889796.11126,0.40519941883058236,2.0174151412628603,sitting
-889796.090078,0.33234754534378985,2.0225470722327166,sitting
-889796.0728750001,0.42422816189792906,1.9629743206997587,sitting
-889796.053757,0.3760358094672811,1.97547627314508,sitting
-889796.034558,0.30622048903330207,2.0481597472170154,sitting
-889796.0159090001,0.44725155387557636,2.001413272025239,sitting
-889795.994892,0.3106957079456359,1.8267214351171104,sitting
-889795.97858,0.35689264610963173,1.7671744045837894,sitting
-889795.94634,0.30363768649366424,1.6485803419698408,sitting
-889795.925013,0.2929373731061281,1.6214682858046716,sitting
-889795.911721,0.3690456548447745,1.562571038586026,sitting
-889795.896314,0.27347675374428926,1.6010710299933497,sitting
-889795.884908,0.33908851226003006,1.4751583407527118,sitting
-889795.870198,0.2975317033673354,1.694518163227964,sitting
-889795.853736,0.266091554175737,1.8102755407031297,sitting
-889795.834641,0.2800670844755174,1.6523224008107058,sitting
-889795.815073,0.3152892682296816,1.627488969081118,sitting
-889795.795924,0.27644675931698903,1.5758050142151903,sitting
-889795.771158,0.32305859912955964,1.9607414835520927,sitting
-889795.751012,0.3453338746968386,1.5178197715714399,sitting
-889795.732924,0.3403846357227437,1.4419671252727841,sitting
-889795.713701,0.8012009538907747,1.2761871810045826,sitting
-889795.699343,0.7084741592407227,1.2332763170287766,sitting
-889795.684226,0.23749529333655917,1.8470568471717512,sitting
-889795.666117,0.2817892800636051,1.7955388422796856,sitting
-889795.647679,0.3001413474975098,1.9020129325737414,sitting
-889795.627472,0.7746266722679138,1.3565857946237632,sitting
-889795.616594,0.36729361118600484,1.5495408807402318,sitting
-889795.60009,0.287117420581909,1.85517469685795,sitting
-889795.578758,0.35310531681565177,1.5498940455756927,sitting
-889795.559961,0.3936129240466305,1.469182511468786,sitting
-889795.542829,0.344581878798599,1.5402587554054246,sitting
-889795.526546,0.36026756865439596,1.6148423961790774,sitting
-889795.508238,0.3685311637476674,1.4449733625882257,sitting
-889795.490994,0.7156936618584429,3.3470981260955672,sitting
-889795.467086,0.29653550232105014,1.7875651952409535,sitting
-889795.453468,0.3251740748631713,1.674269525603953,sitting
-889795.435133,0.7995653729582743,1.356126166470248,sitting
-889795.415234,0.7580223111370588,1.3424658322101681,sitting
-889795.397706,0.28359310665975174,1.6460281002149824,sitting
-889795.380606,0.31497053495374566,1.4303186414874878,sitting
-889795.366835,0.42367878145239635,1.5008297420279484,sitting
-889795.347879,0.3642748140031737,1.7542593412465934,sitting
-889795.3309170001,0.3399172983224637,1.5115092960169867,sitting
-889795.30824,0.3232481655384895,1.622545215198563,sitting
-889795.291214,0.31686652638247065,1.53108486687464,sitting
-889795.273329,0.7134864926338196,1.5062967604030657,sitting
-889795.263123,0.3958912143242621,1.3604890680001955,sitting
-889795.246113,0.3415306152014574,1.5889943683824712,sitting
-889795.232378,0.3381296035335976,1.5642845909815999,sitting
-889795.213755,0.3202084785830866,1.592453739835304,sitting
-889795.196593,0.7193753123283386,1.4617881777589035,sitting
-889795.185787,0.3526754671757887,1.5636277759114594,sitting
-889795.168584,0.329699388368973,1.5922947895535842,sitting
-889795.151441,0.8578686118125916,1.4859293429994818,sitting
-889795.141748,0.3840150117038663,1.6793581701147073,sitting
-889795.123153,0.3441547765138587,1.685124231267538,sitting
-889795.103267,0.3290693910969932,1.4757776478223104,sitting
-889795.085634,0.35131768065060964,1.6591438769986127,sitting
-889795.06688,0.3020380034230519,1.6333349070660623,sitting
-889795.048869,0.32892480717756434,1.6247569055129563,sitting
-889795.031604,0.3498213698206443,1.6576127872388482,sitting
-889795.012433,0.29958197939522774,1.6224300100504827,sitting
-889794.994774,0.29234718752606015,1.7286724219633567,sitting
-889794.975786,0.3063194195919848,1.6684699833434884,sitting
-889794.958279,0.33806989287719474,1.6040112074385782,sitting
-889794.938398,0.3504439134661498,1.653619156894957,sitting
-889794.920441,0.819075345993042,1.57927382520168,sitting
-889794.90949,0.7200878858566284,1.6349948633194469,sitting
-889794.895258,0.3597263036726919,1.6640644137291316,sitting
-889794.877068,0.25923901409828626,1.6254912279963531,sitting
-889794.858407,0.3351183684414158,1.5861209842213952,sitting
-889794.840278,0.3673311222496643,1.5220334105084605,sitting
-889794.82175,0.38947017193223715,1.5579904823231305,sitting
-889794.808376,0.3059457506869292,1.5948611890376707,sitting
-889794.790673,0.8059673309326172,1.620900125624571,sitting
-889794.7812280001,0.30587204887984537,1.7745821532676636,sitting
-889794.767149,0.7528431415557861,1.55680453057197,sitting
-889794.7580040001,0.3195780752301719,1.6967105147507233,sitting
-889794.740165,0.7094132304191589,1.5532264052982967,sitting
-889794.730707,0.3745152470349365,1.5652824638310574,sitting
-889794.714075,0.3558476626059002,1.5211437005465158,sitting
-889794.695929,0.7466634511947632,1.5346046446539945,sitting
-889794.685777,0.3088538463656187,1.7648986075747315,sitting
-889794.671755,0.7881678342819214,1.4581948902726616,sitting
-889794.661924,0.7608832120895386,1.452632541112393,sitting
-889794.647321,0.30644912142102027,1.6716665770158872,sitting
-889794.627601,0.7919438481330872,1.5146468945702019,sitting
-889794.618131,0.3353418079230136,1.5222958775748041,sitting
-889794.6008830001,0.7103872895240784,1.515112208078782,sitting
-889794.589558,0.34724516386480975,1.4696614272368902,sitting
-889794.571997,0.38971998294051446,1.4378723108843818,sitting
-889794.554258,0.3566108690172406,1.5287425702937165,sitting
-889794.535132,0.3093039174029196,1.530366766407052,sitting
-889794.518138,0.7073812815413499,1.6335859690830548,sitting
-889794.498712,0.35085335360894687,1.5953025750577163,sitting
-889794.477689,0.99,2.137108086466733,sitting
-889794.4516970001,0.38421930938207904,2.0034524788732035,sitting
-889794.433621,0.313265032144474,2.1113358271692064,sitting
-889794.407416,0.9299174025329067,2.1516189113720485,sitting
-889794.384826,0.26033078823346056,1.991179260776979,sitting
-889794.3662180001,0.30898097988536366,2.1707667239148813,sitting
-889794.34922,0.28994636312268485,1.9335716167237633,sitting
-889794.332413,0.24165810906070712,2.1446662309125024,sitting
-889794.312193,0.7508819655687419,2.7234764188028224,sitting
-889794.293323,0.917789101600647,2.502395562168135,sitting
-889794.28321,0.7940241098403931,2.674008746956691,sitting
-889794.269582,0.31869233721582096,1.9760645102539076,sitting
-889794.246887,0.2647001359277463,1.9801465245916918,sitting
-889794.227622,0.26128691533791326,2.1551158009394356,sitting
-889794.208769,0.37490418640619555,1.9329083001050908,sitting
-889794.19533,0.2774689287987913,1.6410896579822927,sitting
-889794.172669,0.2577282377243369,1.9818647998347294,sitting
-889794.149299,0.26336028311655607,1.7854895016659595,sitting
-889794.13191,0.2802746921687761,1.6854065690892517,sitting
-889794.115267,0.2551262566652945,1.7602052944622306,sitting
-889794.097231,0.27410309143658484,2.022797374519599,sitting
-889794.078495,0.2903401143370951,1.755886811021338,sitting
-889794.0648020001,0.33638641945979725,2.1564714736848045,sitting
-889794.04866,0.2815136643087165,1.8986303205624058,sitting
-889794.0302640001,0.3128536047917935,1.698915631224435,sitting
-889794.007984,0.251327959260239,1.7089430281693603,sitting
-889793.990167,0.26327873171722577,1.8647415379354193,sitting
-889793.969099,0.7629202008247375,1.5825388688281619,sitting
-889793.958432,0.7032477855682373,1.485618501939773,sitting
-889793.9430430001,0.7514656782150269,1.6559945120717021,sitting
-889793.93265,0.2724665822964947,1.8873233832637588,sitting
-889793.914464,0.3102686204141997,1.672643386226298,sitting
-889793.898205,0.7769725918769836,1.7508563028062332,sitting
-889793.887066,0.29739343384250133,1.595441826636263,sitting
-889793.868381,0.32694627193788295,1.5602268515408202,sitting
-889793.851176,0.29375556551829485,1.7396005644653885,sitting
-889793.832615,0.2815825351366193,1.6530914224719115,sitting
-889793.814372,0.3045723537368082,2.0290284659584463,sitting
-889793.795933,0.33895509446934463,1.842275556320835,sitting
-889793.777261,0.3101848126643994,1.7333922692469548,sitting
-889793.758794,0.29430475493420927,1.9685587515774645,sitting
-889793.740441,0.7627949118614197,1.9472835653878473,sitting
-889793.7306830001,0.30631415673200957,2.0149845693555366,sitting
-889793.713567,0.39964281049029504,1.3683672047452835,sitting
-889793.696445,0.28223042917644964,2.3466891678388726,sitting
-889793.677581,0.2871432577926557,1.872612805803049,sitting
-889793.658951,0.28571893549272553,1.9360088626173573,sitting
-889793.64273,0.3348923328790007,1.5778582059634751,sitting
-889793.629731,0.29223464892579687,1.7644988749545036,sitting
-889793.610128,0.7132283449172974,2.1082920899891264,sitting
-889793.600544,0.4461187359639629,1.4328641278040943,sitting
-889793.5829490001,0.293233751735252,1.8835941193952608,sitting
-889793.562445,0.3171607356600198,1.8762541048155486,sitting
-889793.538573,0.8910307965766329,2.5742158152254375,sitting
-889793.519149,0.2482504669668674,1.7199900097649126,sitting
-889793.498688,0.4433273968338617,1.3911163387180299,sitting
-889793.481958,0.550479976538504,1.3231338483617776,sitting
-889793.470522,0.3287992350813555,1.8903650098181584,sitting
-889793.443866,0.4239268297318592,1.4553736932090708,sitting
-889793.424836,0.8783169543336521,2.2090275431281285,sitting
-889793.40641,0.3757225218352511,1.5275494280509645,sitting
-889793.394552,0.49060775986543353,1.3488574219762839,sitting
-889793.375455,0.3350781504618064,1.7188217166975317,sitting
-889793.357532,0.3979807203694834,1.9002722737582092,sitting
-889793.339385,0.42466856143857934,1.8258178923302024,sitting
-889793.321654,0.36084374604424563,1.9030307583692778,sitting
-889793.302261,0.4091240176711621,1.831772613686732,sitting
-889793.284177,0.5320644433604487,1.4817691039883387,sitting
-889793.266494,0.4234309412654506,2.0512954371772123,sitting
-889793.248667,0.4657117473996323,1.5499305037400015,sitting
-889793.224959,0.3508047816010359,2.1126812622702413,sitting
-889793.2072150001,0.47321904255925673,1.652583375806926,sitting
-889793.187606,0.3878339051868284,1.8854199985137319,sitting
-889793.168373,0.40456834625595584,1.909428505836352,sitting
-889793.154318,0.3725058630066688,1.897292567828059,sitting
-889793.135306,0.43816867340798826,1.549029889152695,sitting
-889793.1192760001,0.8007819626554278,2.1756777728963645,sitting
-889793.106003,0.37553105026329775,1.9515702040393714,sitting
-889793.087259,0.5082209089798487,1.4949967664440926,sitting
-889793.069645,0.4799677366718379,1.6793169978759717,sitting
-889793.050456,0.5434848035394125,1.5841029002881166,sitting
-889793.038807,0.5160705313493718,1.712899086156252,sitting
-889793.017834,0.5065739266613533,1.7902340562180359,sitting
-889793.000086,0.5011750292100947,1.8510744524657867,sitting
-889792.980243,0.50206115638627,1.808094573376632,sitting
-889792.9617570001,0.43328674687030416,2.01110850708393,sitting
-889792.941767,0.49697667599966844,1.9632247579148623,sitting
-889792.922186,0.4635832262548009,2.06879898411131,sitting
-889792.902838,0.47457199950254986,1.917223293769402,sitting
-889792.882794,0.4458422505053282,1.9983383517218614,sitting
-889792.864877,0.486795111020682,1.9068287442057237,sitting
-889792.846475,0.7474271655082703,2.7280727036389587,sitting
-889792.8353500001,0.43638639282207387,1.8386415068355806,sitting
-889792.8161780001,0.99,2.349889339537531,sitting
-889792.802328,0.5479434325033081,2.196647613025791,sitting
-889792.78039,0.4483335662091426,1.9293889915524147,sitting
-889792.747831,0.47633806663389855,2.1328351508376135,sitting
-889792.720589,0.5742792422027068,2.10132062163591,sitting
-889792.682102,0.43426099659486855,2.1898000751135056,sitting
-889792.6503270001,0.4874057009875563,2.119312670603855,sitting
-889792.631622,0.8539346378444194,2.125951600130253,sitting
-889792.604976,0.8388628705873418,1.6695082499091525,sitting
-889792.578851,0.38573738590478485,2.0845269405892237,sitting
-889792.558757,0.38777144935225893,1.8779666329394153,sitting
-889792.540421,0.7547057877151522,1.4305164077431347,sitting
-889792.526796,0.3589303439032508,2.3177603926304102,sitting
-889792.507006,0.3615742859561735,2.1916296938587445,sitting
-889792.487041,0.3493857652271683,2.25147681858893,sitting
-889792.465516,0.7385335363312515,1.5057833512960754,sitting
-889792.4522620001,0.31397759278920023,2.1137140290968874,sitting
-889792.436004,0.787867428113913,1.9378187261833117,sitting
-889792.416978,0.8360455543155527,0.9705911579928834,sitting
-889792.404336,0.3625133220929589,1.982320894286456,sitting
-889792.383782,0.3251356184747422,2.0003322368980765,sitting
-889792.367665,0.3706967952566764,2.064511212575668,sitting
-889792.348018,0.36486820823884625,1.8958620949342815,sitting
-889792.329223,0.3972301938675599,2.010559977998323,sitting
-889792.309966,0.39686634199413756,1.8995131239413219,sitting
-889792.292876,0.31225996951465945,2.020052116183713,sitting
-889792.278825,0.3886338943799264,1.992224433388881,sitting
-889792.2593500001,0.3380176152740377,1.9131269153953738,sitting
-889792.240256,0.3577927689380131,1.8817256151563364,sitting
-889792.220587,0.3622641303788075,1.9064805505472187,sitting
-889792.1956430001,0.959094877476673,1.229806204874769,sitting
-889792.176977,0.29599781731546815,1.9644299408249863,sitting
-889792.158073,0.2893159162488088,2.017558149767453,sitting
-889792.138252,0.33762323715167425,1.9995361801767668,sitting
-889792.117662,0.344523515577649,1.8933167514140212,sitting
-889792.100263,0.36871941300193883,1.8697104068342059,sitting
-889792.0780260001,0.30272267496779903,2.045455277246684,sitting
-889792.064596,0.34911777396041604,1.9404099104635906,sitting
-889792.0402950001,0.2996044702435729,2.037710531443802,sitting
-889792.018742,0.39423621678274534,2.0477464638225253,sitting
-889791.9932210001,0.3807135085453208,2.223751743011062,sitting
-889791.976349,0.4069225797645666,2.062055037642432,sitting
-889791.956998,0.3809654079211742,2.1315431292671745,sitting
-889791.937473,0.24487619794239102,2.189250395813342,sitting
-889791.913929,0.8181128055170448,1.5629096908526767,sitting
-889791.89325,0.99,1.1663948452917547,sitting
-889791.880356,0.7049376365260717,3.3121106539170264,sitting
-889791.8632970001,0.40264005064452757,2.2731839674867276,sitting
-889791.844039,0.3668279005011764,2.29120756628968,sitting
-889791.822555,0.4193565149774085,1.8422829104187413,sitting
-889791.802871,0.7441010994200685,1.9269028023746917,sitting
-889791.791561,0.700353741645813,1.803680330674514,sitting
-889791.778283,0.7964401841163635,1.864281658942117,sitting
-889791.767614,0.99,1.8728024038939002,sitting
-889791.751641,0.7754885984095323,2.147138765915941,sitting
-889791.7276260001,0.35841618246338325,2.0554941822453667,sitting
-889791.705715,0.3433358919709804,2.0871748778525023,sitting
-889791.684018,0.3155200004147932,2.2126502759266926,sitting
