Timestamp,Confidence,Diameter,Event
-883398.024581,0.0,0.0,sitting
-883398.012949,0.0,0.0,sitting
-883397.998675,0.0,0.0,sitting
-883397.99114,0.0,0.0,sitting
-883397.983443,0.0,0.0,sitting
-883397.975316,0.0,0.0,sitting
-883397.965576,0.0,0.0,sitting
-883397.957533,0.8499680104079229,16.628591537475586,sitting
-883397.949135,0.0,0.0,sitting
-883397.938588,0.0,0.0,sitting
-883397.929945,0.0,0.0,sitting
-883397.924206,0.0,0.0,sitting
-883397.91769,0.0,0.0,sitting
-883397.909777,0.7442371791882028,13.155241966247559,sitting
-883397.900661,0.6161702275276184,15.44838809967041,sitting
-883397.8910160001,0.569969117641449,15.543697357177734,sitting
-883397.880723,0.49172937870025635,17.118040084838867,sitting
-883397.874952,0.5643856525421143,17.61577796936035,sitting
-883397.865727,0.4512929320335388,17.92635154724121,sitting
-883397.857724,0.5717180967330933,19.610044479370117,sitting
-883397.849785,0.5928068161010742,21.528079986572266,sitting
-883397.8418160001,0.3497370183467865,22.568965911865234,sitting
-883397.828542,0.4473654627799988,23.006973266601562,sitting
-883397.818238,0.4251188337802887,23.714374542236328,sitting
-883397.808719,0.4258683919906616,24.72198486328125,sitting
-883397.7996810001,0.5872008800506592,27.07576560974121,sitting
-883397.789355,0.46421390771865845,28.462148666381836,sitting
-883397.779842,0.5709071755409241,30.479251861572266,sitting
-883397.772304,0.747371532681222,13.567790985107422,sitting
-883397.764878,0.5701854825019836,14.46891975402832,sitting
-883397.7589380001,0.5078693628311157,15.750815391540527,sitting
-883397.749395,0.6993904113769531,17.30087661743164,sitting
-883397.743035,0.5939319133758545,17.27532958984375,sitting
-883397.736685,0.4660608172416687,17.3165340423584,sitting
-883397.7297060001,0.4005783498287201,18.641014099121094,sitting
-883397.720557,0.5768828988075256,21.41189193725586,sitting
-883397.7116500001,0.47967958450317383,22.26775550842285,sitting
-883397.701196,0.4344637989997864,22.466442108154297,sitting
-883397.691519,0.5077050924301147,23.617748260498047,sitting
-883397.68295,0.6349649429321289,26.317785263061523,sitting
-883397.674989,0.0,0.0,sitting
-883397.664782,0.0,0.0,sitting
-883397.654846,0.0,0.0,sitting
-883397.647064,0.0,0.0,sitting
-883397.635908,0.0,0.0,sitting
-883397.6273,0.0,0.0,sitting
-883397.619181,0.0,0.0,sitting
-883397.613935,0.7768697317063925,14.401453018188477,sitting
-883397.60357,0.6664761304855347,15.974322319030762,sitting
-883397.597926,0.6471812725067139,15.844402313232422,sitting
-883397.59155,0.6016331315040588,17.0502986907959,sitting
-883397.585165,0.3847440779209137,17.929134368896484,sitting
-883397.577396,0.5944328904151917,17.649398803710938,sitting
-883397.565767,0.4315904676914215,18.103668212890625,sitting
-883397.5561170001,0.3883582651615143,19.786149978637695,sitting
-883397.546029,0.4135800004005432,21.512897491455078,sitting
-883397.534028,0.44174039363861084,23.79522705078125,sitting
-883397.524401,0.45515552163124084,24.761001586914062,sitting
-883397.514705,0.5210606455802917,27.217430114746094,sitting
-883397.5078050001,0.5073561668395996,28.076536178588867,sitting
-883397.501788,0.0,0.0,sitting
-883397.496054,0.7245129083436932,13.4395751953125,sitting
-883397.489679,0.4670695960521698,15.064276695251465,sitting
-883397.48161,0.711584210395813,16.773075103759766,sitting
-883397.473179,0.654188871383667,16.83037757873535,sitting
-883397.463948,0.4627990424633026,16.8863582611084,sitting
-883397.450976,0.6823182702064514,18.19375228881836,sitting
-883397.441693,0.5085160732269287,21.67922019958496,sitting
-883397.430064,0.43437257409095764,23.644498825073242,sitting
-883397.420261,0.7500283937933288,13.762479782104492,sitting
-883397.409734,0.0,0.0,sitting
-883397.399321,0.0,0.0,sitting
-883397.387204,0.0,0.0,sitting
-883397.377631,0.7901607206960309,17.4146785736084,sitting
-883397.369388,0.5432124137878418,16.553129196166992,sitting
-883397.359575,0.5916565656661987,15.640960693359375,sitting
-883397.349129,0.6006680727005005,15.980203628540039,sitting
-883397.340439,0.564325749874115,16.118967056274414,sitting
-883397.328688,0.4716877341270447,17.79609489440918,sitting
-883397.31979,0.5302478075027466,19.494680404663086,sitting
-883397.3076780001,0.5539798140525818,21.918046951293945,sitting
-883397.296767,0.3387695550918579,23.351444244384766,sitting
-883397.28432,0.41384339332580566,25.47989273071289,sitting
-883397.274066,0.3004208505153656,25.574298858642578,sitting
-883397.262745,0.42310255765914917,26.005155563354492,sitting
-883397.256496,0.6846321970697069,15.922088623046875,sitting
-883397.247935,0.4653993248939514,16.93975257873535,sitting
-883397.242193,0.478262335062027,16.99492645263672,sitting
-883397.231141,0.28312981128692627,18.686195373535156,sitting
-883397.220229,0.36655157804489136,20.292701721191406,sitting
-883397.210892,0.2599213719367981,21.5040283203125,sitting
-883397.203177,0.3321003317832947,22.604787826538086,sitting
-883397.190044,0.270412415266037,25.21624183654785,sitting
-883397.179841,0.5554684996604919,25.149641036987305,sitting
-883397.170062,0.0,0.0,sitting
-883397.1613340001,0.0,0.0,sitting
-883397.152117,0.0,0.0,sitting
-883397.142753,0.0,0.0,sitting
-883397.133312,0.0,0.0,sitting
-883397.12201,0.0,0.0,sitting
-883397.112559,0.0,0.0,sitting
-883397.103338,0.0,0.0,sitting
-883397.095557,0.8457224105016676,15.092002868652344,sitting
-883397.088581,0.5418322086334229,15.396583557128906,sitting
-883397.083238,0.6699420213699341,16.115394592285156,sitting
-883397.076341,0.6694040298461914,17.89337921142578,sitting
-883397.067899,0.5407644510269165,18.369125366210938,sitting
-883397.060709,0.48852312564849854,19.37232208251953,sitting
-883397.048842,0.6492834091186523,21.509572982788086,sitting
-883397.040704,0.6044650077819824,23.148868560791016,sitting
-883397.0271150001,0.559899628162384,25.34292984008789,sitting
-883397.018574,0.5390254259109497,27.524585723876953,sitting
-883397.011466,0.0,0.0,sitting
-883397.004678,0.0,0.0,sitting
-883396.997321,0.704347464716029,14.735527992248535,sitting
-883396.98967,0.6587897539138794,15.47990608215332,sitting
-883396.981331,0.5475401878356934,16.21491813659668,sitting
-883396.973094,0.43424952030181885,16.785037994384766,sitting
-883396.965632,0.4180099070072174,17.03746795654297,sitting
-883396.954238,0.35906797647476196,18.15912628173828,sitting
-883396.941983,0.5604828596115112,20.33254623413086,sitting
-883396.93139,0.5281206965446472,22.645296096801758,sitting
-883396.9169300001,0.5640745162963867,24.78950309753418,sitting
-883396.905446,0.6241520643234253,25.445314407348633,sitting
-883396.891364,0.509941816329956,26.83516502380371,sitting
-883396.884532,0.5739250183105469,28.224937438964844,sitting
-883396.877106,0.3990570902824402,29.58626937866211,sitting
-883396.865706,0.5853379671325988,21.067209243774414,sitting
-883396.852173,0.0,0.0,sitting
-883396.844054,0.0,0.0,sitting
-883396.835658,0.0,0.0,sitting
-883396.826355,0.0,0.0,sitting
-883396.81888,0.0,0.0,sitting
-883396.811326,0.0,0.0,sitting
-883396.804756,0.0,0.0,sitting
-883396.796537,0.6354348801487599,17.02109718322754,sitting
-883396.78381,0.670404578142691,18.265438079833984,sitting
-883396.771422,0.0,0.0,sitting
-883396.762756,0.0,0.0,sitting
-883396.755432,0.0,0.0,sitting
-883396.74982,0.0,0.0,sitting
-883396.740278,0.0,0.0,sitting
-883396.7310200001,0.0,0.0,sitting
-883396.723126,0.0,0.0,sitting
-883396.717319,0.0,0.0,sitting
-883396.710919,0.0,0.0,sitting
-883396.705157,0.7482384764985788,14.63488483428955,sitting
-883396.697651,0.0,0.0,sitting
-883396.689789,0.0,0.0,sitting
-883396.681789,0.0,0.0,sitting
-883396.673769,0.7150281111524509,16.525602340698242,sitting
-883396.6657980001,0.38795602321624756,17.28054428100586,sitting
-883396.657708,0.3378782570362091,18.114456176757812,sitting
-883396.64888,0.38873493671417236,19.885921478271484,sitting
-883396.640249,0.3765343129634857,21.189556121826172,sitting
-883396.632085,0.0,0.0,sitting
-883396.623222,0.0,0.0,sitting
-883396.614072,0.0,0.0,sitting
-883396.607362,0.0,0.0,sitting
-883396.598194,0.0,0.0,sitting
-883396.590122,0.7814805971247357,14.542594909667969,sitting
-883396.581273,0.7653831839561462,16.58624839782715,sitting
-883396.57625,0.6675024032592773,16.16809844970703,sitting
-883396.5691130001,0.516490638256073,16.40203857421875,sitting
-883396.561626,0.4578920900821686,17.75063133239746,sitting
-883396.55207,0.4831864833831787,19.85236358642578,sitting
-883396.54269,0.4466021955013275,22.506858825683594,sitting
-883396.5317780001,0.0,0.0,sitting
-883396.52481,0.0,0.0,sitting
-883396.519,0.0,0.0,sitting
-883396.513638,0.0,0.0,sitting
-883396.499746,0.0,0.0,sitting
-883396.491193,0.0,0.0,sitting
-883396.482601,0.6880445727489873,17.40574836730957,sitting
-883396.470198,0.0,0.0,sitting
-883396.4610840001,0.0,0.0,sitting
-883396.4531790001,0.7225090449371219,17.3284854888916,sitting
-883396.445735,0.5538418292999268,16.3355770111084,sitting
-883396.437709,0.5880557894706726,16.4403133392334,sitting
-883396.429756,0.56807941198349,16.944509506225586,sitting
-883396.419668,0.632311224937439,16.81608772277832,sitting
-883396.410444,0.4062626361846924,18.974109649658203,sitting
-883396.398491,0.5271721482276917,21.986461639404297,sitting
-883396.388382,0.47336727380752563,23.27896499633789,sitting
-883396.379184,0.485789030790329,23.035419464111328,sitting
-883396.367998,0.47028475999832153,23.502296447753906,sitting
-883396.35713,0.7474706172943115,25.14309310913086,sitting
-883396.349313,0.39517003297805786,27.59025001525879,sitting
-883396.3395850001,0.45786163210868835,29.65114402770996,sitting
-883396.329108,0.528572142124176,29.973876953125,sitting
-883396.32067,0.0,0.0,sitting
-883396.31345,0.0,0.0,sitting
-883396.302515,0.7503221614266741,13.364387512207031,sitting
-883396.297079,0.5087386965751648,15.175675392150879,sitting
-883396.288746,0.6218616366386414,15.675250053405762,sitting
-883396.279843,0.5364626049995422,15.94098949432373,sitting
-883396.271307,0.5907922983169556,17.15009117126465,sitting
-883396.262655,0.4515451192855835,18.817401885986328,sitting
-883396.252117,0.36424756050109863,20.7076473236084,sitting
-883396.239507,0.509030818939209,22.704336166381836,sitting
-883396.228531,0.43985143303871155,25.310577392578125,sitting
-883396.214147,0.6399937272071838,26.37327766418457,sitting
-883396.199579,0.5521829724311829,26.829822540283203,sitting
-883396.187051,0.5549506545066833,26.967439651489258,sitting
-883396.1744520001,0.0,0.0,sitting
-883396.164631,0.6296537878742133,17.319852828979492,sitting
-883396.147393,0.4851720929145813,18.318830490112305,sitting
-883396.135513,0.5481003522872925,17.79999542236328,sitting
-883396.125475,0.5723466277122498,18.215768814086914,sitting
-883396.115541,0.46702614426612854,17.630361557006836,sitting
-883396.104612,0.6198568940162659,17.457223892211914,sitting
-883396.092579,0.6861503720283508,18.115713119506836,sitting
-883396.084006,0.583433210849762,19.5253963470459,sitting
-883396.07105,0.6461058855056763,21.83863067626953,sitting
-883396.062536,0.572999894618988,22.85946273803711,sitting
-883396.052461,0.5855545997619629,24.092615127563477,sitting
-883396.0400340001,0.7652764916419983,25.455442428588867,sitting
-883396.0324060001,0.5158977508544922,25.076820373535156,sitting
-883396.018849,0.4155508577823639,24.79862403869629,sitting
-883396.008329,0.5049413442611694,26.262014389038086,sitting
-883395.9965070001,0.6657005922955167,13.762266159057617,sitting
-883395.983889,0.0,0.0,sitting
-883395.975616,0.0,0.0,sitting
-883395.968696,0.0,0.0,sitting
-883395.961307,0.5919981041157745,20.6608829498291,sitting
-883395.953641,0.0,0.0,sitting
-883395.945769,0.0,0.0,sitting
-883395.937266,0.99,13.37285041809082,sitting
-883395.926772,0.0,0.0,sitting
-883395.912999,0.9547923368575872,10.54897689819336,sitting
-883395.90546,0.0,0.0,sitting
-883395.892643,0.6696726764142917,16.08133316040039,sitting
-883395.880164,0.5107830762863159,16.6126708984375,sitting
-883395.86633,0.6217453479766846,17.100439071655273,sitting
-883395.855261,0.6203441023826599,18.06666374206543,sitting
-883395.8446760001,0.7414681315422058,18.684635162353516,sitting
-883395.835338,0.5316335558891296,19.31410789489746,sitting
-883395.825129,0.5144992470741272,20.481050491333008,sitting
-883395.812795,0.4094386398792267,21.31543731689453,sitting
-883395.802325,0.5425816178321838,22.39261817932129,sitting
-883395.793976,0.6173867583274841,23.365385055541992,sitting
-883395.784719,0.7088815569877625,23.75050926208496,sitting
-883395.777672,0.5803015232086182,24.519515991210938,sitting
-883395.768622,0.4390004873275757,25.409494400024414,sitting
-883395.760339,0.5770955681800842,26.573711395263672,sitting
-883395.75277,0.4124908447265625,28.186599731445312,sitting
-883395.745721,0.41834133863449097,27.36627960205078,sitting
-883395.737743,0.5581989288330078,28.391185760498047,sitting
-883395.729635,0.48811084032058716,29.902141571044922,sitting
-883395.720932,0.0,0.0,sitting
-883395.71332,0.7776254286306005,17.045974731445312,sitting
-883395.705582,0.4604475796222687,18.394018173217773,sitting
-883395.694565,0.5374462604522705,18.309707641601562,sitting
-883395.6851850001,0.311987042427063,19.628494262695312,sitting
-883395.671982,0.37652215361595154,20.15115737915039,sitting
-883395.661776,0.0,0.0,sitting
-883395.653866,0.0,0.0,sitting
-883395.640782,0.99,10.896674156188965,sitting
-883395.6290300001,0.0,0.0,sitting
-883395.618432,0.0,0.0,sitting
-883395.607424,0.0,0.0,sitting
-883395.597231,0.7987539414866822,15.420964241027832,sitting
-883395.588924,0.6313055839878721,35.1571159362793,sitting
-883395.580439,0.0,0.0,sitting
-883395.575026,0.0,0.0,sitting
-883395.568572,0.0,0.0,sitting
-883395.560991,0.0,0.0,sitting
-883395.553475,0.0,0.0,sitting
-883395.543263,0.0,0.0,sitting
-883395.531155,0.0,0.0,sitting
-883395.522125,0.0,0.0,sitting
-883395.515309,0.7162474447259353,14.675146102905273,sitting
-883395.508869,0.7520824968116754,14.637402534484863,sitting
-883395.500687,0.6464591026306152,15.974028587341309,sitting
-883395.490998,0.5230386257171631,17.140247344970703,sitting
-883395.482474,0.6470085978507996,17.945133209228516,sitting
-883395.470601,0.7243335247039795,17.474361419677734,sitting
-883395.464787,0.6452165842056274,18.14220428466797,sitting
-883395.457318,0.5675341486930847,19.49997329711914,sitting
-883395.4495110001,0.6534662842750549,20.115264892578125,sitting
-883395.442412,0.508598804473877,22.09211540222168,sitting
-883395.4340540001,0.6726948022842407,22.76062774658203,sitting
-883395.422668,0.6240950226783752,24.090927124023438,sitting
-883395.415222,0.6411013007164001,25.552576065063477,sitting
-883395.408436,0.5124804377555847,26.233135223388672,sitting
-883395.400295,0.5990826487541199,27.83454704284668,sitting
-883395.393953,0.48473653197288513,27.944759368896484,sitting
-883395.387105,0.7880494972977587,12.494119644165039,sitting
-883395.380847,0.5709655219861776,18.05093765258789,sitting
-883395.372325,0.34276485443115234,18.921422958374023,sitting
-883395.361055,0.3459416627883911,18.706132888793945,sitting
-883395.3514330001,0.3787088096141815,18.675506591796875,sitting
-883395.3410830001,0.39617958664894104,18.866159439086914,sitting
-883395.331153,0.37166520953178406,19.93632698059082,sitting
-883395.319431,0.3241592347621918,21.22565460205078,sitting
