Timestamp,Confidence,Diameter,Event
-883400.050424,0.32437981049308245,2.3345599058288227,sitting
-883400.037865,0.7097362875938416,2.752864652142586,sitting
-883400.028715,0.297980365943035,2.0408120618399135,sitting
-883400.018105,0.36137684008195814,1.7037205912661766,sitting
-883400.004862,0.33692736065187845,1.9197757260084947,sitting
-883399.994044,0.30438186744029744,1.8491748539698505,sitting
-883399.980723,0.3381749520933324,1.730038396993419,sitting
-883399.967145,0.2650397248463233,1.6296172079483533,sitting
-883399.9584850001,0.22041721747993628,1.8321401817999599,sitting
-883399.945694,0.3380873383895384,1.815201833870022,sitting
-883399.934541,0.30439283326313843,2.150719471112771,sitting
-883399.921828,0.3403924354795199,1.8963810350187176,sitting
-883399.913152,0.33115667935073784,2.0397226414936678,sitting
-883399.904098,0.2978350032113399,1.7593642641125609,sitting
-883399.896497,0.24751935770864783,2.039532432996638,sitting
-883399.8890900001,0.22216059786016754,2.1344766296092916,sitting
-883399.878224,0.3504935101047603,1.7548206516905127,sitting
-883399.867687,0.29794703400222156,1.7825503887406002,sitting
-883399.86148,0.3385117875791906,1.8172194843331764,sitting
-883399.854439,0.7875509444096916,2.404577562293495,sitting
-883399.845449,0.22625291451865975,2.066232389906815,sitting
-883399.838542,0.33530559665258725,1.829488825103117,sitting
-883399.8310990001,0.7510512471199036,2.389270586232926,sitting
-883399.8245400001,0.7765442132949829,2.3664879391261877,sitting
-883399.81778,0.8329514265060425,2.389367549464192,sitting
-883399.8083040001,0.7250609397888184,2.374804657237863,sitting
-883399.801564,0.3467402386642607,1.7756591756313158,sitting
-883399.792301,0.2904120523071383,1.6980980554488498,sitting
-883399.785602,0.8277644515037537,2.32230458953313,sitting
-883399.777672,0.7452999949455261,2.3942566247211157,sitting
-883399.769653,0.9639185667037964,2.3997579501701436,sitting
-883399.7617040001,0.7936646938323975,2.402089336807565,sitting
-883399.750667,0.8249062895774841,2.396052894738835,sitting
-883399.743593,0.7154244780540466,2.3848249140510367,sitting
-883399.7374570001,0.7949283719062805,2.3444966298299703,sitting
-883399.729755,0.7288119196891785,2.365279885175169,sitting
-883399.721728,0.2851621612804352,1.5409015384017906,sitting
-883399.712741,0.247784119524307,1.9189245309494796,sitting
-883399.705314,0.23928204879174444,1.7156686426339611,sitting
-883399.697642,0.7552066445350647,2.218369340470062,sitting
-883399.689719,0.7267069220542908,2.2448373781543896,sitting
-883399.680794,0.7132337689399719,2.3425230588735673,sitting
-883399.673206,1.0,2.4219938081223935,sitting
-883399.665789,0.3757126235463815,2.4141252364430548,sitting
-883399.650833,0.3617070409358313,2.3525947267300906,sitting
-883399.6398840001,0.843514084815979,2.3245533208658284,sitting
-883399.6333710001,0.30481074574402134,2.3684986365579213,sitting
-883399.624423,0.7730708122253418,2.4265493560167206,sitting
-883399.617778,0.457774179918725,2.2937199103665726,sitting
-883399.606477,0.3735959051938967,2.4883492442239286,sitting
-883399.595085,0.7750413417816162,2.402819365129273,sitting
-883399.587395,0.7868248820304871,2.323170642419232,sitting
-883399.581587,0.36607426377449653,2.256211535527433,sitting
-883399.57147,0.7883509397506714,2.3770156043590007,sitting
-883399.562379,0.431802706641472,2.2412160868821993,sitting
-883399.545481,0.8571526408195496,2.3809330933647646,sitting
-883399.536497,0.7323764562606812,2.38465387831719,sitting
-883399.529735,0.75616455078125,2.4048224523116026,sitting
-883399.523778,0.770247220993042,2.4085233087862234,sitting
-883399.516235,0.7259410619735718,2.3729070893030815,sitting
-883399.5062010001,0.7636526226997375,2.374505137452231,sitting
-883399.500341,0.3365287671939248,2.536240137851491,sitting
-883399.48466,0.34312738460143977,2.3855068725562236,sitting
-883399.468814,0.35073071108331905,2.377268750754093,sitting
-883399.455581,0.31616916065700995,2.336159278237709,sitting
-883399.4427670001,0.7506598830223083,2.387858182007089,sitting
-883399.435707,0.27693550194958744,2.2770051428656135,sitting
-883399.420933,0.3839948237629733,2.4165540431033414,sitting
-883399.408602,0.7090397477149963,2.2889467969475525,sitting
-883399.400263,0.3492324349250143,2.1560077914902305,sitting
-883399.389057,0.2755663222633332,2.484531489685198,sitting
-883399.37433,0.33245504329645276,2.267254664059932,sitting
-883399.358773,0.7591120004653931,2.343193777364086,sitting
-883399.3509910001,0.7786598205566406,2.3282528759816103,sitting
-883399.342376,0.33331293862624634,2.3932870535220783,sitting
-883399.326596,0.7215825319290161,2.28705625986097,sitting
-883399.319933,0.3379046443618596,2.308488741199885,sitting
-883399.304397,0.7493621110916138,2.3163813086915663,sitting
-883399.295955,0.39204863794932593,2.627904609374497,sitting
-883399.278518,0.36987225752008873,2.5679614288639554,sitting
-883399.263293,0.8769979476928711,2.3597540185286627,sitting
-883399.254847,0.7899088263511658,2.286444340485957,sitting
-883399.248138,0.3096200824192738,2.586602135894642,sitting
-883399.235987,0.7060372829437256,2.297818695522954,sitting
-883399.229737,0.4556283984832202,2.299280951719194,sitting
-883399.220931,0.7821647524833679,2.2470850786072303,sitting
-883399.212924,0.33634381146273246,2.2104936685168353,sitting
-883399.199504,0.35371168127196706,2.4300617805989617,sitting
-883399.182567,0.7865797281265259,2.0596512835942713,sitting
-883399.174155,0.967591404914856,2.1696843606995166,sitting
-883399.16688,0.7502109408378601,2.2370449216313513,sitting
-883399.1622830001,0.807141125202179,2.2696431070858814,sitting
-883399.155444,0.7046732306480408,2.2875437343968086,sitting
-883399.148045,0.8036903142929077,2.2239173765013374,sitting
-883399.141375,0.736095130443573,2.252354843806564,sitting
-883399.130602,0.3999004793366229,2.39346274795344,sitting
-883399.120803,0.7000618577003479,2.3006257916938178,sitting
-883399.1113870001,0.9236646890640259,2.284803696933959,sitting
-883399.104725,0.8017852902412415,2.2776826544493405,sitting
-883399.092997,0.8148117661476135,2.351899164843459,sitting
-883399.084563,0.9316288828849792,2.285048343133987,sitting
-883399.074382,0.2840320175500553,2.8546751626155817,sitting
-883399.0636700001,0.7131759524345398,2.1836063128171417,sitting
-883399.053819,0.7628849148750305,2.3188181546952875,sitting
-883399.048615,0.41028422225373007,2.3357817231609816,sitting
-883399.037155,0.3694972232387009,3.0075456622810273,sitting
-883399.024893,0.2508880881584594,2.699884954045965,sitting
-883399.015017,0.3222495627025236,2.9483645426177483,sitting
-883399.003365,0.3053457880804658,2.8686270074256894,sitting
-883398.994929,0.27216593814227447,2.536153787295409,sitting
-883398.988311,0.8314505219459534,2.284614564678526,sitting
-883398.982834,0.4611758409870811,2.2145842041716066,sitting
-883398.971884,0.7797057032585144,2.2143144332798332,sitting
-883398.962427,0.708429753780365,2.216497815852668,sitting
-883398.952467,0.7081414461135864,2.2737566200725974,sitting
-883398.945174,0.7757977247238159,2.271694389747621,sitting
-883398.937492,0.8764745593070984,2.4318573946027966,sitting
-883398.925391,0.3559688421519445,2.7432760780095875,sitting
-883398.916253,0.7349951267242432,2.360205911665117,sitting
-883398.907891,0.8233033418655396,2.3270436076904026,sitting
-883398.899325,0.9361656308174133,2.29044972653144,sitting
-883398.892257,0.8117203116416931,2.3833982924817905,sitting
-883398.886559,0.7971703410148621,2.283216760630747,sitting
-883398.875831,0.8516020178794861,2.319686985759881,sitting
-883398.866986,0.708787739276886,2.2804877927792586,sitting
-883398.857504,0.8239676356315613,2.3378966249212225,sitting
-883398.849327,0.3683273980065978,2.745085494980198,sitting
-883398.840437,0.7471248507499695,2.2577027697744585,sitting
-883398.832534,0.8267329931259155,2.3144898540343775,sitting
-883398.824973,0.7330507040023804,2.233907093482059,sitting
-883398.8169270001,0.31281531121215045,2.6459127802994296,sitting
-883398.8095880001,0.8828171491622925,2.242996027848951,sitting
-883398.801539,0.7227031588554382,2.2824473584920155,sitting
-883398.793011,0.7688334584236145,2.299642735535529,sitting
-883398.784599,0.8270789980888367,2.12459546936953,sitting
-883398.77596,0.7896909713745117,2.2260981274308107,sitting
-883398.768762,0.829456090927124,2.352791076280248,sitting
-883398.759407,0.8051843643188477,2.2922390028755077,sitting
-883398.750845,0.7402536869049072,2.2794641061810386,sitting
-883398.74413,0.3352580464382625,2.638664392462808,sitting
-883398.732178,0.7412603497505188,2.3395179049191954,sitting
-883398.726608,0.7029848694801331,2.365864886416857,sitting
-883398.719803,0.7571706771850586,2.37162825616847,sitting
-883398.713373,0.45085196290645185,2.6070853677467047,sitting
-883398.699628,0.3520427190147499,2.483745754157799,sitting
-883398.691969,0.7377656102180481,2.278041301413854,sitting
-883398.687106,0.2903468448285335,2.4962312214523665,sitting
-883398.678344,0.8827810883522034,2.2390241767800774,sitting
-883398.671205,0.708696722984314,2.3858137437415863,sitting
-883398.661756,0.7535548806190491,2.3591302098062124,sitting
-883398.653137,0.8835455179214478,2.387046142162289,sitting
-883398.645558,0.7474537491798401,2.3189793548721314,sitting
-883398.637643,0.7454734444618225,2.3455616495133045,sitting
-883398.6296570001,0.9212212562561035,2.3834751277788695,sitting
-883398.621674,0.7844483852386475,2.3046627580581376,sitting
-883398.610675,0.35683549571008255,2.8014573416142805,sitting
-883398.598827,0.8116083741188049,2.333420235225573,sitting
-883398.58958,0.8071035146713257,2.397631886011551,sitting
-883398.5827660001,0.7076394557952881,2.4055798988959984,sitting
-883398.576442,0.7450371980667114,2.4442198162479247,sitting
-883398.570866,0.858852207660675,2.3080435143732254,sitting
-883398.564643,0.8165196180343628,2.375791140374564,sitting
-883398.557761,0.32974131992644934,2.8380076115799557,sitting
-883398.546538,0.7870651483535767,2.3330098849829435,sitting
-883398.540124,0.2768730347082,2.48755641082941,sitting
-883398.52721,0.8480340242385864,2.3372891504151467,sitting
-883398.521731,0.34764453232359566,2.4300484047004094,sitting
-883398.5121480001,0.35865009792510294,2.863737129394421,sitting
-883398.500812,0.779699981212616,2.422194043257843,sitting
-883398.493728,0.9988360404968262,2.3641324830838064,sitting
-883398.484763,0.7617093324661255,2.4260547553711267,sitting
-883398.476488,0.8910950422286987,2.3102318456134423,sitting
-883398.469552,0.7873033881187439,2.305484836873371,sitting
-883398.46085,0.7853444218635559,2.368738332405053,sitting
-883398.452875,0.7797425389289856,2.371186128218907,sitting
-883398.444473,0.7904749512672424,2.4305885687130577,sitting
-883398.43395,0.8211424350738525,2.375177228863105,sitting
-883398.426652,0.7806968688964844,2.3913837760103545,sitting
-883398.417307,0.42339522765788057,2.5819896421617448,sitting
-883398.4039960001,0.4147902014853647,2.5039566433125113,sitting
-883398.391737,0.5416018358539725,2.503820539379033,sitting
-883398.37893,0.7172372937202454,2.4658599959661838,sitting
-883398.370134,0.8984335064888,2.414095597341819,sitting
-883398.360581,0.8012810349464417,2.4016739786377985,sitting
-883398.349549,0.734124481678009,2.3308454524341196,sitting
-883398.341318,0.702052891254425,2.404659957259171,sitting
-883398.331814,0.7737079858779907,2.417110485271031,sitting
-883398.323418,0.48616021570119716,2.3078363178500876,sitting
-883398.311061,0.8214647769927979,2.4170554234506567,sitting
-883398.305398,0.4635993140630694,2.3359744715377775,sitting
-883398.287443,0.42209158531490193,2.301566095940261,sitting
-883398.2735680001,0.7764249444007874,2.4114911042544542,sitting
-883398.268,0.7160196304321289,2.45407403088173,sitting
-883398.25811,0.42538245744285996,2.417945555056699,sitting
-883398.242631,0.5057242701333128,2.3567442282855118,sitting
-883398.226422,0.707433819770813,2.4080289704245956,sitting
-883398.218179,0.3739788832413568,2.2761806485579257,sitting
-883398.2058550001,0.8202933073043823,2.4573458587006876,sitting
-883398.195017,0.41807300814212794,2.6016792626881897,sitting
-883398.180777,0.7776959538459778,2.416429484410312,sitting
-883398.169418,0.7195219397544861,2.3881662231543928,sitting
-883398.161542,0.7261571884155273,2.4287589825111935,sitting
-883398.152689,0.8935431241989136,2.381752004881499,sitting
-883398.144205,0.5446439985045033,2.3848739210825136,sitting
-883398.127502,0.4257229951187883,2.344927897994831,sitting
-883398.112307,0.7025216817855835,2.3066441666091553,sitting
-883398.105468,0.7581253051757812,2.2043044810573136,sitting
-883398.097713,0.7846423387527466,2.2801721400377506,sitting
-883398.0896760001,0.9026115536689758,2.1450391544302265,sitting
-883398.08167,0.9134809970855713,2.1940236484891527,sitting
-883398.073109,0.7603024244308472,2.2057856960566093,sitting
-883398.062604,0.7958716750144958,2.272178384288756,sitting
-883398.053984,0.841317892074585,2.301507729478212,sitting
-883398.045902,0.4312930837481855,2.5749259741098123,sitting
-883398.03252,0.4564647731959291,2.213926291600567,sitting
-883398.016863,0.8247339725494385,2.27857329866882,sitting
-883398.0080200001,0.7506204843521118,2.166369876881781,sitting
-883398.000097,0.4234844639345637,2.1545079823485307,sitting
-883397.988059,0.8632246255874634,2.3288331969361034,sitting
-883397.980856,0.7384447455406189,2.364532649230035,sitting
-883397.975342,0.8586311936378479,2.334400986791998,sitting
-883397.966351,0.5006712920400176,2.3197471697011083,sitting
-883397.952666,0.4884412579672252,2.5684194806501175,sitting
-883397.938872,0.7239165306091309,2.2546434277724283,sitting
-883397.930826,0.7166263461112976,2.2922892481327164,sitting
-883397.923896,0.9032958149909973,2.2421690015195868,sitting
-883397.917632,0.8645068407058716,2.217679297299919,sitting
-883397.907656,0.7828046083450317,2.2343587312707234,sitting
-883397.9002200001,0.8986504077911377,2.3589824997606037,sitting
-883397.892702,0.7042860984802246,2.332651977558142,sitting
-883397.886055,0.7406083345413208,2.400545511397278,sitting
-883397.879705,0.7727966904640198,2.2417965551858705,sitting
-883397.873527,0.8941455483436584,2.214372894495647,sitting
-883397.865738,0.757598876953125,2.2184816797348095,sitting
-883397.857724,0.7136552333831787,2.3199540120964204,sitting
-883397.84979,0.7958417534828186,2.339294046996163,sitting
-883397.841818,0.4535242291177796,2.637942239082642,sitting
-883397.831311,0.8473559617996216,2.3243276820980316,sitting
-883397.825338,0.7575616836547852,2.343505150104958,sitting
-883397.817633,0.7094177007675171,2.292198075239057,sitting
-883397.8087930001,0.7809807658195496,2.331766326075416,sitting
-883397.799121,0.8199595212936401,2.273046471410262,sitting
-883397.790837,0.8317502737045288,2.2432808100985864,sitting
-883397.783157,0.7637680172920227,2.2332273345874976,sitting
-883397.775149,0.7618098855018616,2.1793171064764554,sitting
-883397.769485,0.7287741303443909,2.338586647776867,sitting
-883397.761771,0.8145155906677246,2.2585313141953165,sitting
-883397.753355,0.7591381669044495,2.2665328312853092,sitting
-883397.745458,0.7131335735321045,2.2442408464438186,sitting
-883397.737618,0.7953020930290222,2.1671602704206863,sitting
-883397.725586,0.7522276639938354,2.276044102231156,sitting
