Timestamp,Confidence,Diameter,Event
-883418.205679,0.6860056519508362,23.468748092651367,sitting
-883418.197755,0.60825514793396,22.587339401245117,sitting
-883418.189778,0.5338427424430847,22.796497344970703,sitting
-883418.181676,0.6673831939697266,23.016456604003906,sitting
-883418.171801,0.6019055247306824,23.55400276184082,sitting
-883418.165756,0.6191927790641785,23.75950813293457,sitting
-883418.155705,0.7098355293273926,23.78656005859375,sitting
-883418.147862,0.45490163564682007,24.239744186401367,sitting
-883418.141258,0.6078714728355408,23.55539321899414,sitting
-883418.133623,0.6357982754707336,24.25308609008789,sitting
-883418.122138,0.5533397793769836,23.22378158569336,sitting
-883418.116087,0.6245049238204956,23.465412139892578,sitting
-883418.109709,0.6691665053367615,23.47628402709961,sitting
-883418.099986,0.7435046434402466,23.6497802734375,sitting
-883418.093685,0.5699827671051025,23.40369415283203,sitting
-883418.085251,0.5357365012168884,24.13163948059082,sitting
-883418.077493,0.6450513005256653,23.04090690612793,sitting
-883418.068758,0.5498148798942566,23.80038833618164,sitting
-883418.061127,0.7007141709327698,23.11145782470703,sitting
-883418.053252,0.6699771881103516,23.308992385864258,sitting
-883418.045739,0.6815510988235474,22.70604133605957,sitting
-883418.03723,0.6226128935813904,22.62315559387207,sitting
-883418.0295930001,0.775041937828064,22.76633644104004,sitting
-883418.0217650001,0.6333469748497009,22.83572006225586,sitting
-883418.013731,0.6130668520927429,22.87834358215332,sitting
-883418.005472,0.5888738632202148,22.909183502197266,sitting
-883417.997759,0.5440762639045715,23.49193000793457,sitting
-883417.98944,0.5733075141906738,22.988706588745117,sitting
-883417.981535,0.7126868367195129,23.59230613708496,sitting
-883417.973103,0.608529269695282,22.77564239501953,sitting
-883417.965774,0.6012452244758606,23.051164627075195,sitting
-883417.957623,0.62620609998703,22.401723861694336,sitting
-883417.9496780001,0.7457659244537354,22.881118774414062,sitting
-883417.941542,0.634807288646698,23.758127212524414,sitting
-883417.933606,0.4853890538215637,23.70389747619629,sitting
-883417.924321,0.45466262102127075,24.13765525817871,sitting
-883417.916695,0.6258240938186646,23.195589065551758,sitting
-883417.909644,0.5145872831344604,23.21923828125,sitting
-883417.901567,0.7133536338806152,23.494535446166992,sitting
-883417.893601,0.683898389339447,23.67523193359375,sitting
-883417.885622,0.701917290687561,22.787639617919922,sitting
-883417.877803,0.5299507975578308,22.70304298400879,sitting
-883417.86959,0.5697301030158997,23.157794952392578,sitting
-883417.860793,0.5112748742103577,22.68293571472168,sitting
-883417.850866,0.5961628556251526,23.449291229248047,sitting
-883417.844862,0.6563755869865417,23.09127426147461,sitting
-883417.837514,0.5787762999534607,23.752296447753906,sitting
-883417.829751,0.6177440881729126,23.682981491088867,sitting
-883417.817652,0.5263829827308655,23.232023239135742,sitting
-883417.8083810001,0.4963994324207306,23.74603271484375,sitting
-883417.80177,0.6711162328720093,23.77751922607422,sitting
-883417.793624,0.6472432613372803,23.594327926635742,sitting
-883417.784777,0.6953457593917847,23.384227752685547,sitting
-883417.776537,0.5133460164070129,22.93255043029785,sitting
-883417.765902,0.5796999335289001,23.0666446685791,sitting
-883417.75913,0.5691173076629639,23.23721694946289,sitting
-883417.751287,0.6011319160461426,23.071990966796875,sitting
-883417.740553,0.6169435977935791,23.587711334228516,sitting
-883417.732353,0.6674057841300964,23.77646255493164,sitting
-883417.723279,0.6193556785583496,23.214801788330078,sitting
-883417.713929,0.6304290294647217,23.777482986450195,sitting
-883417.705975,0.5683360695838928,24.138750076293945,sitting
-883417.699192,0.5037238597869873,23.337411880493164,sitting
-883417.692384,0.6320566534996033,23.780763626098633,sitting
-883417.685361,0.618090033531189,24.080570220947266,sitting
-883417.679608,0.6615797877311707,23.204851150512695,sitting
-883417.67376,0.631343424320221,22.843053817749023,sitting
-883417.665583,0.5548906922340393,22.913801193237305,sitting
-883417.657331,0.6876810789108276,23.846471786499023,sitting
-883417.649664,0.5296576023101807,23.248929977416992,sitting
-883417.640338,0.5683488249778748,23.539228439331055,sitting
-883417.632986,0.4943650960922241,23.340259552001953,sitting
-883417.625811,0.6258424520492554,23.308015823364258,sitting
-883417.617703,0.5351747274398804,23.002737045288086,sitting
-883417.6095670001,0.45294129848480225,22.994964599609375,sitting
-883417.6016930001,0.6076633334159851,23.211122512817383,sitting
-883417.593788,0.5977877974510193,24.12080192565918,sitting
-883417.585734,0.5645707249641418,23.401002883911133,sitting
-883417.577689,0.6037421226501465,23.4688663482666,sitting
-883417.569686,0.5410293936729431,23.2143611907959,sitting
-883417.561711,0.5634016394615173,23.096881866455078,sitting
-883417.553662,0.555162787437439,23.204505920410156,sitting
-883417.545764,0.48983535170555115,22.46605682373047,sitting
-883417.537319,0.5317310690879822,23.39023208618164,sitting
-883417.529512,0.6031999588012695,23.280933380126953,sitting
-883417.521759,0.5885123014450073,24.17816925048828,sitting
-883417.513767,0.631842315196991,24.346220016479492,sitting
-883417.505698,0.39284181594848633,24.683015823364258,sitting
-883417.4976690001,0.7130274176597595,24.72878074645996,sitting
-883417.48969,0.735476016998291,24.722991943359375,sitting
-883417.481591,0.5617029070854187,24.981895446777344,sitting
-883417.47328,0.41936635971069336,24.19432258605957,sitting
-883417.464437,0.530562698841095,24.424604415893555,sitting
-883417.4576280001,0.6017617583274841,23.72642707824707,sitting
-883417.449659,0.7214062809944153,22.088626861572266,sitting
-883417.440986,0.6484777927398682,21.778093338012695,sitting
-883417.433688,0.5693234801292419,22.073566436767578,sitting
-883417.425761,0.5248132944107056,22.015016555786133,sitting
-883417.417591,0.578534722328186,22.472980499267578,sitting
-883417.409447,0.6049404144287109,22.20890235900879,sitting
-883417.401449,0.5704721212387085,21.64545249938965,sitting
-883417.39193,0.6241386532783508,21.933700561523438,sitting
-883417.382975,0.3962460160255432,21.839324951171875,sitting
-883417.3759250001,0.6549097895622253,22.204814910888672,sitting
-883417.368325,0.7353256940841675,22.440710067749023,sitting
-883417.35608,0.47545284032821655,23.14988899230957,sitting
-883417.345844,0.49493899941444397,22.014310836791992,sitting
-883417.337409,0.5076994895935059,22.02353858947754,sitting
-883417.331916,0.5847393274307251,21.835983276367188,sitting
-883417.324378,0.5146788358688354,21.40401840209961,sitting
-883417.314643,0.6276034712791443,21.8197021484375,sitting
-883417.307327,0.5633735656738281,21.571243286132812,sitting
-883417.301335,0.6894831657409668,21.247194290161133,sitting
-883417.293742,0.43888670206069946,21.016864776611328,sitting
-883417.285656,0.522882878780365,21.62752914428711,sitting
-883417.277683,0.5962272882461548,21.670856475830078,sitting
-883417.2696080001,0.5464049577713013,22.47792625427246,sitting
-883417.261611,0.5987392067909241,22.13467025756836,sitting
-883417.2535400001,0.7988985776901245,21.84726333618164,sitting
-883417.245393,0.5462756752967834,21.68809700012207,sitting
-883417.237378,0.5949832797050476,21.10116195678711,sitting
-883417.229772,0.6775990724563599,21.87958335876465,sitting
-883417.221555,0.7023180723190308,22.423561096191406,sitting
-883417.213684,0.7357653975486755,22.84548568725586,sitting
-883417.205666,0.49475064873695374,23.495744705200195,sitting
-883417.197755,0.521285355091095,22.289247512817383,sitting
-883417.1896800001,0.6322108507156372,22.733318328857422,sitting
-883417.181765,0.6692560911178589,22.19029998779297,sitting
-883417.173674,0.6786744594573975,21.937397003173828,sitting
-883417.165804,0.6432536244392395,22.629444122314453,sitting
-883417.156816,0.6395494937896729,22.113773345947266,sitting
-883417.149723,0.763173520565033,22.423442840576172,sitting
-883417.141691,0.5615261793136597,22.81315803527832,sitting
-883417.133775,0.5945985913276672,21.646743774414062,sitting
-883417.125668,0.6835541725158691,22.01032066345215,sitting
-883417.117675,0.6263761520385742,21.69821548461914,sitting
-883417.109789,0.7827399969100952,22.699010848999023,sitting
-883417.101595,0.747568666934967,22.547000885009766,sitting
-883417.093753,0.7040700316429138,21.63085174560547,sitting
-883417.085654,0.6418260335922241,21.895864486694336,sitting
-883417.077695,0.6727322936058044,20.970914840698242,sitting
-883417.069594,0.6979978680610657,21.841928482055664,sitting
-883417.06163,0.6007938981056213,22.22438621520996,sitting
-883417.050463,0.7124232649803162,22.18952751159668,sitting
-883417.042673,0.5511078238487244,22.356246948242188,sitting
-883417.036847,0.5938586592674255,22.388181686401367,sitting
-883417.029564,0.7602823972702026,22.176753997802734,sitting
-883417.021716,0.6106458306312561,22.52400016784668,sitting
-883417.013654,0.6093943119049072,22.578569412231445,sitting
-883417.005599,0.43083280324935913,21.94959259033203,sitting
-883416.997744,0.6462757587432861,21.59197998046875,sitting
-883416.988968,0.5248731374740601,21.898269653320312,sitting
-883416.981776,0.6599664092063904,22.70119857788086,sitting
-883416.973504,0.6369893550872803,21.87386131286621,sitting
-883416.965527,0.6221211552619934,22.066923141479492,sitting
-883416.957043,0.5712534785270691,21.54683494567871,sitting
-883416.949619,0.5632146596908569,21.98451805114746,sitting
-883416.9413910001,0.5478723645210266,22.267614364624023,sitting
-883416.933703,0.6839731931686401,21.904991149902344,sitting
-883416.9231680001,0.7460299730300903,21.549474716186523,sitting
-883416.91428,0.6096878051757812,21.272008895874023,sitting
-883416.903719,0.6858777403831482,22.029748916625977,sitting
-883416.89501,0.8519090414047241,21.77869415283203,sitting
-883416.883485,0.6764650940895081,22.10904884338379,sitting
-883416.874814,0.6577516794204712,21.211708068847656,sitting
-883416.865679,0.7695147395133972,21.470056533813477,sitting
-883416.8566630001,0.8580164909362793,21.99640464782715,sitting
-883416.845488,0.6501548886299133,22.526762008666992,sitting
-883416.837764,0.6633752584457397,21.6265811920166,sitting
-883416.832158,0.5801777243614197,22.234947204589844,sitting
-883416.822471,0.6972451210021973,21.49407958984375,sitting
-883416.816279,0.7282649874687195,21.62646484375,sitting
-883416.809404,0.6200774312019348,20.956199645996094,sitting
-883416.801573,0.730137288570404,21.02634620666504,sitting
-883416.793622,0.6315892338752747,21.97640609741211,sitting
-883416.785518,0.6344519853591919,21.58371925354004,sitting
-883416.776401,0.5144834518432617,21.55768394470215,sitting
-883416.769219,0.7195358276367188,21.246112823486328,sitting
-883416.759903,0.5781356692314148,21.142724990844727,sitting
-883416.753583,0.6019871234893799,20.95514488220215,sitting
-883416.745626,0.6491392850875854,21.199569702148438,sitting
-883416.735065,0.5925313234329224,21.67167854309082,sitting
-883416.728321,0.5619392395019531,21.973159790039062,sitting
-883416.7216940001,0.7494671940803528,22.843429565429688,sitting
-883416.713563,0.5302988290786743,23.342849731445312,sitting
-883416.705614,0.5410441160202026,23.145423889160156,sitting
-883416.697699,0.45669615268707275,24.380687713623047,sitting
-883416.689193,0.471119225025177,23.393211364746094,sitting
-883416.6817140001,0.37849417328834534,24.9893741607666,sitting
-883416.673625,0.0,0.0,sitting
-883416.665641,0.0,0.0,sitting
-883416.657533,0.0,0.0,sitting
-883416.649617,0.99,19.145307540893555,sitting
-883416.6403890001,0.38337627053260803,19.795480728149414,sitting
-883416.633727,0.5440813899040222,19.49807357788086,sitting
-883416.623819,0.5980837345123291,21.628557205200195,sitting
-883416.616489,0.6477439403533936,21.438629150390625,sitting
-883416.606119,0.63153475522995,21.062681198120117,sitting
-883416.596974,0.5754323601722717,20.42378807067871,sitting
-883416.587222,0.5412932634353638,20.719934463500977,sitting
-883416.580773,0.6844863891601562,20.52051544189453,sitting
-883416.574979,0.5069462060928345,21.645418167114258,sitting
-883416.5659180001,0.7963839173316956,21.298341751098633,sitting
-883416.5591000001,0.7741686105728149,21.15220832824707,sitting
-883416.553623,0.7556472420692444,20.847888946533203,sitting
-883416.545684,0.5270935893058777,20.927141189575195,sitting
-883416.537443,0.6978129148483276,20.74051284790039,sitting
-883416.527873,0.48819488286972046,20.950448989868164,sitting
-883416.519579,0.5795882344245911,20.661054611206055,sitting
-883416.5099010001,0.6517853140830994,21.48196792602539,sitting
-883416.5027910001,0.5555365085601807,22.480804443359375,sitting
-883416.49589,0.5725059509277344,22.15460777282715,sitting
-883416.489514,0.4776696264743805,23.203125,sitting
-883416.478682,0.6717736124992371,23.29453468322754,sitting
-883416.468425,0.5115227103233337,22.690038681030273,sitting
-883416.460654,0.5398960709571838,22.02119255065918,sitting
-883416.448278,0.5747696757316589,21.169736862182617,sitting
-883416.43581,0.5788497924804688,21.794231414794922,sitting
-883416.4271280001,0.6151116490364075,21.700904846191406,sitting
-883416.418042,0.7043309211730957,22.112695693969727,sitting
-883416.412445,0.64315265417099,22.06949234008789,sitting
-883416.405653,0.5554102063179016,21.484683990478516,sitting
-883416.397565,0.6985925436019897,22.442222595214844,sitting
-883416.386367,0.4895747900009155,22.529781341552734,sitting
-883416.373727,0.6270689368247986,21.890153884887695,sitting
-883416.3630980001,0.5037024617195129,21.23753547668457,sitting
-883416.352762,0.5773316025733948,21.06854820251465,sitting
-883416.34365,0.59310382604599,20.958810806274414,sitting
-883416.330505,0.6560075879096985,21.36449432373047,sitting
-883416.317442,0.6923986077308655,21.288785934448242,sitting
-883416.306352,0.6536580920219421,21.914005279541016,sitting
-883416.29731,0.5952551960945129,22.09803581237793,sitting
-883416.289757,0.6567147970199585,22.244863510131836,sitting
-883416.281129,0.6473526954650879,22.133108139038086,sitting
-883416.275793,0.6996143460273743,21.859861373901367,sitting
-883416.268321,0.677760124206543,21.02300453186035,sitting
-883416.261572,0.6187349557876587,21.703819274902344,sitting
-883416.253371,0.5580548048019409,21.527591705322266,sitting
-883416.244843,0.7926137447357178,21.023395538330078,sitting
-883416.237665,0.7169036865234375,21.967453002929688,sitting
-883416.229757,0.7429704070091248,22.42001724243164,sitting
-883416.221806,0.6807478070259094,20.836299896240234,sitting
-883416.213691,0.653693437576294,21.27220344543457,sitting
-883416.205452,0.6886739730834961,21.665056228637695,sitting
-883416.196187,0.6140053868293762,22.11549949645996,sitting
-883416.187089,0.689094603061676,21.894968032836914,sitting
-883416.178666,0.7250751256942749,22.473535537719727,sitting
-883416.172015,0.6765918135643005,22.28630256652832,sitting
-883416.164777,0.6647988557815552,23.089359283447266,sitting
-883416.153036,0.549371063709259,22.941368103027344,sitting
-883416.144581,0.5184785723686218,21.99652862548828,sitting
-883416.1341210001,0.6197230219841003,21.513507843017578,sitting
-883416.123252,0.48833736777305603,22.16016960144043,sitting
-883416.107618,0.5569149255752563,22.036731719970703,sitting
