Timestamp,Confidence,Diameter,Event
-883384.9769680001,0.4360655424469437,0.9463225667973592,sitting
-883384.969426,0.41754486445938227,1.0894145066930636,sitting
-883384.960102,0.4885532422640118,1.001759456816651,sitting
-883384.949471,0.42602310273100835,1.1301056053153924,sitting
-883384.939418,0.404500116816799,1.4088185256336554,sitting
-883384.931155,0.46752276816168603,1.1709086776856985,sitting
-883384.921056,0.4070887201681119,1.1830270431303451,sitting
-883384.91321,0.42440623596065585,1.1156471848672087,sitting
-883384.90266,0.5170644688782259,1.1500541389001921,sitting
-883384.896157,0.3581065341255222,1.5166684825303185,sitting
-883384.888914,0.4086953993028675,1.1391539073230112,sitting
-883384.875301,0.4493784148690109,1.1434880169743495,sitting
-883384.866638,0.5723371221888608,1.1330804006683874,sitting
-883384.853891,0.3412937826901749,1.4904682849706101,sitting
-883384.845118,0.5397076309390404,1.1018590710638296,sitting
-883384.832553,0.378082018773463,1.135579896086389,sitting
-883384.823948,0.5194249582884214,1.066595669260078,sitting
-883384.811718,0.4611269442045038,1.495077682364713,sitting
-883384.800607,0.4708792658621346,1.1662301448365824,sitting
-883384.78866,0.3757379813666602,1.0383478498921108,sitting
-883384.77507,0.44471968004962137,1.2319083861761753,sitting
-883384.760216,0.4607561693661172,1.2338322368041394,sitting
-883384.7523,0.42308354760350597,1.1401164669867834,sitting
-883384.742894,0.4746045603576774,1.2583581756058857,sitting
-883384.72911,0.41787171220614544,1.3306032811559296,sitting
-883384.71987,0.5383011807452,1.0836476622221722,sitting
-883384.711524,0.4180024285005004,1.3669568306745803,sitting
-883384.700865,0.4037772519997155,1.204140022549113,sitting
-883384.692559,0.49032219153690354,1.139045088587475,sitting
-883384.683991,0.436333800862315,1.0720066479251296,sitting
-883384.6767610001,0.3993196442861544,1.2385825414831952,sitting
-883384.668203,0.5413921316545335,1.0689129228189147,sitting
-883384.65776,0.42135099279532384,1.5590704273346727,sitting
-883384.649729,0.4461765972765341,1.273836260842085,sitting
-883384.641668,0.5362582093805573,1.4116178706283664,sitting
-883384.62811,0.45901131564511133,1.3757285758836773,sitting
-883384.6157130001,0.5775792533186281,1.1618658894127294,sitting
-883384.603429,0.4439367706938555,1.2702647604093293,sitting
-883384.58943,0.7829161184389416,1.485561475299492,sitting
-883384.581871,0.4939202848894384,1.3568069792574389,sitting
-883384.573688,0.5400643375457884,1.4014213044985868,sitting
-883384.560512,0.47898985709403064,1.3018987017920276,sitting
-883384.55177,0.48625533967977824,1.3029736048707927,sitting
-883384.540607,0.47201524719454524,1.1653468894579864,sitting
-883384.534448,0.590674386459389,1.2104134219944163,sitting
-883384.526828,0.5282815206288444,1.3628017502761334,sitting
-883384.517504,0.5380116124177253,1.4207991019932722,sitting
-883384.508542,0.48200848068500995,1.26504382614872,sitting
-883384.499316,0.5112462908315136,1.4179063268316,sitting
-883384.488694,0.5841512784173364,1.3267781785598358,sitting
-883384.479645,0.5180451661733945,1.4013982791771449,sitting
-883384.469759,0.48374898489568974,1.2683511062042805,sitting
-883384.460627,0.49928573805509535,1.4857555773658149,sitting
-883384.4542350001,0.5732190423830769,1.3269284391565819,sitting
-883384.447726,0.5822790877714487,1.4273636435599624,sitting
-883384.441462,0.48897858318069387,1.2227305544923555,sitting
-883384.42996,0.5076552387716106,1.4070739993891994,sitting
-883384.41734,0.4449670928293911,1.3797389847912154,sitting
-883384.405279,0.453666513166847,1.4512231354122407,sitting
-883384.392924,0.7347492654617555,1.3775847510500294,sitting
-883384.381375,0.49639363977752443,1.2088998007109617,sitting
-883384.36853,0.48603721596897903,1.2474002980377197,sitting
-883384.3590770001,0.5888431320396513,1.2573184053639608,sitting
-883384.348705,0.5367613331881891,1.224310727332064,sitting
-883384.337645,0.4810630290676719,1.4089669201606982,sitting
-883384.32764,0.5896969011160341,1.2947041934654875,sitting
-883384.318658,0.5280419083902498,1.3833737310243484,sitting
-883384.309698,0.4907635920055474,1.4227132284381505,sitting
-883384.298065,0.4615941361992767,1.2372464794613753,sitting
-883384.291343,0.5904159288295213,1.2262478658840585,sitting
-883384.28339,0.5822586100377868,1.1518101425830771,sitting
-883384.272695,0.5798564924880505,1.312869403156705,sitting
-883384.262783,0.5073466267589145,1.1941366300420642,sitting
-883384.251559,0.6,1.0503158801938648,sitting
-883384.242801,0.481929650982118,1.3008233810153897,sitting
-883384.234854,0.46182445775551734,1.318790684724486,sitting
-883384.225055,0.48170794693435454,1.2827451948752566,sitting
-883384.217518,0.5903368975164726,1.2013622526898726,sitting
-883384.207592,0.7880014076769047,1.4028675163430129,sitting
-883384.200138,0.48089958523563037,1.2551130558461354,sitting
-883384.190577,0.5043697820298395,1.052176054521703,sitting
-883384.178104,0.5429863113508239,1.2164871268538406,sitting
-883384.171254,0.5287504802598287,1.1510507770148442,sitting
-883384.164571,0.5205753258130227,1.0872230016196167,sitting
-883384.157409,0.5866856067916182,1.150357236032105,sitting
-883384.148328,0.5985438499140623,1.2143516660079947,sitting
-883384.135965,0.5791336934389997,1.1643716468541974,sitting
-883384.1248410001,0.5534570234826871,1.3778652655156183,sitting
-883384.117521,0.5368020776686275,1.2237892928959684,sitting
-883384.1055470001,0.5413634072865414,1.146761246249338,sitting
-883384.095331,0.4878711898020527,1.236109670603767,sitting
-883384.083142,0.5486416531485985,1.166923579242237,sitting
-883384.076183,0.44374716596589253,1.0089723866617906,sitting
-883384.066186,0.5644670097343985,1.2209012338928216,sitting
-883384.057695,0.5197899569605045,1.261259283491408,sitting
-883384.048944,0.5200667875911125,1.3296097539985956,sitting
-883384.039559,0.714961051940918,1.6249247444617958,sitting
-883384.035056,0.6,1.1035708811137712,sitting
-883384.028132,0.6,1.1798671649547288,sitting
-883384.0184930001,0.5780793908305912,1.251638513681995,sitting
-883384.008934,0.4352849222475982,1.1513465411830621,sitting
-883383.997169,0.6,1.233970531390503,sitting
-883383.98551,0.4561527764116657,1.3868739183648953,sitting
-883383.975473,0.6,1.2457233875972968,sitting
-883383.960787,0.5834239047306382,1.0989881559241796,sitting
-883383.952061,0.6,1.2095097324540909,sitting
-883383.939305,0.6,1.2341356234212415,sitting
-883383.929044,0.7801509990089889,1.576056428637758,sitting
-883383.921616,0.4910224007381372,1.2735737820842008,sitting
-883383.907057,0.5611265648050401,1.2345043910534321,sitting
-883383.886657,0.7220928899608233,1.5273769405045519,sitting
-883383.875669,0.6,1.179003045599968,sitting
-883383.864739,0.53540412601086,1.3252861781294478,sitting
-883383.85242,0.5693417551608518,1.3154126297688187,sitting
-883383.841721,0.5465307914940343,1.4508016941532693,sitting
-883383.830696,0.6,1.290210845276543,sitting
-883383.8150610001,0.6,1.226278217060159,sitting
-883383.8008430001,0.5104300559883942,1.5220446312527631,sitting
-883383.786431,0.56164525708215,1.5014125866509227,sitting
-883383.77449,0.5473855485796667,1.3602875173027509,sitting
-883383.763425,0.5055551488055228,1.5056460736940314,sitting
-883383.752583,0.8386440299113302,1.2942757685082933,sitting
-883383.742861,0.5006853786724679,1.4558804694284304,sitting
-883383.731574,0.573559093572538,1.4248579231194989,sitting
-883383.719957,0.49576459834146885,1.4374031599502732,sitting
-883383.709164,0.46833343530431715,1.5575231249969637,sitting
-883383.697822,0.5114084409192682,1.4316007710137533,sitting
-883383.69016,0.4851913036294667,1.5711766891469092,sitting
-883383.679245,0.5060744287530695,1.4900159862977262,sitting
-883383.662104,0.5757081940397766,1.5204305262196103,sitting
-883383.649283,0.4834443969009355,1.651007051967654,sitting
-883383.635519,0.5324204458400236,1.2924544401482225,sitting
-883383.622935,0.46858457250876856,1.459982435372659,sitting
-883383.611378,0.7973631620407104,1.5559002488481255,sitting
-883383.603249,0.8212675452232361,1.6372299808306288,sitting
-883383.597674,0.5185678234107302,1.0252043788354008,sitting
-883383.58704,0.6,1.1345453783539576,sitting
-883383.579398,0.40000152319513205,1.3205147730380524,sitting
-883383.571487,0.46836025933905506,1.42789306456412,sitting
-883383.563009,0.47864125386064704,1.4525674253942467,sitting
-883383.556354,0.46506551995227424,1.3697426017604606,sitting
-883383.54703,0.4922177023623282,1.2854873707057566,sitting
-883383.534106,0.5008127104132749,1.085884234476036,sitting
-883383.519098,0.3869680463108613,0.9588169906937711,sitting
-883383.508827,0.38505276621719725,0.9800161547209116,sitting
-883383.498699,0.29394130219629877,1.3150413052966008,sitting
-883383.489652,0.4481661981067335,1.51141044379996,sitting
-883383.481789,0.29478141998181134,1.3834737776255461,sitting
-883383.473691,0.99,1.5264969800219421,sitting
-883383.4656860001,0.523106060239818,1.4829308978094686,sitting
-883383.4568490001,0.39185331180241195,1.5332366857562807,sitting
-883383.447899,0.4422911422360686,1.460768223892004,sitting
-883383.440799,0.3556503526748601,1.3718122087061793,sitting
-883383.433618,0.8539773980994841,1.3530307855073769,sitting
-883383.4256760001,0.2921045844794761,1.5215062256479879,sitting
-883383.417156,0.34949904013361716,1.146117942678953,sitting
-883383.4096980001,0.24669578274030787,1.3361674839191195,sitting
-883383.401761,0.2509508328769749,1.2608322542378212,sitting
-883383.393699,0.23588587955104875,1.2866009927744062,sitting
-883383.385667,0.2669634018396612,1.4438888109249888,sitting
-883383.373778,0.23327276758862078,1.162148358168014,sitting
-883383.362733,0.18772426867983974,1.3043581545975016,sitting
-883383.353358,0.18492701896869587,1.5567179731555498,sitting
-883383.345925,0.840338722907462,1.3976337072893221,sitting
-883383.333977,0.2545094170338273,1.135539734804612,sitting
-883383.321958,0.21539867979225713,1.336764796715181,sitting
-883383.313015,0.8496907421023963,1.6258691899287219,sitting
-883383.307291,0.25854971928334647,1.1296769305243766,sitting
-883383.301039,0.19687095045211253,1.2532799955835632,sitting
-883383.293628,0.19842908770284906,1.330227173472398,sitting
-883383.285528,0.28079980006249633,1.397373767767483,sitting
-883383.2754,0.99,0.8742920323644183,sitting
-883383.263688,0.2722522985817233,1.1476905713831207,sitting
-883383.253854,0.29720799279301546,1.1757344048630265,sitting
-883383.243918,0.29745869241773665,1.1688547790323582,sitting
-883383.234031,0.23738035070012387,1.0577497172804748,sitting
-883383.227002,0.3020871192574729,1.1478410039115556,sitting
-883383.218695,0.21578382664030585,1.301541159782857,sitting
-883383.210071,0.80588268094784,1.9056909994188924,sitting
-883383.202329,0.2533556791630286,1.1111359373322869,sitting
-883383.194824,0.99,0.9684423328623448,sitting
-883383.188947,0.2971890237443155,1.1283341590710223,sitting
-883383.178995,0.31800623591290506,1.0502373788425619,sitting
-883383.168033,0.2692645695889845,1.1895207177815728,sitting
-883383.156995,0.2580455865407031,1.309946007555428,sitting
-883383.146124,0.35355259183206406,1.6564057444782065,sitting
-883383.138131,0.28975236676083876,1.0451144335771034,sitting
-883383.130378,0.31180312398136156,1.0199266596653827,sitting
-883383.1242600001,0.31540031643529487,1.5424397819185467,sitting
-883383.117553,0.3259559505458866,1.595499458525825,sitting
-883383.10928,0.34508999884285024,1.0607236506196367,sitting
-883383.100492,0.32073833054458434,1.1980160965045892,sitting
-883383.090351,0.7707973476643034,1.168761890502969,sitting
-883383.080051,0.34897876409561923,1.5870085482811196,sitting
-883383.070082,0.3973104689911723,1.5588176385982164,sitting
-883383.058357,0.3605068889263764,1.4434141614320208,sitting
-883383.050921,0.40919363146123,1.5923658061580106,sitting
-883383.0420830001,0.35744726384090225,1.5045988267719905,sitting
-883383.034109,0.39189538712242816,1.537406438793449,sitting
-883383.028514,0.35881907205546015,1.5898306910075348,sitting
-883383.021753,0.32558513981481924,1.4882008855995905,sitting
-883383.013433,0.7004813225902645,1.2651055705676564,sitting
-883383.005736,0.3644809166530255,1.4294791473353534,sitting
-883382.997793,0.7765528406881896,1.3228766003313694,sitting
-883382.9897660001,0.3619831878016131,1.4430042840843869,sitting
-883382.981819,0.404207967474367,1.4905680937136694,sitting
-883382.973718,0.3210279819111372,1.3069576605026492,sitting
-883382.964563,0.328719525585264,1.5432481399683828,sitting
-883382.95496,0.34723414925235124,1.5007561279215222,sitting
-883382.943844,0.3459848913029632,1.6542727741859888,sitting
-883382.933561,0.39092151635010614,1.6302471493613373,sitting
-883382.920941,0.4020977581145464,1.160110321877327,sitting
-883382.915183,0.3995831881005915,1.417738552324915,sitting
-883382.904306,0.3806871761056527,1.4626683789909998,sitting
-883382.8943180001,0.35762752242949114,1.5029627551699027,sitting
-883382.882984,0.397317748852973,1.524785089933932,sitting
-883382.874446,0.3630305188721814,1.537392354638225,sitting
-883382.863462,0.38023140241103,1.2279011807371258,sitting
-883382.855617,0.43998539769751616,1.553073831609015,sitting
-883382.849505,0.3359041766234195,1.245589335715461,sitting
-883382.841762,0.3454455247979391,1.163414550192702,sitting
-883382.833628,0.40296745431543485,1.1231633885230377,sitting
-883382.825729,0.3043912370520631,1.2228997469466094,sitting
-883382.817769,0.7503671646118164,1.5501672825320525,sitting
-883382.809754,0.3825224569908879,1.4954561801887172,sitting
-883382.801713,0.31972408371336336,1.206771878796291,sitting
-883382.793035,0.37294230912923815,1.530154624145383,sitting
-883382.78575,0.3649682533523571,1.5621836389886568,sitting
-883382.774762,0.3723832343229661,1.2073711752329053,sitting
-883382.768577,0.3951372649890603,1.5187615059866957,sitting
-883382.758947,0.792396128817403,1.3286918269701964,sitting
-883382.748062,0.4027377831770983,1.5295518266798922,sitting
-883382.740527,0.36181141051938254,1.4859351709640238,sitting
-883382.735369,0.4436461860434178,1.4444873920235017,sitting
-883382.7283,0.32928971870926743,1.121441025940498,sitting
-883382.721351,0.4209724602911739,1.5617313927725953,sitting
-883382.712268,0.2830332790763308,1.2794489375718632,sitting
-883382.699161,0.40490096646825074,1.5815426217397075,sitting
-883382.68807,0.4061122019941736,1.494588882980743,sitting
-883382.678161,0.35607547297358905,1.1726305554682224,sitting
-883382.666971,0.40619252358611885,1.6575990902799953,sitting
-883382.656709,0.3991622496208253,1.5896606559056101,sitting
-883382.645898,0.3701894336390705,1.5121778709599885,sitting
-883382.637067,0.42891880027802026,1.6054918584158298,sitting
-883382.627693,0.4061851078859446,1.5837786103943752,sitting
-883382.61817,0.3606463057955297,1.6409907619887374,sitting
-883382.606619,0.43199929955158184,1.452850894746526,sitting
-883382.598958,0.7924948915477675,1.0813780910253494,sitting
-883382.590324,0.3617612572111521,1.6180191833373714,sitting
-883382.5819090001,0.7270766135097947,1.2511075259287594,sitting
-883382.573075,0.4108297104939365,1.4908246316510962,sitting
-883382.565155,0.39621373911369834,1.5009862133052625,sitting
-883382.559184,0.41610986469140965,1.3945741505554698,sitting
-883382.550887,0.7419138373012839,2.263870828801657,sitting
-883382.545536,0.7718470597584891,1.2742212590674011,sitting
-883382.537671,0.4558619160484782,1.4873255144190423,sitting
-883382.529746,0.41504566248763713,1.3553443675439056,sitting
