Timestamp,Confidence,Diameter,Event
-884328.303888,0.6513478755950928,16.421146392822266,sitting
-884328.289647,0.2508154511451721,16.669492721557617,sitting
-884328.276202,0.41263604164123535,16.936243057250977,sitting
-884328.258669,0.26998406648635864,16.651105880737305,sitting
-884328.248165,0.5681077241897583,18.221298217773438,sitting
-884328.236903,0.0,0.0,sitting
-884328.228839,0.0,38.83147048950195,sitting
-884328.208763,0.9165621422488798,13.675741195678711,sitting
-884328.200868,0.6938281059265137,14.607402801513672,sitting
-884328.190255,0.8680508136749268,15.789679527282715,sitting
-884328.182015,0.6785523891448975,16.44091796875,sitting
-884328.169183,0.559259295463562,17.537952423095703,sitting
-884328.154427,0.5129334330558777,18.876996994018555,sitting
-884328.138426,0.46742409467697144,19.925500869750977,sitting
-884328.123252,0.589002251625061,20.159809112548828,sitting
-884328.1084970001,0.5860840678215027,19.81058692932129,sitting
-884328.093842,0.5896454453468323,20.91209602355957,sitting
-884328.081198,0.7198068499565125,22.453325271606445,sitting
-884328.0725070001,0.5726165771484375,22.21669578552246,sitting
-884328.06114,0.6922381520271301,23.029823303222656,sitting
-884328.049619,0.5294857025146484,23.948974609375,sitting
-884328.040813,0.0,0.0,sitting
-884328.032662,0.0,0.0,sitting
-884328.0228950001,0.0,0.0,sitting
-884328.016205,0.0,0.0,sitting
-884328.005433,0.0,0.0,sitting
-884327.998218,0.0,0.0,sitting
-884327.988337,0.99,12.841043472290039,sitting
-884327.9814020001,0.4479679465293884,16.376991271972656,sitting
-884327.970592,0.5558400750160217,13.898130416870117,sitting
-884327.959777,0.41886213421821594,16.16071891784668,sitting
-884327.9514680001,0.45697726671435673,35.42133331298828,sitting
-884327.939082,0.44851651787757874,36.274986267089844,sitting
-884327.929741,0.33923330425458936,53.1463508605957,sitting
-884327.918695,0.0,0.0,sitting
-884327.9101410001,0.0,0.0,sitting
-884327.89853,0.0,22.15142250061035,sitting
-884327.887892,0.3616655170917511,16.085803985595703,sitting
-884327.878909,0.3462265729904175,17.972545623779297,sitting
-884327.872575,0.99,14.745972633361816,sitting
-884327.86486,0.5094783306121826,14.863303184509277,sitting
-884327.854573,0.37342384457588196,15.491364479064941,sitting
-884327.848417,0.4741372764110565,16.541837692260742,sitting
-884327.840941,0.46168237924575806,18.82042694091797,sitting
-884327.832756,0.469455361366272,19.029035568237305,sitting
-884327.824808,0.5905539989471436,20.115842819213867,sitting
-884327.816885,0.3363310694694519,21.148509979248047,sitting
-884327.807438,0.48039084672927856,21.24578094482422,sitting
-884327.800577,0.4572512209415436,21.083261489868164,sitting
-884327.79292,0.549220860004425,19.660789489746094,sitting
-884327.782213,0.5042719841003418,19.04411506652832,sitting
-884327.776505,0.4592560827732086,18.876901626586914,sitting
-884327.768873,0.3560284972190857,18.982221603393555,sitting
-884327.760397,0.4906647801399231,19.482492446899414,sitting
-884327.752764,0.4748305380344391,19.995731353759766,sitting
-884327.744816,0.37538331747055054,19.659597396850586,sitting
-884327.733532,0.67098069190979,20.76152992248535,sitting
-884327.720213,0.6242614984512329,21.54360008239746,sitting
-884327.70816,0.5498115420341492,21.802053451538086,sitting
-884327.698367,0.6433687806129456,21.886539459228516,sitting
-884327.685673,0.5972915291786194,22.436513900756836,sitting
-884327.674983,0.5359562635421753,21.94924545288086,sitting
-884327.659826,0.6310824155807495,22.053102493286133,sitting
-884327.647725,0.656679630279541,22.26111602783203,sitting
-884327.638101,0.5346131920814514,22.052507400512695,sitting
-884327.6312010001,0.43964144587516785,22.0018310546875,sitting
-884327.622764,0.5295338034629822,21.89061164855957,sitting
-884327.615926,0.5141127109527588,22.400497436523438,sitting
-884327.608942,0.5860950350761414,22.47208595275879,sitting
-884327.600931,0.4438452422618866,22.416215896606445,sitting
-884327.592359,0.5494086146354675,22.393579483032227,sitting
-884327.584864,0.7430561780929565,22.123626708984375,sitting
-884327.57294,0.42496901750564575,22.406957626342773,sitting
-884327.564887,0.42186328768730164,22.60527992248535,sitting
-884327.556795,0.4408769905567169,22.510019302368164,sitting
-884327.546902,0.332770437002182,22.671945571899414,sitting
-884327.53435,0.5188446640968323,22.69691276550293,sitting
-884327.524703,0.5933696627616882,22.44674301147461,sitting
-884327.513473,0.6768831040250283,17.335445404052734,sitting
-884327.505694,0.0,0.0,sitting
-884327.493875,0.0,0.0,sitting
-884327.485612,0.0,0.0,sitting
-884327.47545,0.7394055671645433,16.859724044799805,sitting
-884327.46287,0.7010230422019958,19.190027236938477,sitting
-884327.45603,0.5938991904258728,19.54835319519043,sitting
-884327.439902,0.805150032043457,20.06900978088379,sitting
-884327.431636,0.5260682702064514,19.9990177154541,sitting
-884327.417543,0.5979941487312317,18.653596878051758,sitting
-884327.403312,0.5553793907165527,19.858047485351562,sitting
-884327.39142,0.6415939927101135,20.183130264282227,sitting
-884327.3789830001,0.6670835018157959,20.514944076538086,sitting
-884327.366626,0.5354449152946472,21.56301498413086,sitting
-884327.354381,0.6336402893066406,21.23394012451172,sitting
-884327.3413890001,0.7107323408126831,21.222347259521484,sitting
-884327.330963,0.7660209536552429,21.14623260498047,sitting
-884327.3243110001,0.649158775806427,21.337663650512695,sitting
-884327.307149,0.6662333607673645,21.453716278076172,sitting
-884327.2961960001,0.6785104870796204,21.712316513061523,sitting
-884327.283264,0.5515048503875732,22.281787872314453,sitting
-884327.275124,0.41693493723869324,22.565189361572266,sitting
-884327.265997,0.3794978857040405,22.960567474365234,sitting
-884327.259524,0.0,0.0,sitting
-884327.252451,0.0,0.0,sitting
-884327.244794,0.0,0.0,sitting
-884327.236267,0.0,0.0,sitting
-884327.225851,0.862099538169645,19.786035537719727,sitting
-884327.215192,0.5216580629348755,19.646608352661133,sitting
-884327.203972,0.4787696897983551,20.537288665771484,sitting
-884327.189302,0.711615800857544,20.487873077392578,sitting
-884327.181652,0.5642934441566467,21.161836624145508,sitting
-884327.170456,0.47646284103393555,21.551462173461914,sitting
-884327.161923,0.5580706000328064,21.254405975341797,sitting
-884327.153136,0.5184482932090759,22.033245086669922,sitting
-884327.142442,0.5378957390785217,22.86646270751953,sitting
-884327.134027,0.5289742350578308,22.455690383911133,sitting
-884327.123001,0.5642123818397522,23.32221031188965,sitting
-884327.1147200001,0.5529453754425049,23.626928329467773,sitting
-884327.103184,0.0,0.0,sitting
-884327.091922,0.9099301019672662,17.874731063842773,sitting
-884327.0834700001,0.496963232755661,19.923236846923828,sitting
-884327.068844,0.6489220857620239,20.296310424804688,sitting
-884327.0583650001,0.6487568020820618,20.897974014282227,sitting
-884327.048307,0.6556147933006287,20.998231887817383,sitting
-884327.033587,0.46425479650497437,21.25676727294922,sitting
-884327.019751,0.4151805341243744,21.44187355041504,sitting
-884327.012059,0.7005242109298706,21.821664810180664,sitting
-884327.004484,0.569091260433197,22.20066261291504,sitting
-884326.997766,0.6335424780845642,22.409656524658203,sitting
-884326.988927,0.47074955701828003,22.202669143676758,sitting
-884326.982125,0.541288435459137,20.762653350830078,sitting
-884326.976807,0.4624960124492645,21.111433029174805,sitting
-884326.965428,0.5915117859840393,22.207550048828125,sitting
-884326.955314,0.6277710795402527,22.344467163085938,sitting
-884326.9494640001,0.5659402012825012,21.811243057250977,sitting
-884326.9437460001,0.4983412027359009,22.585941314697266,sitting
-884326.933418,0.633453905582428,22.033248901367188,sitting
-884326.927454,0.6062102317810059,23.316017150878906,sitting
-884326.9191170001,0.48212099075317383,25.137393951416016,sitting
-884326.910938,0.5322505235671997,24.428579330444336,sitting
-884326.901607,0.0,0.0,sitting
-884326.894047,0.99,10.889877319335938,sitting
-884326.884277,0.8657204809228082,19.220378875732422,sitting
-884326.873756,0.5119730830192566,18.67800521850586,sitting
-884326.862143,0.36279186606407166,18.30173683166504,sitting
-884326.851232,0.607122540473938,19.342315673828125,sitting
-884326.840217,0.608444094657898,19.998046875,sitting
-884326.829834,0.6161075234413147,20.789594650268555,sitting
-884326.819355,0.3912878632545471,21.705434799194336,sitting
-884326.804593,0.46709296107292175,23.400625228881836,sitting
-884326.792038,0.3668782114982605,23.703144073486328,sitting
-884326.7780020001,0.4092146158218384,26.06061553955078,sitting
-884326.76399,0.4695432186126709,26.234760284423828,sitting
-884326.750832,0.4468667209148407,24.89745330810547,sitting
-884326.73493,0.5057318210601807,25.22550392150879,sitting
-884326.723825,0.5385892987251282,25.78214454650879,sitting
-884326.708709,0.44517484307289124,26.24620246887207,sitting
-884326.694422,0.4520338475704193,25.736059188842773,sitting
-884326.677964,0.3950788974761963,26.42156219482422,sitting
-884326.66312,0.3967761695384979,26.25165557861328,sitting
-884326.648038,0.525052246060653,26.956642150878906,sitting
-884326.6300080001,0.0,0.0,sitting
-884326.611796,0.0,0.0,sitting
-884326.5990330001,0.0,0.0,sitting
-884326.5871230001,0.0,0.0,sitting
-884326.578732,0.99,17.589691162109375,sitting
-884326.572932,0.48298144340515137,19.129825592041016,sitting
-884326.5642820001,0.4679592549800873,20.10064125061035,sitting
-884326.5568520001,0.4519164264202118,21.136003494262695,sitting
-884326.547361,0.40603992342948914,21.211647033691406,sitting
-884326.532914,0.523554801940918,21.90445899963379,sitting
-884326.521026,0.6555503010749817,21.385011672973633,sitting
-884326.510422,0.4907020628452301,23.466337203979492,sitting
-884326.49647,0.5916863679885864,23.64410972595215,sitting
-884326.486678,0.4829194247722626,24.826040267944336,sitting
-884326.47289,0.28450673818588257,24.40650749206543,sitting
-884326.4588370001,0.3175503611564636,25.808143615722656,sitting
-884326.447601,0.6190444827079773,25.787555694580078,sitting
-884326.434568,0.39945441484451294,26.954360961914062,sitting
-884326.426065,0.4037891924381256,26.886518478393555,sitting
-884326.415199,0.5486346483230591,27.292409896850586,sitting
-884326.405733,0.0,0.0,sitting
-884326.3967940001,0.0,0.0,sitting
-884326.388886,0.0,0.0,sitting
-884326.3809250001,0.8128441492294253,18.450838088989258,sitting
-884326.372858,0.7644665241241455,19.73400115966797,sitting
-884326.364834,0.6126004457473755,20.22486114501953,sitting
-884326.356696,0.6245803236961365,21.03789520263672,sitting
-884326.347762,0.7332167029380798,21.38155174255371,sitting
-884326.340709,0.5348049402236938,21.200178146362305,sitting
-884326.332465,0.6739761829376221,22.229225158691406,sitting
-884326.3236840001,0.4282378554344177,23.377227783203125,sitting
-884326.31203,0.5489892363548279,23.30060577392578,sitting
-884326.302037,0.32675299048423767,24.196975708007812,sitting
-884326.293411,0.21415828168392181,24.667308807373047,sitting
-884326.283615,0.3550596535205841,26.014328002929688,sitting
-884326.27549,0.34596842527389526,27.361740112304688,sitting
-884326.2663520001,0.99,14.676435470581055,sitting
-884326.260705,0.33679237961769104,16.727161407470703,sitting
-884326.252773,0.4808638393878937,18.220149993896484,sitting
-884326.244858,0.5721447467803955,20.035417556762695,sitting
-884326.229678,0.6790343523025513,21.73834991455078,sitting
-884326.2181770001,0.4797017276287079,22.919832229614258,sitting
-884326.209542,0.381789892911911,23.507722854614258,sitting
-884326.200272,0.5387580990791321,23.449594497680664,sitting
-884326.190158,0.4850602447986603,25.120393753051758,sitting
-884326.180273,0.41468489170074463,25.299068450927734,sitting
-884326.172536,0.0,0.0,sitting
-884326.163176,0.0,0.0,sitting
-884326.1514280001,0.0,0.0,sitting
-884326.142567,0.0,0.0,sitting
-884326.134841,0.0,0.0,sitting
-884326.123049,0.8578075915185873,15.605692863464355,sitting
-884326.115797,0.5690000653266907,18.262575149536133,sitting
-884326.10464,0.39939093589782715,19.32647705078125,sitting
-884326.096127,0.3698800504207611,20.19697380065918,sitting
-884326.088868,0.6025516986846924,20.6125545501709,sitting
-884326.080913,0.5844113826751709,22.233247756958008,sitting
-884326.072175,0.5164597630500793,22.8963623046875,sitting
-884326.062645,0.37979763746261597,24.384685516357422,sitting
-884326.053344,0.0,0.0,sitting
-884326.044095,0.9230857291623937,16.31832504272461,sitting
-884326.035713,0.7073283791542053,18.74448585510254,sitting
-884326.030274,0.4351905882358551,19.969284057617188,sitting
-884326.023158,0.5666111707687378,20.603252410888672,sitting
-884326.013256,0.5325102806091309,21.27962303161621,sitting
-884326.0006210001,0.6934834718704224,22.04876708984375,sitting
-884325.992367,0.6190851926803589,22.473817825317383,sitting
-884325.981726,0.47995811700820923,22.76910972595215,sitting
-884325.973117,0.7123359441757202,23.779674530029297,sitting
-884325.967707,0.36293622851371765,24.072959899902344,sitting
-884325.959592,0.5236905217170715,24.476390838623047,sitting
-884325.94541,0.5624387860298157,24.56968116760254,sitting
-884325.929289,0.5044965147972107,25.04801368713379,sitting
-884325.913468,0.34402114152908325,25.717477798461914,sitting
-884325.900309,0.49280327558517456,26.05682373046875,sitting
-884325.887448,0.45663946866989136,27.145753860473633,sitting
-884325.877051,0.41713815927505493,26.739606857299805,sitting
-884325.8652,0.5290921330451965,26.757740020751953,sitting
-884325.85268,0.48885247111320496,27.024370193481445,sitting
-884325.836549,0.37308672070503235,26.710962295532227,sitting
-884325.82288,0.7833460341548657,19.29560089111328,sitting
-884325.813912,0.0,0.0,sitting
-884325.798114,0.9239009367755353,19.153575897216797,sitting
-884325.785664,0.40518319606781006,19.854843139648438,sitting
-884325.771781,0.5914520025253296,19.955028533935547,sitting
-884325.759476,0.6612128615379333,20.46623992919922,sitting
-884325.74746,0.6966919898986816,21.073833465576172,sitting
-884325.7389240001,0.5843575596809387,22.585216522216797,sitting
-884325.729845,0.5253443717956543,23.6669864654541,sitting
-884325.724158,0.33632171154022217,24.542695999145508,sitting
-884325.714945,0.3297046720981598,25.141864776611328,sitting
-884325.708661,0.3625742495059967,26.135374069213867,sitting
-884325.70069,0.0,0.0,sitting
-884325.6896790001,0.8003732358101402,18.849853515625,sitting
-884325.681058,0.6124688982963562,19.93638038635254,sitting
-884325.673094,0.5874583125114441,19.027118682861328,sitting
-884325.661034,0.5853305459022522,20.041166305541992,sitting
-884325.651149,0.6494103074073792,20.467510223388672,sitting
-884325.636435,0.4972381293773651,20.761661529541016,sitting
-884325.624776,0.5565810203552246,22.110671997070312,sitting
-884325.613335,0.5344976186752319,23.66596221923828,sitting
-884325.60129,0.5818653702735901,23.492053985595703,sitting
-884325.588937,0.5626841187477112,24.37881088256836,sitting
-884325.580464,0.5292807817459106,23.821304321289062,sitting
-884325.570057,0.44750696420669556,24.55879020690918,sitting
-884325.560092,0.4579463303089142,24.895301818847656,sitting
-884325.5497570001,0.5342031121253967,25.729202270507812,sitting
-884325.540449,0.5114951729774475,24.859920501708984,sitting
-884325.5296840001,0.4722572863101959,25.849807739257812,sitting
-884325.522194,0.4650329649448395,25.282272338867188,sitting
-884325.512577,0.41127651929855347,26.166790008544922,sitting
-884325.504765,0.43553563952445984,26.297584533691406,sitting
-884325.49751,0.33522266149520874,27.024463653564453,sitting
-884325.4896,0.4502771198749542,26.510780334472656,sitting
-884325.482352,0.437476247549057,26.015527725219727,sitting
-884325.476408,0.28569889068603516,27.205524444580078,sitting
-884325.468802,0.877249525199409,15.963479995727539,sitting
-884325.46089,0.6049095392227173,17.897945404052734,sitting
-884325.4513290001,0.5248709917068481,19.511144638061523,sitting
-884325.438495,0.4031760096549988,20.610130310058594,sitting
-884325.429203,0.3386024832725525,20.920021057128906,sitting
-884325.418828,0.4795173406600952,20.884267807006836,sitting
-884325.409972,0.6769979682024898,17.134395599365234,sitting
-884325.397747,0.0,0.0,sitting
-884325.391818,0.99,11.835370063781738,sitting
-884325.383149,0.5038608312606812,15.088484764099121,sitting
-884325.37477,0.8332349061965942,13.770544052124023,sitting
-884325.368286,0.7920700907707214,12.635892868041992,sitting
-884325.35806,0.7652938365936279,12.280335426330566,sitting
-884325.350809,0.5552414059638977,12.825821876525879,sitting
-884325.342284,0.8309269547462463,12.526787757873535,sitting
