Timestamp,Confidence,Diameter,Event
-884308.555955,0.0,0.0,sitting
-884308.549081,0.0,0.0,sitting
-884308.540601,0.0,0.0,sitting
-884308.530706,0.0,0.0,sitting
-884308.521108,0.0,0.0,sitting
-884308.511373,0.0,0.0,sitting
-884308.504591,0.0,0.0,sitting
-884308.4962480001,0.0,0.0,sitting
-884308.488959,0.0,0.0,sitting
-884308.480949,0.0,0.0,sitting
-884308.472813,0.0,0.0,sitting
-884308.464808,0.0,0.0,sitting
-884308.456959,0.0,0.0,sitting
-884308.448912,0.0,0.0,sitting
-884308.4399390001,0.0,0.0,sitting
-884308.430342,0.0,0.0,sitting
-884308.419671,0.0,0.0,sitting
-884308.413411,0.0,0.0,sitting
-884308.405379,0.0,0.0,sitting
-884308.39648,0.0,0.0,sitting
-884308.3869800001,0.0,0.0,sitting
-884308.376693,0.0,0.0,sitting
-884308.368873,0.0,0.0,sitting
-884308.359375,0.0,0.0,sitting
-884308.352594,0.0,0.0,sitting
-884308.34476,0.0,0.0,sitting
-884308.3359460001,0.8266626539790538,15.90131664276123,sitting
-884308.326313,0.4760032594203949,17.728771209716797,sitting
-884308.319916,0.5969128012657166,19.215120315551758,sitting
-884308.310622,0.484080970287323,20.34565544128418,sitting
-884308.303523,0.4985578954219818,20.84124755859375,sitting
-884308.296702,0.5130903124809265,22.594331741333008,sitting
-884308.286975,0.6510028839111328,22.295616149902344,sitting
-884308.277892,0.4391121566295624,22.783235549926758,sitting
-884308.269054,0.6175885200500488,23.15728187561035,sitting
-884308.262297,0.6477311849594116,23.35738754272461,sitting
-884308.256214,0.5179136395454407,23.04863929748535,sitting
-884308.248316,0.3930940628051758,22.585006713867188,sitting
-884308.236782,0.0,0.0,sitting
-884308.227713,0.0,0.0,sitting
-884308.220872,0.0,0.0,sitting
-884308.21266,0.0,0.0,sitting
-884308.204775,0.0,0.0,sitting
-884308.196867,0.0,0.0,sitting
-884308.1890220001,0.8159781442206743,10.833236694335938,sitting
-884308.18031,0.0,0.0,sitting
-884308.172799,0.0,0.0,sitting
-884308.163203,0.0,0.0,sitting
-884308.1543,0.0,0.0,sitting
-884308.1470550001,0.0,0.0,sitting
-884308.139284,0.0,0.0,sitting
-884308.131829,0.0,0.0,sitting
-884308.1234040001,0.0,0.0,sitting
-884308.116708,0.0,0.0,sitting
-884308.1089250001,0.0,0.0,sitting
-884308.100877,0.0,0.0,sitting
-884308.091703,0.0,0.0,sitting
-884308.084579,0.0,0.0,sitting
-884308.07687,0.0,0.0,sitting
-884308.067423,0.0,0.0,sitting
-884308.058911,0.0,0.0,sitting
-884308.052468,0.0,0.0,sitting
-884308.044152,0.0,0.0,sitting
-884308.03648,0.0,0.0,sitting
-884308.028863,0.0,0.0,sitting
-884308.020092,0.0,0.0,sitting
-884308.0129280001,0.0,0.0,sitting
-884308.004994,0.0,0.0,sitting
-884307.996939,0.0,0.0,sitting
-884307.988753,0.0,0.0,sitting
-884307.980075,0.0,0.0,sitting
-884307.9727490001,0.0,0.0,sitting
-884307.964928,0.0,0.0,sitting
-884307.956103,0.0,0.0,sitting
-884307.946965,0.0,0.0,sitting
-884307.93849,0.0,0.0,sitting
-884307.93126,0.0,0.0,sitting
-884307.924144,0.0,0.0,sitting
-884307.915467,0.0,0.0,sitting
-884307.908679,0.0,0.0,sitting
-884307.900734,0.0,0.0,sitting
-884307.892929,0.0,0.0,sitting
-884307.884779,0.0,0.0,sitting
-884307.876971,0.0,0.0,sitting
-884307.8684190001,0.0,0.0,sitting
-884307.860935,0.0,0.0,sitting
-884307.852735,0.0,0.0,sitting
-884307.844617,0.0,0.0,sitting
-884307.836888,0.0,0.0,sitting
-884307.82878,0.0,0.0,sitting
-884307.820819,0.0,0.0,sitting
-884307.812986,0.0,0.0,sitting
-884307.804667,0.0,0.0,sitting
-884307.796905,0.0,0.0,sitting
-884307.788937,0.0,0.0,sitting
-884307.780942,0.4077382987979501,38.11996078491211,sitting
-884307.768898,0.0,0.0,sitting
-884307.760884,0.0,0.0,sitting
-884307.752736,0.0,0.0,sitting
-884307.7449790001,0.0,0.0,sitting
-884307.736904,0.0,0.0,sitting
-884307.728263,0.0,0.0,sitting
-884307.720865,0.0,0.0,sitting
-884307.712928,0.0,0.0,sitting
-884307.704598,0.0,0.0,sitting
-884307.696828,0.0,0.0,sitting
-884307.688853,0.0,0.0,sitting
-884307.680752,0.0,0.0,sitting
-884307.6707070001,0.0,0.0,sitting
-884307.6631390001,0.0,0.0,sitting
-884307.6552,0.0,0.0,sitting
-884307.647197,0.0,0.0,sitting
-884307.639134,0.0,0.0,sitting
-884307.629484,0.0,0.0,sitting
-884307.622187,0.0,0.0,sitting
-884307.613128,0.0,0.0,sitting
-884307.605732,0.0,0.0,sitting
-884307.600175,0.0,0.0,sitting
-884307.591428,0.0,0.0,sitting
-884307.5833770001,0.0,0.0,sitting
-884307.576047,0.0,0.0,sitting
-884307.568374,0.0,0.0,sitting
-884307.559693,0.0,0.0,sitting
-884307.552453,0.0,0.0,sitting
-884307.5434290001,0.0,0.0,sitting
-884307.534701,0.0,0.0,sitting
-884307.528756,0.0,0.0,sitting
-884307.519881,0.0,0.0,sitting
-884307.512985,0.0,0.0,sitting
-884307.504851,0.6837142367347508,22.52463150024414,sitting
-884307.496289,0.0,0.0,sitting
-884307.487088,0.0,0.0,sitting
-884307.477404,0.0,0.0,sitting
-884307.467915,0.0,0.0,sitting
-884307.4575,0.0,0.0,sitting
-884307.449136,0.6656301766494184,22.79566192626953,sitting
-884307.438034,0.0,0.0,sitting
-884307.429789,0.0,0.0,sitting
-884307.423878,0.0,0.0,sitting
-884307.416528,0.0,0.0,sitting
-884307.409,0.0,0.0,sitting
-884307.400803,0.0,0.0,sitting
-884307.392924,0.0,0.0,sitting
-884307.384589,0.0,0.0,sitting
-884307.377069,0.0,0.0,sitting
-884307.36902,0.0,0.0,sitting
-884307.360385,0.0,0.0,sitting
-884307.3514190001,0.0,0.0,sitting
-884307.344738,0.0,0.0,sitting
-884307.336581,0.0,0.0,sitting
-884307.328835,0.0,0.0,sitting
-884307.320572,0.0,0.0,sitting
-884307.312919,0.0,0.0,sitting
-884307.3008580001,0.0,0.0,sitting
-884307.292913,0.0,0.0,sitting
-884307.284171,0.0,0.0,sitting
-884307.276453,0.0,0.0,sitting
-884307.268864,0.0,0.0,sitting
-884307.2608790001,0.0,0.0,sitting
-884307.252893,0.0,0.0,sitting
-884307.244791,0.0,0.0,sitting
-884307.236866,0.0,0.0,sitting
-884307.228807,0.0,0.0,sitting
-884307.2209440001,0.0,0.0,sitting
-884307.2127800001,0.0,0.0,sitting
-884307.20493,0.0,0.0,sitting
-884307.196921,0.0,0.0,sitting
-884307.188944,0.0,0.0,sitting
-884307.181002,0.0,0.0,sitting
-884307.1728930001,0.0,0.0,sitting
-884307.1649420001,0.0,0.0,sitting
-884307.157025,0.0,0.0,sitting
-884307.1489500001,0.0,0.0,sitting
-884307.140838,0.0,0.0,sitting
-884307.132875,0.0,0.0,sitting
-884307.124713,0.0,0.0,sitting
-884307.1146130001,0.0,0.0,sitting
-884307.105847,0.0,0.0,sitting
-884307.09796,0.0,0.0,sitting
-884307.090744,0.0,0.0,sitting
-884307.08149,0.0,0.0,sitting
-884307.075518,0.0,0.0,sitting
-884307.068786,0.0,0.0,sitting
-884307.0603230001,0.0,0.0,sitting
-884307.052906,0.0,0.0,sitting
-884307.044984,0.0,0.0,sitting
-884307.036821,0.0,0.0,sitting
-884307.027902,0.0,0.0,sitting
-884307.02073,0.0,0.0,sitting
-884307.012833,0.0,0.0,sitting
-884307.003121,0.0,0.0,sitting
-884306.9945200001,0.0,0.0,sitting
-884306.987109,0.0,0.0,sitting
-884306.980091,0.0,0.0,sitting
-884306.972908,0.0,0.0,sitting
-884306.964985,0.0,0.0,sitting
-884306.9568790001,0.0,0.0,sitting
-884306.948829,0.0,0.0,sitting
-884306.940431,0.0,0.0,sitting
-884306.932917,0.0,0.0,sitting
-884306.924954,0.0,0.0,sitting
-884306.91679,0.0,0.0,sitting
-884306.907705,0.0,0.0,sitting
-884306.898147,0.0,0.0,sitting
-884306.888289,0.0,0.0,sitting
-884306.879077,0.0,0.0,sitting
-884306.869052,0.0,0.0,sitting
-884306.858055,0.0,0.0,sitting
-884306.849498,0.0,0.0,sitting
-884306.838149,0.0,0.0,sitting
-884306.827053,0.0,0.0,sitting
-884306.814903,0.0,0.0,sitting
-884306.803772,0.0,0.0,sitting
-884306.792275,0.0,0.0,sitting
-884306.776552,0.0,0.0,sitting
-884306.76774,0.0,0.0,sitting
-884306.759562,0.0,0.0,sitting
-884306.75029,0.0,0.0,sitting
-884306.7416920001,0.0,0.0,sitting
-884306.734281,0.0,0.0,sitting
-884306.728631,0.0,0.0,sitting
-884306.720759,0.0,0.0,sitting
-884306.711659,0.0,0.0,sitting
-884306.703845,0.0,0.0,sitting
-884306.695607,0.0,0.0,sitting
-884306.688268,0.0,0.0,sitting
-884306.679198,0.0,0.0,sitting
-884306.671463,0.0,0.0,sitting
-884306.662968,0.0,0.0,sitting
-884306.6528030001,0.0,0.0,sitting
-884306.642503,0.0,0.0,sitting
-884306.628598,0.0,0.0,sitting
-884306.618884,0.0,0.0,sitting
-884306.60785,0.0,0.0,sitting
-884306.598416,0.0,0.0,sitting
-884306.586154,0.0,0.0,sitting
-884306.575632,0.0,0.0,sitting
-884306.5657040001,0.0,0.0,sitting
-884306.554343,0.0,0.0,sitting
-884306.543512,0.0,0.0,sitting
-884306.534704,0.0,0.0,sitting
-884306.524426,0.0,0.0,sitting
-884306.513306,0.0,0.0,sitting
-884306.49941,0.0,0.0,sitting
-884306.4868000001,0.0,0.0,sitting
-884306.477339,0.0,0.0,sitting
-884306.469434,0.0,0.0,sitting
-884306.461563,0.0,0.0,sitting
-884306.450303,0.0,0.0,sitting
-884306.44083,0.0,0.0,sitting
-884306.429075,0.0,0.0,sitting
-884306.4200800001,0.0,0.0,sitting
-884306.408145,0.0,0.0,sitting
-884306.400618,0.0,0.0,sitting
-884306.390866,0.0,0.0,sitting
-884306.384201,0.0,0.0,sitting
-884306.376591,0.0,0.0,sitting
-884306.364769,0.0,24.1429386138916,sitting
-884306.354992,0.0,0.0,sitting
-884306.340005,0.0,0.0,sitting
-884306.330988,0.0,0.0,sitting
-884306.321163,0.0,0.0,sitting
-884306.315232,0.0,0.0,sitting
-884306.305859,0.0,0.0,sitting
-884306.297657,0.0,0.0,sitting
-884306.2928010001,0.0,0.0,sitting
-884306.282945,0.0,0.0,sitting
-884306.275248,0.0,0.0,sitting
-884306.266924,0.0,0.0,sitting
-884306.259508,0.0,0.0,sitting
-884306.251563,0.0,21.76595687866211,sitting
-884306.2402690001,0.0,0.0,sitting
-884306.229321,0.0,0.0,sitting
-884306.219968,0.0,0.0,sitting
-884306.207761,0.0,0.0,sitting
-884306.195816,0.0,0.0,sitting
-884306.18142,0.0,0.0,sitting
-884306.1659820001,0.0,0.0,sitting
-884306.1561370001,0.0,0.0,sitting
-884306.145718,0.0,0.0,sitting
-884306.137097,0.0,0.0,sitting
-884306.129685,0.0,0.0,sitting
-884306.122692,0.0,0.0,sitting
-884306.116436,0.0,0.0,sitting
-884306.108891,0.0,0.0,sitting
-884306.100859,0.0,0.0,sitting
-884306.092139,0.0,0.0,sitting
-884306.079919,0.0,0.0,sitting
-884306.069746,0.0,0.0,sitting
-884306.059778,0.0,0.0,sitting
-884306.052789,0.0,0.0,sitting
-884306.044902,0.0,0.0,sitting
-884306.036736,0.0,0.0,sitting
-884306.027404,0.0,0.0,sitting
-884306.0174680001,0.0,0.0,sitting
-884306.007501,0.0,0.0,sitting
-884305.996509,0.0,0.0,sitting
-884305.983979,0.0,0.0,sitting
-884305.973107,0.8995024473893585,12.126330375671387,sitting
-884305.965978,0.4306791126728058,16.0755672454834,sitting
-884305.9554580001,0.0,0.0,sitting
-884305.946153,0.0,0.0,sitting
-884305.9381510001,0.0,0.0,sitting
-884305.929754,0.0,0.0,sitting
-884305.923563,0.0,0.0,sitting
-884305.911285,0.0,0.0,sitting
-884305.901816,0.0,0.0,sitting
-884305.888933,0.0,0.0,sitting
-884305.877881,0.0,0.0,sitting
-884305.865263,0.0,0.0,sitting
-884305.85509,0.0,0.0,sitting
-884305.846976,0.0,0.0,sitting
-884305.836147,0.0,0.0,sitting
-884305.821484,0.0,0.0,sitting
-884305.808483,0.0,0.0,sitting
-884305.796611,0.0,0.0,sitting
-884305.78507,0.0,0.0,sitting
-884305.773855,0.0,0.0,sitting
-884305.764766,0.0,0.0,sitting
-884305.7560630001,0.0,0.0,sitting
-884305.745914,0.0,0.0,sitting
-884305.737689,0.0,0.0,sitting
-884305.727486,0.0,0.0,sitting
-884305.720497,0.0,0.0,sitting
-884305.712908,0.0,0.0,sitting
-884305.704965,0.0,0.0,sitting
-884305.694675,0.0,0.0,sitting
-884305.6854910001,0.0,0.0,sitting
-884305.670809,0.0,0.0,sitting
-884305.659243,0.0,0.0,sitting
-884305.6459380001,0.0,0.0,sitting
-884305.6357720001,0.0,0.0,sitting
-884305.623868,0.0,0.0,sitting
-884305.616285,0.0,0.0,sitting
-884305.608963,0.0,0.0,sitting
-884305.601027,0.0,0.0,sitting
-884305.591141,0.0,0.0,sitting
-884305.580795,0.0,0.0,sitting
-884305.572678,0.0,0.0,sitting
-884305.563958,0.0,0.0,sitting
-884305.550715,0.0,0.0,sitting
-884305.5427100001,0.0,0.0,sitting
-884305.535102,0.0,0.0,sitting
-884305.528102,0.0,0.0,sitting
-884305.520919,0.0,0.0,sitting
-884305.512947,0.0,0.0,sitting
-884305.504481,0.0,0.0,sitting
-884305.496886,0.0,0.0,sitting
-884305.487341,0.0,0.0,sitting
-884305.480874,0.0,0.0,sitting
-884305.472615,0.0,0.0,sitting
-884305.462389,0.0,0.0,sitting
-884305.451899,0.0,0.0,sitting
-884305.438244,0.0,0.0,sitting
-884305.427776,0.0,0.0,sitting
-884305.416301,0.0,0.0,sitting
-884305.405381,0.0,0.0,sitting
-884305.397494,0.0,0.0,sitting
-884305.38365,0.0,0.0,sitting
-884305.372034,0.0,0.0,sitting
-884305.358184,0.7685817571515122,17.59840965270996,sitting
-884305.348047,0.0,0.0,sitting
-884305.328483,0.0,0.0,sitting
-884305.31492,0.0,0.0,sitting
-884305.305881,0.8061447937438462,19.915451049804688,sitting
-884305.298846,0.6084287166595459,18.96573829650879,sitting
-884305.284594,0.7949850559234619,19.217859268188477,sitting
-884305.276883,0.9049384593963623,19.563722610473633,sitting
-884305.268839,0.6919251084327698,18.95361328125,sitting
-884305.254807,0.7691912055015564,19.238807678222656,sitting
-884305.244767,0.850220799446106,19.316436767578125,sitting
-884305.234789,0.9487276077270508,18.40127944946289,sitting
-884305.226542,0.8244854807853699,18.33198356628418,sitting
-884305.21876,0.8021753430366516,19.410341262817383,sitting
-884305.210581,1.0,18.92487144470215,sitting
-884305.2009,0.7177258133888245,19.567731857299805,sitting
-884305.192121,0.7923386096954346,19.67234992980957,sitting
-884305.182078,0.7428460717201233,19.430789947509766,sitting
-884305.176123,0.6853839159011841,19.88399314880371,sitting
-884305.168562,0.7998995780944824,20.673675537109375,sitting
-884305.162859,0.6362564563751221,19.300586700439453,sitting
-884305.154753,0.8484357595443726,20.21338653564453,sitting
-884305.148816,0.6731999516487122,19.34004020690918,sitting
-884305.140552,0.8290578126907349,19.185871124267578,sitting
-884305.132846,0.8812447190284729,18.561134338378906,sitting
-884305.123287,0.8106275200843811,17.047361373901367,sitting
-884305.116884,0.5690693259239197,18.0615177154541,sitting
-884305.108992,0.8177517056465149,18.414459228515625,sitting
-884305.10031,0.8773573637008667,18.130088806152344,sitting
-884305.090214,0.8689181208610535,18.583162307739258,sitting
-884305.080684,0.7286667823791504,18.485008239746094,sitting
-884305.072196,0.9650540351867676,18.36863899230957,sitting
-884305.064155,0.882828950881958,18.979467391967773,sitting
-884305.055523,0.769144594669342,19.124359130859375,sitting
-884305.046197,0.8157522678375244,19.7091007232666,sitting
-884305.03955,0.6646091938018799,19.82538604736328,sitting
-884305.03133,0.9153842926025391,19.894508361816406,sitting
-884305.024298,0.7083359360694885,19.47736167907715,sitting
-884305.016759,0.6451303362846375,19.91370964050293,sitting
-884305.006249,0.6992636919021606,20.66457748413086,sitting
-884304.997427,0.7561511993408203,20.441116333007812,sitting
-884304.992269,0.6856507658958435,20.098987579345703,sitting
-884304.98514,0.4809824228286743,20.49431800842285,sitting
-884304.977328,0.8654003739356995,19.070974349975586,sitting
-884304.970373,0.8511473536491394,17.826295852661133,sitting
-884304.960708,0.9114084839820862,17.955291748046875,sitting
-884304.9505200001,0.7891170978546143,18.68754768371582,sitting
-884304.944761,0.8781639337539673,18.510986328125,sitting
-884304.936549,0.972499430179596,18.713787078857422,sitting
-884304.928943,0.6182188391685486,19.182262420654297,sitting
-884304.920628,0.6956523656845093,18.606996536254883,sitting
-884304.9130000001,1.0,17.66147804260254,sitting
-884304.904967,0.7684949040412903,17.74593162536621,sitting
-884304.896667,0.8512542247772217,18.047422409057617,sitting
-884304.888877,0.883581817150116,17.498258590698242,sitting
-884304.880791,0.8480100035667419,18.380695343017578,sitting
-884304.87117,0.905525267124176,18.158309936523438,sitting
-884304.864192,0.8263052701950073,18.5372257232666,sitting
-884304.85675,0.7613984942436218,18.44232749938965,sitting
-884304.848302,0.9257466197013855,18.65171241760254,sitting
-884304.840875,0.7260949611663818,18.365724563598633,sitting
-884304.826347,0.831496000289917,19.0485782623291,sitting
-884304.820759,0.7391178607940674,19.353103637695312,sitting
-884304.815387,1.0,18.585506439208984,sitting
-884304.808191,0.9296076893806458,19.62783432006836,sitting
-884304.800621,1.0,19.37763214111328,sitting
-884304.7928,0.8357722163200378,20.55098533630371,sitting
-884304.784562,0.721724808216095,20.02312660217285,sitting
-884304.7743180001,0.6165440082550049,20.46688461303711,sitting
-884304.757315,0.5893526077270508,18.935543060302734,sitting
-884304.744676,0.4257798492908478,19.967628479003906,sitting
-884304.728607,0.6451624631881714,21.733016967773438,sitting
-884304.711333,0.5524913668632507,20.202924728393555,sitting
-884304.698415,0.7145780324935913,20.53959083557129,sitting
-884304.68723,0.6311147809028625,20.915122985839844,sitting
-884304.675554,0.8773722052574158,20.03855323791504,sitting
-884304.6657530001,0.9214455485343933,19.90837860107422,sitting
-884304.658294,0.9882844090461731,20.24413299560547,sitting
-884304.650135,0.6354855895042419,20.969017028808594,sitting
-884304.637366,0.8878230452537537,20.011634826660156,sitting
-884304.629789,0.8557570576667786,20.21894645690918,sitting
-884304.624025,0.8846653699874878,19.623291015625,sitting
-884304.616344,1.0,19.508792877197266,sitting
-884304.608545,0.8570863008499146,19.34715461730957,sitting
-884304.599784,0.8956016898155212,19.59526824951172,sitting
-884304.587985,0.7693096995353699,19.067583084106445,sitting
-884304.578295,0.9515759944915771,19.244647979736328,sitting
-884304.567153,0.933974027633667,18.35202980041504,sitting
-884304.559317,1.0,19.078609466552734,sitting
-884304.5527240001,0.8693687915802002,18.30373191833496,sitting
-884304.5440700001,0.8268445134162903,18.712642669677734,sitting
-884304.536899,0.5782291293144226,19.130483627319336,sitting
-884304.528034,0.6726052165031433,19.28203773498535,sitting
-884304.514851,0.846932590007782,20.419818878173828,sitting
-884304.505264,0.741909921169281,20.295223236083984,sitting
-884304.49644,0.8927812576293945,20.412303924560547,sitting
-884304.488107,0.7157260179519653,20.403949737548828,sitting
-884304.480249,0.6334900259971619,19.242719650268555,sitting
-884304.470582,0.6396975517272949,21.076688766479492,sitting
-884304.454154,0.8023980259895325,19.38019561767578,sitting
