Timestamp,Confidence,Diameter,Event
-884352.9484560001,0.6,1.9324987593317373,default
-884352.933757,0.8053260445594788,1.8575508222316928,default
-884352.925886,0.7809207439422607,1.7894479990799734,default
-884352.91637,0.8297404050827026,1.859501031855257,default
-884352.908848,0.8459991216659546,1.7845243009332488,default
-884352.897755,0.7925366163253784,1.7799450813622881,default
-884352.888954,0.77252197265625,1.908319378306131,default
-884352.880631,0.787268877029419,1.926080607144966,default
-884352.873874,0.817101776599884,1.8679200734751285,default
-884352.866273,0.8318710327148438,1.930309714826456,default
-884352.8557450001,0.8824126720428467,1.8735292606231035,default
-884352.847699,0.923603892326355,1.8411023896949437,default
-884352.838661,0.8746221661567688,1.8046077416926058,default
-884352.828343,0.9789987206459045,1.8360805254018184,default
-884352.819595,0.8289827704429626,1.8387984654624612,default
-884352.808589,0.8469083905220032,1.8542513615211313,default
-884352.800673,0.887157142162323,1.7881104733222997,default
-884352.790955,0.9607279896736145,1.8194417030610621,default
-884352.7821460001,0.720486581325531,1.7961657463986285,default
-884352.774444,0.7450551390647888,1.8473336283897681,default
-884352.7643950001,0.7483208179473877,1.8407935896348997,default
-884352.756574,0.8624030351638794,1.9630906885262962,default
-884352.748721,0.7789479494094849,1.9027813019065345,default
-884352.740634,0.8416159152984619,1.8414981686946845,default
-884352.732723,0.8280197381973267,1.8890919153679278,default
-884352.723201,0.8786601424217224,1.8239872520423592,default
-884352.7145700001,0.8426012992858887,1.8404635177796527,default
-884352.7076890001,0.7519862055778503,1.856298536125733,default
-884352.69782,0.8729491829872131,1.8619328728595663,default
-884352.690832,0.8475341200828552,1.8081170622898917,default
-884352.681019,0.9363394379615784,1.8323391595020144,default
-884352.672964,0.8826784491539001,1.8330058447571558,default
-884352.663378,0.9814271330833435,1.9598645983527962,default
-884352.652914,0.8395810723304749,1.8739592921393102,default
-884352.643971,0.878834068775177,1.8247197830937139,default
-884352.636712,0.8532729744911194,1.8490694332554867,default
-884352.62957,0.7615556716918945,1.9059172992047566,default
-884352.6207120001,0.7912319302558899,1.8456180156682143,default
-884352.610938,0.8077052235603333,1.8741387271648016,default
-884352.598489,0.8796581029891968,1.7773401972450067,default
-884352.589216,0.8893188238143921,1.8530786199885982,default
-884352.578889,0.8292540907859802,1.7708789220829515,default
-884352.5715130001,0.7289107441902161,1.8598852647511928,default
-884352.561924,0.8123535513877869,1.9209193873783046,default
-884352.55201,1.0,1.8630675496055522,default
-884352.542933,0.8453112840652466,1.8663828291333515,default
-884352.532539,0.9159066081047058,1.851855139701848,default
-884352.523341,1.0,1.8253892571269748,default
-884352.516479,0.7594594359397888,1.8785746841584445,default
-884352.505156,0.8018112182617188,1.9272655807711336,default
-884352.496964,0.9741644859313965,1.9033854402113595,default
-884352.490478,0.8533489108085632,1.8668948636309262,default
-884352.484304,0.8752578496932983,1.884394447546562,default
-884352.478272,0.8383674025535583,1.8124212492177922,default
-884352.471372,0.9048847556114197,1.8630937996865216,default
-884352.464749,1.0,2.0472971452354063,default
-884352.455144,0.8425252437591553,1.9938330823840529,default
-884352.448808,0.9061664938926697,2.003188863500463,default
-884352.4407960001,0.9005473852157593,1.9978638917578109,default
-884352.432793,0.9572557806968689,1.9878837331586348,default
-884352.424838,0.8835612535476685,1.9361463965377586,default
-884352.4170070001,1.0,1.9441594887358646,default
-884352.408802,0.8319366574287415,1.9441541077051747,default
-884352.400874,1.0,1.9676998313251586,default
-884352.39222,1.0,1.9378969350518664,default
-884352.384857,0.8099888563156128,2.010896715428332,default
-884352.376718,0.9393057227134705,1.95393903788732,default
-884352.368631,0.9459912180900574,2.0068228521132765,default
-884352.360773,1.0,2.0359259141044923,default
-884352.352007,0.8264560103416443,2.0851841122905266,default
-884352.342747,0.8052788376808167,2.120558032168846,default
-884352.333497,0.8660086393356323,2.139538260055305,default
-884352.325812,0.9381783604621887,2.0478229398745373,default
-884352.318704,0.8306276798248291,2.068369035761979,default
-884352.310099,0.9302458763122559,2.0342260856715133,default
-884352.303715,0.7780799269676208,1.93762124368534,default
-884352.296851,1.0,2.0567953594419888,default
-884352.288585,0.4111062616915574,2.2001978517272915,default
-884352.280378,0.41019403590957637,1.9284311490355228,default
-884352.270009,0.7363207340240479,2.105876007726973,default
-884352.260984,0.9721857905387878,2.014987514468595,default
-884352.255631,0.7599619030952454,2.045172103036935,default
-884352.245844,0.8195480108261108,2.0470381458423867,default
-884352.237831,0.48652653811289726,2.195012126017677,default
-884352.222943,0.7397282719612122,2.1750949120374923,default
-884352.215606,0.3906120887461458,2.283627951562135,default
-884352.200447,0.4115119421328782,2.2750322681315405,default
-884352.1871730001,0.5011798971362877,2.172196050489396,default
-884352.174763,0.4408050848305583,2.2268840758388144,default
-884352.164903,0.44967479413628736,2.179381957211381,default
-884352.151184,0.6,1.819130280612041,default
-884352.1400840001,0.5578268199405746,1.8629623328133618,default
-884352.125182,0.5210368309949642,1.9149897630939998,default
-884352.1154680001,0.41204094121443635,2.2759211332861335,default
-884352.107055,0.44400477360445856,2.256197413956815,default
-884352.091608,0.4186510772507712,2.1840155258234537,default
-884352.07771,0.4210390672818598,2.280250318437609,default
-884352.063333,0.47162482665731803,1.9496212073137142,default
-884352.050484,0.3857285740272826,2.1487773284343135,default
-884352.038455,0.7790603041648865,2.4758746193014667,default
-884352.030381,0.3534415771542303,2.349111533436781,default
-884352.017916,0.48342892472259014,1.7688345995225818,default
-884352.009801,0.7172096371650696,2.514510916808098,default
-884352.002833,0.7032673954963684,2.485614787211284,default
-884351.994998,0.5932186580846293,1.8976851725390032,default
-884351.979803,0.39312973214637464,1.948252819803444,default
-884351.967027,0.4678110188157966,1.9946625021972277,default
-884351.955661,0.40725354698034816,1.9028298446727283,default
-884351.94079,0.4635711617743987,1.9206450568272095,default
-884351.9329060001,0.3993201931768883,2.1894230199652127,default
-884351.9248,0.4019104845073331,2.030940514591027,default
-884351.9109820001,0.5591548222375052,1.980997938961703,default
-884351.897443,0.3790467793225992,2.3097811246783726,default
-884351.884993,0.3677451209170108,2.1973213939844074,default
-884351.874814,0.5829551848801771,2.135112812514751,default
-884351.859816,0.700737714767456,2.522578299409726,default
-884351.848205,0.4659494265947495,1.9970269488413948,default
-884351.834666,0.6,2.0202559614395748,default
-884351.82035,0.44625013752272813,1.9459485641791727,default
-884351.809898,0.5017063561824672,2.083133236260133,default
-884351.796667,0.7148317098617554,2.479523243019975,default
-884351.788683,0.5184989696303886,2.0598946791201707,default
-884351.7791940001,0.4554823751209448,1.9468554547524648,default
-884351.767867,0.5406996665762516,2.1441056610875946,default
-884351.752603,0.4264175362636143,2.1413741308598415,default
-884351.741077,0.463360186472455,2.0613586254439267,default
-884351.730293,0.49559363645484333,2.107387282674899,default
-884351.722538,0.4569853576470527,1.9997371591876236,default
-884351.715367,0.4577313275906768,2.0595218804583557,default
-884351.704763,0.7506997585296631,2.425021081666374,default
-884351.696747,0.523936786374972,2.130533097120308,default
-884351.685473,0.5169417695530656,2.2216969373651367,default
-884351.675047,0.523986476332586,2.074055468212105,default
-884351.664699,0.5041194756089599,1.9830047012319771,default
-884351.6481250001,0.7330412268638611,2.6052003779760278,default
-884351.640793,0.5041107575776477,1.9833977286615792,default
-884351.6305,0.4411867464311425,2.057412839704133,default
-884351.6219350001,0.34549375099841906,2.1240265949014976,default
-884351.614174,0.4258716541102923,2.0894259614027426,default
-884351.607618,0.4094878271455174,2.0912744926867766,default
-884351.59983,0.4282894210709561,2.0752612399524497,default
-884351.589389,0.418648988723709,1.969333310715769,default
-884351.575166,0.7342604398727417,2.5430573259653118,default
-884351.563019,0.7360370755195618,2.54994582809724,default
-884351.554073,0.5313457566106685,2.015989881170479,default
-884351.538391,0.731391966342926,2.521553026952305,default
-884351.532102,0.4860392015820356,2.0621984430412645,default
-884351.526065,0.5006550506692712,2.182216225846669,default
-884351.518669,0.4053159225908155,2.1628333944707903,default
-884351.5086770001,0.37560839213716385,2.0484531922007685,default
-884351.498027,0.4923738634046132,2.2256769761753814,default
-884351.487818,0.4944511111980255,2.063243965017923,default
-884351.480762,0.7728054523468018,2.491391523058855,default
-884351.472798,0.42392844546430614,2.163594307829304,default
-884351.461689,0.38944020209218444,2.402226464856453,default
-884351.453962,0.5369713469308003,2.2525688632825918,default
-884351.445709,0.7071502208709717,2.4993926021950967,default
-884351.439602,0.7051650285720825,2.5814008352450633,default
-884351.432741,0.6,1.926932624252344,default
-884351.42313,0.405706152639702,2.191101361032999,default
-884351.410446,0.6,2.0685355551730895,default
-884351.398199,0.6,1.9737039689072522,default
-884351.386401,0.5816353281886045,2.15156451038781,default
-884351.3753,0.4650066796398548,2.0209011338915928,default
-884351.359351,0.6,2.1135059925723736,default
-884351.346316,0.5283941607941808,2.2097368157850203,default
-884351.334159,0.5533336587267936,2.3155089449656248,default
-884351.321831,0.48936512779263586,2.341281191133975,default
-884351.307865,0.4187895704752633,2.356038481697005,default
-884351.293626,0.5210098968114922,1.8247901101368291,default
-884351.277889,0.39286226891307824,2.3380159377996206,default
-884351.260658,0.4921681872825238,1.8418993654736755,default
-884351.250082,0.2648945351251588,2.3926859271472303,default
-884351.242267,0.222418416043152,2.51998990789699,default
-884351.235724,0.33006626168621195,2.0489997157592104,default
-884351.224563,0.3187982298488082,1.830880650626355,default
-884351.211055,0.24530448472582023,2.3471070066769784,default
-884351.198789,0.3250051793877429,1.86620328339614,default
-884351.189169,0.3447551373373542,2.0481756481619744,default
-884351.179014,0.27621538955041813,2.0370134090782375,default
-884351.169806,0.5202733332044958,2.000324371295348,default
-884351.161888,0.7125914692878723,2.2920467688139885,default
-884351.153747,0.32887861820230146,2.1633655998731607,default
-884351.146219,0.39703428411928887,1.986470569248735,default
-884351.135393,0.34314007049833606,2.2490083328008654,default
-884351.126739,0.39676156252154055,2.060659210726918,default
-884351.115863,0.38052196352964035,2.097142175451436,default
-884351.106274,0.43902423258233536,1.9600842961370866,default
-884351.095927,0.37223698416990886,2.1001261062061274,default
-884351.082834,0.40190715892959333,1.9284161415309988,default
-884351.071828,0.3438280111592572,1.9070733295105566,default
-884351.0597880001,0.3946027865612307,2.130728383076038,default
-884351.050662,0.37855887294487905,2.2243649504587935,default
-884351.042387,0.3194938653017035,2.1140784137382322,default
-884351.034849,0.41109581105110354,2.107030599488935,default
-884351.025359,0.5853001988727943,2.199464569865789,default
-884351.013078,0.46591763624361937,2.3295902626352425,default
-884351.0040600001,0.6,2.203422204401742,default
-884350.995992,0.5524737375277512,2.2560328701506847,default
-884350.988896,0.5440068281399759,2.1491698588273245,default
-884350.972454,0.6,2.2519416490924398,default
-884350.95912,0.5701598062972902,2.183252468791409,default
-884350.9463610001,0.5622718424330259,2.1283167065575173,default
-884350.931921,0.6,2.200264854728203,default
-884350.918651,0.5677158274849008,2.218946384022259,default
-884350.910409,0.6,2.0930874619566637,default
-884350.899702,0.5084066895180038,2.2126360278974104,default
-884350.889313,0.5905221279167927,1.9379317248705066,default
-884350.879449,0.5671855324809517,2.103685213673685,default
-884350.869074,0.49024657269499605,2.285613796035321,default
-884350.856421,0.44875594742555797,2.0258183856333294,default
-884350.841907,0.42998060243082015,2.007679584277987,default
-884350.829121,0.40217779887395494,2.1832845808622596,default
-884350.821442,0.4133121006302913,1.6370244989813223,default
-884350.809801,0.3963646942169657,1.8421668345025504,default
-884350.8017450001,0.4517330563556312,1.9281141565138067,default
-884350.792765,0.47129047493176673,1.7622760431196056,default
-884350.781643,0.43639333765701743,1.7962621727064816,default
-884350.770971,0.40252457742336906,1.9862067613193588,default
-884350.757856,0.37650664124998406,2.0037545169176854,default
-884350.745182,0.382530661587361,2.060731082817051,default
-884350.739221,0.40842538415768787,1.9364042630194618,default
-884350.73418,0.4385962997414974,1.8199099403055867,default
-884350.723477,0.8772157430648804,2.1837508623366797,default
-884350.712228,0.8176977634429932,2.0817171844798796,default
-884350.704384,0.8636556267738342,2.1179898510488826,default
-884350.696679,0.8252134919166565,2.130047968568404,default
-884350.688699,0.8638073801994324,2.03593626679328,default
-884350.680365,0.9444385170936584,2.0443086320444523,default
-884350.672864,0.7181283831596375,2.077294051536735,default
-884350.664854,0.7003886699676514,2.0836288849980407,default
-884350.656695,0.3073017411182433,2.019032504865536,default
-884350.645688,0.271630757361217,2.0077927301218774,default
-884350.637878,0.36441379383406297,1.8978680845202067,default
-884350.62969,0.2765549854555512,2.101899539142955,default
-884350.6208800001,0.3065716989348655,2.0019813675197597,default
-884350.60757,0.3305647434365719,2.1327424546742186,default
-884350.595054,0.3079753352675654,2.04927056997074,default
-884350.581927,0.3455694983077599,1.9901176563871958,default
-884350.568222,0.43063201633340603,1.825540602763895,default
-884350.553073,0.2918340092715872,2.3508832847955197,default
