Timestamp,Confidence,Diameter,Event
-884331.576728,0.026233370334891173,1.5214132362801038,sitting
-884331.565851,0.0,-0.06035899634833175,sitting
-884331.556856,0.0,-0.06035899634833175,sitting
-884331.54837,0.0,-0.06035899634833175,sitting
-884331.540012,0.0,-0.06035899634833175,sitting
-884331.532339,0.0,-0.06035899634833175,sitting
-884331.524191,0.0,-0.06035899634833175,sitting
-884331.5165,0.9812285825114061,1.3803828087317642,sitting
-884331.507251,0.7259907722473145,1.5435277495064796,sitting
-884331.495984,0.39287997508793576,1.5671797040721205,sitting
-884331.484441,0.43602995459044835,1.4928183327462539,sitting
-884331.471084,0.4953543490614759,1.2373970530162217,sitting
-884331.462254,0.7184415459632874,1.838121195070574,sitting
-884331.4553,0.4084417531830808,1.3983637251905154,sitting
-884331.4466520001,0.3406566790116619,1.484009884009604,sitting
-884331.437211,0.29307346604453904,1.4499295122891889,sitting
-884331.431519,0.39707308724803275,1.2327498129356331,sitting
-884331.424181,0.2973959790948836,1.457425096644235,sitting
-884331.4144990001,0.4132784168839007,1.3120005890744189,sitting
-884331.404234,0.4847143771726973,1.3689692534954112,sitting
-884331.397408,0.5255240655146062,1.363112678480467,sitting
-884331.386258,0.99,1.3800082901075075,sitting
-884331.378849,0.35286428717525803,1.5557573406443788,sitting
-884331.368864,0.2963319381841646,1.5237919306621515,sitting
-884331.359118,0.330963336618974,1.3581160504304153,sitting
-884331.3492470001,0.44014683332251703,1.3640378849822827,sitting
-884331.339441,0.3888669665887134,1.5844907654340048,sitting
-884331.327941,0.3359723445780522,1.3342133239260074,sitting
-884331.31671,0.3185347004462807,1.412131685857144,sitting
-884331.303618,0.4018234257512299,1.5351628123939314,sitting
-884331.2913790001,0.45468004863305234,1.4625635745156411,sitting
-884331.277588,0.4795907500636356,1.389463741935547,sitting
-884331.264024,0.37275209987426733,1.3924640066203127,sitting
-884331.250354,0.4265158366198752,1.5026515274893582,sitting
-884331.241734,0.38922256752223233,1.2065831126974689,sitting
-884331.230648,0.3202459508554147,1.3829921599892834,sitting
-884331.222167,0.3559780816928863,1.2375694755148134,sitting
-884331.213747,0.7989385339071634,1.6957602262048064,sitting
-884331.206745,0.5417716745671677,1.253193207819225,sitting
-884331.198117,0.5922930110509411,1.4593666328200752,sitting
-884331.187798,0.7969762604479569,1.5046015003424515,sitting
-884331.17999,0.49182535863847404,1.2976790824487163,sitting
-884331.170633,0.4382473509109241,1.148991751286672,sitting
-884331.160236,0.7239365762821092,1.4229217669026224,sitting
-884331.153945,0.3900383272090159,1.3660946461203034,sitting
-884331.144358,0.42608705095813904,1.693450870791712,sitting
-884331.1346260001,0.519196509421557,1.4274657223699299,sitting
-884331.128658,0.713379535512366,1.0388578922332763,sitting
-884331.1231580001,0.4887234828473,1.7237756094439942,sitting
-884331.113067,0.5421651655673997,1.5396975356889362,sitting
-884331.101415,0.8338144750542014,1.6159230152926738,sitting
-884331.094251,0.5971553271010871,1.6077569293898963,sitting
-884331.08195,0.6,1.7181114795447026,sitting
-884331.0674310001,0.5844213297994652,1.567608145803241,sitting
-884331.058028,0.5811558853168797,1.5838250258165836,sitting
-884331.044546,0.6,1.4964976531465304,sitting
-884331.033824,0.5499039581472283,1.0972310975016013,sitting
-884331.024297,0.434181113496261,1.536194140451303,sitting
-884331.013468,0.4397335888930328,1.4608124095951505,sitting
-884331.004784,0.537926859947244,1.3540558040591533,sitting
-884330.993228,0.5043667231561751,1.3418047901398023,sitting
-884330.9848120001,0.36851115683547897,1.2831908493617794,sitting
-884330.975897,0.37025868719355004,1.465719824098644,sitting
-884330.961502,0.1865795237691468,1.518620263356223,sitting
-884330.951213,0.15663211843057454,1.5578413507724154,sitting
-884330.939432,0.07777931746643761,1.553284423487832,sitting
-884330.930819,0.037876352534767434,1.0468416284031847,sitting
-884330.922422,0.04484053421677115,1.4094462941626795,sitting
-884330.915834,0.0,-0.06035899634833175,sitting
-884330.9088580001,0.0,-0.06035899634833175,sitting
-884330.900322,0.0,-0.06035899634833175,sitting
-884330.890326,0.0,-0.06035899634833175,sitting
-884330.882242,0.0,-0.06035899634833175,sitting
-884330.8742750001,0.0,-0.06035899634833175,sitting
-884330.867737,0.0,-0.06035899634833175,sitting
-884330.86063,0.0,-0.06035899634833175,sitting
-884330.848707,0.0,-0.06035899634833175,sitting
-884330.840675,0.0,-0.06035899634833175,sitting
-884330.832859,0.0,-0.06035899634833175,sitting
-884330.824792,0.0,-0.06035899634833175,sitting
-884330.81502,0.0,-0.06035899634833175,sitting
-884330.805539,0.0,-0.06035899634833175,sitting
-884330.79916,0.0,-0.06035899634833175,sitting
-884330.788751,0.9046542147284572,1.3877597309371548,sitting
-884330.780266,0.0,-0.06035899634833175,sitting
-884330.771326,0.0,-0.06035899634833175,sitting
-884330.76589,0.0,-0.06035899634833175,sitting
-884330.759032,0.0,-0.06035899634833175,sitting
-884330.7524250001,0.0,-0.06035899634833175,sitting
-884330.7447500001,0.0,-0.06035899634833175,sitting
-884330.736353,0.0,-0.06035899634833175,sitting
-884330.728807,0.0,-0.06035899634833175,sitting
-884330.72077,0.0,-0.06035899634833175,sitting
-884330.712775,0.0,-0.06035899634833175,sitting
-884330.704804,0.0,-0.06035899634833175,sitting
-884330.6947090001,0.0,-0.06035899634833175,sitting
-884330.687866,0.0,-0.06035899634833175,sitting
-884330.680697,0.0,-0.06035899634833175,sitting
-884330.671575,0.9371066747129819,0.9158929011256953,sitting
-884330.662601,0.0,-0.06035899634833175,sitting
-884330.654987,0.0,-0.06035899634833175,sitting
-884330.648809,0.0,-0.06035899634833175,sitting
-884330.640718,0.0,-0.06035899634833175,sitting
-884330.632297,0.0,-0.06035899634833175,sitting
-884330.624286,0.0,-0.06035899634833175,sitting
-884330.616651,0.0,-0.06035899634833175,sitting
-884330.607268,0.0,-0.06038380160373347,sitting
-884330.6001650001,0.0,-0.06038380160373347,sitting
-884330.592957,0.0,-0.06038380160373347,sitting
-884330.584858,0.0,-0.06038380160373347,sitting
-884330.576953,0.0,-0.06038380160373347,sitting
-884330.568874,0.0,-0.06038380160373347,sitting
-884330.5601090001,0.0,-0.06038380160373347,sitting
-884330.55275,0.0,-0.06038380160373347,sitting
-884330.544747,0.0,-0.06038380160373347,sitting
-884330.536764,0.0,-0.06038380160373347,sitting
-884330.52889,0.0,-0.06038380160373347,sitting
-884330.520815,0.0,-0.06038380160373347,sitting
-884330.512486,0.0,-0.06038380160373347,sitting
-884330.504865,0.0,-0.06038380160373347,sitting
-884330.496775,0.8539108033826777,1.429321974643421,sitting
-884330.487674,0.0,-0.06038380160373347,sitting
-884330.4808060001,0.0,-0.06038380160373347,sitting
-884330.472435,0.0,-0.06038380160373347,sitting
-884330.46482,0.0,-0.06038380160373347,sitting
-884330.4558860001,0.0,-0.06038380160373347,sitting
-884330.447122,0.0,-0.06038380160373347,sitting
-884330.440086,0.0,-0.06038380160373347,sitting
-884330.430457,0.0,-0.06038380160373347,sitting
-884330.423208,0.0,-0.06038380160373347,sitting
-884330.416244,0.8773437873692078,1.521325621022382,sitting
-884330.40356,0.0,-0.06038380160373347,sitting
-884330.395409,0.0,-0.06038380160373347,sitting
-884330.389711,0.0,-0.06038380160373347,sitting
-884330.38087,0.0,-0.06038380160373347,sitting
-884330.37279,0.0,-0.06038380160373347,sitting
-884330.364242,0.709906816482544,2.0079378141563184,sitting
-884330.356588,0.0,-0.06038380160373347,sitting
-884330.344871,0.0,-0.06038380160373347,sitting
-884330.33709,0.0,-0.06038380160373347,sitting
-884330.328221,0.0,-0.06038380160373347,sitting
-884330.317577,0.0,-0.06038380160373347,sitting
-884330.3075550001,0.0,-0.06038380160373347,sitting
-884330.300499,0.0,-0.06038380160373347,sitting
-884330.292247,0.0,-0.06038380160373347,sitting
-884330.2843470001,0.0,-0.06038380160373347,sitting
-884330.273167,0.0,-0.06038380160373347,sitting
-884330.262569,0.0,-0.06038380160373347,sitting
-884330.250639,0.0,-0.06038380160373347,sitting
-884330.243048,0.8304249915463185,1.74802672739578,sitting
-884330.2353620001,0.0,-0.06038380160373347,sitting
-884330.224196,0.0,-0.06038380160373347,sitting
-884330.217878,0.0,-0.06038380160373347,sitting
-884330.211838,0.0,-0.06038380160373347,sitting
-884330.204252,0.9428874794710228,1.0022921199767243,sitting
-884330.196757,0.0,-0.06038380160373347,sitting
-884330.188192,0.0,-0.06038380160373347,sitting
-884330.179721,0.0,-0.06038380160373347,sitting
-884330.171247,0.0,-0.06038380160373347,sitting
-884330.164582,0.0,-0.06038380160373347,sitting
-884330.155665,0.0,-0.06038380160373347,sitting
-884330.148224,0.0,-0.06038380160373347,sitting
-884330.139898,0.0,-0.06038380160373347,sitting
-884330.1301920001,0.0,-0.06038380160373347,sitting
-884330.122906,0.0,-0.06038380160373347,sitting
-884330.116351,0.0,-0.06038380160373347,sitting
-884330.108791,0.99,1.3310971436407333,sitting
-884330.100642,0.5937232182344685,1.4363163749694539,sitting
-884330.089512,0.8538741022264783,1.0648648328750574,sitting
-884330.0824450001,0.5548873065802599,1.5094567573734832,sitting
-884330.07395,0.6,1.4298275630697517,sitting
-884330.066289,0.45620910804185477,1.5092502472176443,sitting
-884330.060685,0.99,1.1046679631150744,sitting
-884330.05141,0.6,1.4193937822207485,sitting
-884330.03879,0.6,1.5097200842959824,sitting
-884330.027821,0.4395244786171993,1.4195515996555281,sitting
-884330.01891,0.23989999241516188,1.6697574191669173,sitting
-884330.004324,0.2972004876457595,1.5133544905467318,sitting
-884329.99284,0.8346614678324635,2.149706511217604,sitting
-884329.984089,0.29001895350415413,1.3147085657625075,sitting
-884329.975713,0.30983401719709164,1.5083574038518326,sitting
-884329.964112,0.22179662485143245,1.4048791008435475,sitting
-884329.951197,0.20572632073179833,1.2890106471419518,sitting
-884329.9407950001,0.22775761640735045,1.1481298825084352,sitting
-884329.9293300001,0.2895796070199634,1.298508455033181,sitting
-884329.9118090001,0.1995614828474255,1.1666305359533076,sitting
-884329.902332,0.20676078487042868,1.2784971886704763,sitting
-884329.891621,0.9619869358673682,1.182211446100252,sitting
-884329.885056,0.1911410375100691,1.4193332481167857,sitting
-884329.877718,0.11220487876402661,1.4858476263000426,sitting
-884329.861565,0.37324289716447706,1.6897735230939643,sitting
-884329.848428,0.4889365383552582,1.456829878887664,sitting
-884329.83866,0.414321250755052,1.5513038112488173,sitting
-884329.82866,0.45649557479871344,1.3770311741978905,sitting
-884329.816761,0.33692024481782834,1.3972628762530435,sitting
-884329.798032,0.32885148081679927,1.4988683829763287,sitting
-884329.7838730001,0.45519150255860946,1.306634415931645,sitting
-884329.769071,0.3350363315659139,1.4377158691840388,sitting
-884329.760596,0.43480371191182243,1.3983618368341908,sitting
-884329.747561,0.3316084447762478,1.6505172891661362,sitting
-884329.7380070001,0.820448410322839,1.110196603125602,sitting
-884329.728603,0.6,1.5452766141539693,sitting
-884329.716143,0.46858448116424645,1.409368183067376,sitting
-884329.702896,0.39820954250595314,1.5549317410483527,sitting
-884329.691747,0.5306823327361546,1.2685975290623581,sitting
-884329.680673,0.5443474800234086,1.2157886585112534,sitting
-884329.672703,0.5665182694109462,1.3544440651317875,sitting
-884329.6626650001,0.7702821297345119,1.2021990144968697,sitting
-884329.655703,0.5632604040647363,1.3829227330268017,sitting
-884329.6471010001,0.3661403315413899,1.5482311827115876,sitting
-884329.6385550001,0.39005933138738846,1.501016360011513,sitting
-884329.630293,0.2709094526139371,1.1699141929710013,sitting
-884329.6214460001,0.3553586585175253,1.4864933324685512,sitting
-884329.605694,0.4318473089802698,1.3841604322091148,sitting
-884329.598749,0.7463617454497035,1.0638414435239336,sitting
-884329.5885000001,0.5527986140608832,1.4260497217519061,sitting
-884329.573245,0.475224248859498,1.458085305175667,sitting
-884329.5634420001,0.5511551433708611,1.2968158999002664,sitting
-884329.555441,0.48503683824765936,1.2800417117240075,sitting
-884329.548205,0.4068449202807011,1.2307039706154717,sitting
-884329.541704,0.99,0.9017069639185351,sitting
-884329.5356010001,0.598357699277619,1.4854078339654966,sitting
-884329.52403,0.6,1.507000189751401,sitting
-884329.517754,0.6,1.264087503294776,sitting
-884329.510633,0.4533096119416455,1.5024313499235342,sitting
-884329.5042290001,0.4080449499647664,1.1922698689669864,sitting
-884329.496168,0.24366946167091239,1.2713314233211452,sitting
-884329.488905,0.32650567113224727,1.6434627069145193,sitting
-884329.480815,0.2663209375833225,1.6336224713285663,sitting
-884329.472873,0.8735256187128625,1.3729414842531793,sitting
-884329.4648910001,0.22117749543751045,1.117044099247246,sitting
-884329.456459,0.838832046110715,1.2067688390715658,sitting
-884329.444485,0.22600943851761332,1.1672003112499931,sitting
-884329.4346800001,0.25285387303167633,1.159153788795689,sitting
-884329.425426,0.2290267414263662,1.3809691675268558,sitting
-884329.411389,0.8804671221219169,1.0429611465149087,sitting
-884329.401265,0.27110674491150955,1.335047970898608,sitting
-884329.395256,0.31550445418993983,1.2464422312058883,sitting
-884329.387748,0.4934252268027456,1.5009160697293895,sitting
-884329.376329,0.5039782508120751,1.5822411733715187,sitting
-884329.368736,0.4829770955280654,1.248890839793821,sitting
-884329.360121,0.5222305874438713,1.3090064626407538,sitting
-884329.347956,0.3814644285279888,1.3437647637510608,sitting
-884329.3387750001,0.4027003668808288,1.450177485370487,sitting
-884329.330181,0.48306849435702137,1.358835354967229,sitting
-884329.32071,0.5052779343296144,1.5516619587316867,sitting
-884329.310144,0.45962536403190785,1.2959295931009547,sitting
-884329.298365,0.6,1.1837973197450906,sitting
-884329.287753,0.44268285891257086,1.2554720723018842,sitting
-884329.276852,0.4766966107955292,1.2909581388398381,sitting
-884329.264736,0.5218004726707982,1.365595245500924,sitting
-884329.25624,0.5709792669466333,1.3394585948275908,sitting
-884329.2465530001,0.6,1.406603550924153,sitting
-884329.2371210001,0.4538726055645877,1.5295347882915542,sitting
-884329.222792,0.3233431779409038,1.6025060021853275,sitting
-884329.209199,0.41403082971034105,1.2262957084031574,sitting
-884329.194263,0.4876734068262142,1.5899939878667726,sitting
-884329.1832580001,0.3285661854544279,1.5164611578526643,sitting
-884329.167457,0.7013473051919369,1.6294950476069623,sitting
-884329.159578,0.422068899536944,1.3851399013673862,sitting
-884329.147921,0.3566817511130662,1.1746587985014396,sitting
-884329.136242,0.23777398245692508,1.3086724408377242,sitting
-884329.126434,0.21938742282845522,0.8991339580861641,sitting
-884329.1157890001,0.15582273374687292,1.6199289488691693,sitting
-884329.108857,0.99,1.3675369189129052,sitting
-884329.0996450001,0.6,1.375804707976322,sitting
-884329.092558,0.6,1.6589734458254388,sitting
-884329.076414,0.4643789046313664,1.3621636586464687,sitting
-884329.062089,0.708503782749176,1.402810844994605,sitting
-884329.053754,0.7714269757270813,1.3691896256233491,sitting
-884329.047803,0.3898131690528833,1.286466086449714,sitting
-884329.034569,0.21495348032600767,1.3363794886405396,sitting
-884329.025903,0.9546189308166504,1.323099866964505,sitting
-884329.016392,0.8718477487564087,1.3498453640216956,sitting
-884329.005312,0.789099931716919,1.3861241695490643,sitting
-884328.995598,0.8015182018280029,1.3394275318362086,sitting
-884328.988325,0.716076672077179,1.3374816061105474,sitting
-884328.976787,0.043384017867083055,0.9622544965360289,sitting
-884328.966974,0.8684550523757935,1.3566672576859644,sitting
-884328.960406,0.7804349064826965,1.3669421645039828,sitting
-884328.9498010001,0.8763109445571899,1.2579092639341902,sitting
-884328.9422630001,0.824763834476471,1.3064840574329981,sitting
-884328.935045,0.8236281871795654,1.334239371220535,sitting
-884328.926773,0.7246133089065552,1.30083154475555,sitting
-884328.9203700001,0.7631867527961731,1.256921107501776,sitting
-884328.912923,0.9006492495536804,1.306848513350801,sitting
-884328.904851,0.7398226261138916,1.3326030230459636,sitting
-884328.896848,0.8678493499755859,1.2767074369859026,sitting
-884328.887093,0.8011606335639954,1.3726484058624684,sitting
-884328.88076,0.98298579454422,1.3450636582362616,sitting
