Timestamp,Confidence,Diameter,Event
707846.4766459999,1.0,2.927854410071202,default
707846.484747,1.0,2.9463313793960966,default
707846.492709,1.0,2.9305816541770167,default
707846.500824,1.0,2.9445902122201013,default
707846.508845,1.0,2.9552441581099758,default
707846.520654,1.0,2.947347936399571,default
707846.529308,1.0,2.9428870063732573,default
707846.536572,1.0,2.948082567067293,default
707846.543004,1.0,2.947312103151095,default
707846.550285,1.0,2.955632371436614,default
707846.557456,1.0,2.9490952691275085,default
707846.566015,1.0,2.958679974296965,default
707846.57454,1.0,2.957535686673671,default
707846.5835429999,1.0,2.9531110608147477,default
707846.591594,1.0,2.9724511175760076,default
707846.597375,1.0,2.970405516869074,default
707846.604855,1.0,2.9662869673665333,default
707846.612844,1.0,2.96593610928537,default
707846.620904,1.0,2.9595647597153425,default
707846.630629,1.0,2.981287281510545,default
707846.639213,1.0,2.9848149756257785,default
707846.651629,1.0,3.0017111872976017,default
707846.660364,1.0,2.9814453833646923,default
707846.667762,1.0,3.0023529911566795,default
707846.677105,1.0,3.015688117316007,default
707846.686399,1.0,3.0364980906269574,default
707846.69328,1.0,3.0489624931941197,default
707846.700683,1.0,3.034027203109212,default
707846.70877,1.0,3.0659139224111116,default
707846.716698,1.0,3.0691137817209064,default
707846.72506,1.0,3.0450994985944204,default
707846.736034,1.0,3.08383800520281,default
707846.744337,1.0,3.083363562720192,default
707846.75184,1.0,3.0766433112705496,default
707846.759848,1.0,3.0484926871040945,default
707846.765314,1.0,3.0752814452999493,default
707846.774457,1.0,3.102071087227565,default
707846.784557,1.0,3.1011433967249467,default
707846.7923249999,1.0,3.1316112602410717,default
707846.79836,1.0,3.1304737743022093,default
707846.809133,1.0,3.1431432141116415,default
707846.8185449999,1.0,3.139907257772426,default
707846.829326,1.0,3.110364248520944,default
707846.839042,1.0,3.1597575584285646,default
707846.848011,1.0,3.1179977685945874,default
707846.859058,1.0,3.137836210729579,default
707846.867462,1.0,3.139699071900213,default
707846.87876,1.0,3.1584670624595073,default
707846.888192,1.0,3.1488403917347756,default
707846.898178,1.0,3.126509967334132,default
707846.910417,1.0,3.143758741202574,default
707846.9199549999,1.0,3.110461478490796,default
707846.9296639999,1.0,3.1487002552805787,default
707846.937569,1.0,3.135505231910426,default
707846.94545,1.0,3.142760314501255,default
707846.954945,1.0,3.112034933761598,default
707846.963723,1.0,3.154679459135468,default
707846.97077,1.0,3.124969978315986,default
707846.978563,1.0,3.102477943217207,default
707846.9863,1.0,3.14112041956564,default
707846.993552,1.0,3.136766575666855,default
707847.0009859999,1.0,3.121354052054266,default
707847.010658,1.0,3.1346192107508077,default
707847.016784,1.0,3.1274709948601904,default
707847.02465,1.0,3.1438150056376246,default
707847.0328769999,1.0,3.1225520262319377,default
707847.04318,1.0,3.155738372114678,default
707847.051501,1.0,3.1640222787893904,default
707847.060158,1.0,3.1412090170383147,default
707847.066526,1.0,3.171013767778082,default
707847.074334,1.0,3.1605305858879906,default
707847.081391,1.0,3.159599795504846,default
707847.09134,1.0,3.187911111523162,default
707847.0975939999,1.0,3.1921713881045055,default
707847.104866,1.0,3.1661184807077065,default
707847.114078,1.0,3.181327117810463,default
707847.121098,1.0,3.1603420866352714,default
707847.128703,1.0,3.171632970860488,default
707847.1382319999,1.0,3.169323444747124,default
707847.14546,1.0,3.1951763537204743,default
707847.153815,1.0,3.137839747318615,default
707847.1609049999,1.0,3.135973026372673,default
707847.1688699999,1.0,3.176064755262681,default
707847.1780279999,1.0,3.1693354625117474,default
707847.189297,1.0,3.1397382785882275,default
707847.199948,1.0,3.1866201133279692,default
707847.207865,1.0,3.1432690466024296,default
707847.214386,1.0,3.1499444848728304,default
707847.22242,1.0,3.16499225849529,default
707847.229937,1.0,3.167910559225632,default
707847.23733,1.0,3.1592635356340057,default
707847.24677,1.0,3.1688492573549247,default
707847.253422,1.0,3.1652834375724765,default
707847.261784,1.0,3.1690351131258083,default
707847.272592,1.0,3.162472179436027,default
707847.280609,1.0,3.162981796184383,default
707847.2918979999,1.0,3.1602133803635977,default
707847.299677,1.0,3.18414015643961,default
707847.310867,1.0,3.196026562115586,default
707847.317718,1.0,3.180028828243941,default
707847.323269,1.0,3.162085552486821,default
707847.331211,1.0,3.1831962393889324,default
707847.3408679999,1.0,3.221032726541415,default
707847.349218,1.0,3.1773837869123938,default
707847.360358,1.0,3.176749970597538,default
707847.36949,1.0,3.1770473964935366,default
707847.378068,1.0,3.191673787759563,default
707847.384955,1.0,3.174367849033361,default
707847.3910909999,1.0,3.1897110548597603,default
707847.398514,1.0,3.1794719248248486,default
707847.40487,1.0,3.1920206337912247,default
707847.412637,1.0,3.1916556948404233,default
707847.420828,1.0,3.19859352583568,default
707847.42931,1.0,3.1981016289477875,default
707847.4385469999,1.0,3.1960695931542618,default
707847.4463289999,1.0,3.1937187855352898,default
707847.456744,1.0,3.1810547277582018,default
707847.462384,1.0,3.195578772017353,default
707847.469148,1.0,3.1579529180055355,default
707847.476665,1.0,3.1923628501387222,default
707847.484812,1.0,3.190027649977102,default
707847.492766,1.0,3.171228799015677,default
707847.500748,1.0,3.1689505367639326,default
707847.509053,1.0,3.1698089694013567,default
707847.516703,1.0,3.187496966459998,default
707847.524708,1.0,3.12930559709615,default
707847.532642,1.0,3.153665149748204,default
707847.540804,1.0,3.1405624561691816,default
707847.549136,1.0,3.1095298013491597,default
707847.556787,1.0,3.128121640681467,default
707847.564759,1.0,3.1557741275947313,default
707847.572755,1.0,3.10582194871626,default
707847.580729,1.0,3.0933600366924265,default
707847.589204,1.0,3.09387113577568,default
707847.5968139999,1.0,3.109538739628243,default
707847.60487,1.0,3.092117467439508,default
707847.6127599999,1.0,3.083014496238064,default
707847.62241,1.0,3.118852807800608,default
707847.630622,1.0,3.0811129440419487,default
707847.637962,1.0,3.083531726199487,default
707847.648296,1.0,3.085929566442011,default
707847.657085,1.0,3.0702739595135804,default
707847.667652,1.0,3.052480699053703,default
707847.677725,1.0,3.079401216720343,default
707847.686673,1.0,3.056532075713366,default
707847.695567,1.0,3.0557426936988876,default
707847.706314,1.0,3.0597533082281942,default
707847.712376,1.0,3.0505163773033397,default
707847.718923,1.0,3.0567354294652507,default
707847.72529,1.0,3.048317154878292,default
707847.732626,1.0,3.0530935730619575,default
707847.7411849999,1.0,3.0516322025285607,default
707847.748803,1.0,3.053793586824388,default
707847.757418,1.0,3.0214203280291105,default
707847.7686439999,1.0,3.062336426752278,default
707847.776463,1.0,3.0527079672396047,default
707847.785007,1.0,3.0681085070664667,default
707847.792898,1.0,3.0516748035791,default
707847.8012,1.0,3.03558446715076,default
707847.80876,1.0,3.04032038298755,default
707847.8168,1.0,3.088256118013374,default
707847.824639,1.0,3.084555090338025,default
707847.834055,1.0,3.0742480289929275,default
707847.840646,1.0,3.083572237944442,default
707847.849034,1.0,3.0698363164211564,default
707847.8568439999,1.0,3.0740768458303824,default
707847.8651449999,1.0,3.077434635746071,default
707847.873381,1.0,3.0702848221768733,default
707847.882297,1.0,3.0734320806624766,default
707847.894312,1.0,3.076035238027134,default
707847.902153,1.0,3.090550142803043,default
707847.910944,1.0,3.05389974823033,default
707847.923269,1.0,3.065833151404671,default
707847.930721,1.0,3.1040268739949206,default
707847.939126,1.0,3.0659965948041745,default
707847.948877,1.0,3.060017277757891,default
707847.956553,1.0,3.1059257800762214,default
707847.963866,1.0,3.104152738135731,default
707847.972779,1.0,3.104029857625033,default
707847.9803149999,1.0,3.0873544075885158,default
707847.987371,1.0,3.093641311505942,default
707847.9977289999,1.0,3.0904353523526558,default
707848.006656,1.0,3.103614996466393,default
707848.013428,1.0,3.038099004198102,default
707848.017888,1.0,3.0905377647833348,default
707848.027352,1.0,3.092984734434986,default
707848.034214,1.0,3.076405454426048,default
707848.041101,1.0,3.102420724073399,default
707848.049858,1.0,3.104210163558282,default
707848.056828,1.0,3.079274018506905,default
707848.065633,1.0,3.1154733329933615,default
707848.072753,1.0,3.1131539992532637,default
707848.080657,1.0,3.087228944021721,default
707848.088716,1.0,3.1252586210559876,default
707848.0968449999,1.0,3.107013056095627,default
707848.106123,1.0,3.1319791040251217,default
707848.116056,1.0,3.1614120518822073,default
707848.12315,1.0,3.1363627166803223,default
707848.13322,1.0,3.105499803750062,default
707848.141187,1.0,3.1022740701032916,default
707848.147615,1.0,3.118861558944181,default
707848.1560739999,1.0,3.149447167604082,default
707848.161754,1.0,3.101853389442438,default
707848.168727,1.0,3.1416294674614162,default
707848.1766509999,1.0,3.1326424555502785,default
707848.184882,1.0,3.150351697908948,default
707848.192662,1.0,3.159395514894922,default
707848.200917,1.0,3.1396601140908107,default
707848.208656,1.0,3.1571712007905237,default
707848.216814,1.0,3.140829357921385,default
707848.224963,1.0,3.1548705600542024,default
707848.232754,1.0,3.1439713505832207,default
707848.240702,1.0,3.1373997872940076,default
707848.248806,1.0,3.1550889136446703,default
707848.256757,1.0,3.134057391886678,default
707848.264645,1.0,3.1315722443995693,default
707848.276706,1.0,3.1436230867164205,default
707848.285372,1.0,3.144994663365977,default
707848.293008,1.0,3.126897166297457,default
707848.302185,1.0,3.130658599441814,default
707848.308861,1.0,3.1430215040858194,default
707848.317171,1.0,3.1439593858219843,default
707848.324731,1.0,3.125828720054578,default
707848.332757,1.0,3.103419265403999,default
707848.340752,1.0,3.1119542831764995,default
707848.348805,1.0,3.122030084693418,default
707848.356954,1.0,3.1289435005592683,default
707848.364864,1.0,3.0918462636279256,default
707848.374327,1.0,3.0987976423419763,default
707848.383623,1.0,3.0928200382101325,default
707848.394876,1.0,3.1013714800435666,default
707848.403601,1.0,3.065452522306805,default
707848.411658,1.0,3.0740461286842637,default
707848.418423,1.0,3.0405585276892806,default
707848.4253209999,1.0,3.068021629889553,default
707848.430757,1.0,3.051539241420164,default
707848.437297,1.0,3.0544813508468813,default
707848.444782,1.0,3.0240771814304703,default
707848.45284,1.0,3.020525021447641,default
707848.460692,1.0,3.030676695323745,default
707848.468854,1.0,3.0269071432711723,default
707848.476732,1.0,3.0381360060050904,default
707848.484704,1.0,3.0307879343018245,default
707848.492879,1.0,3.0396316916318593,default
707848.503379,1.0,2.982972874174628,default
707848.511806,1.0,3.0166197536861716,default
707848.522461,1.0,2.982904725702723,default
707848.5320509999,1.0,3.011976209543337,default
707848.541321,1.0,2.980193215974412,default
707848.548837,1.0,2.979602843068499,default
707848.5577219999,1.0,2.9671716285003122,default
707848.5646779999,1.0,2.979608285716306,default
707848.57303,1.0,2.950646330134573,default
707848.5807149999,1.0,2.9408560016309995,default
707848.592561,1.0,2.953673532433757,default
707848.599794,1.0,2.9725631755908686,default
707848.607282,1.0,2.9531085114098774,default
707848.615857,1.0,2.940148360818008,default
707848.624622,1.0,2.927205978265447,default
707848.634689,1.0,2.940562485524538,default
707848.642626,1.0,2.9144509560708216,default
707848.647001,1.0,2.9414067285906977,default
707848.65425,1.0,2.9408915271460976,default
707848.660624,1.0,2.9415773377117933,default
707848.668768,1.0,2.944134740418621,default
707848.67667,1.0,2.931568481317302,default
707848.684815,1.0,2.91769228351168,default
707848.694607,1.0,2.9444324230826,default
707848.701957,1.0,2.9259463980475178,default
707848.710297,1.0,2.90139274663217,default
707848.718286,1.0,2.913060068230341,default
707848.725674,1.0,2.909987911374248,default
707848.732768,1.0,2.916525677042621,default
707848.744853,1.0,2.932415383121705,default
707848.753911,1.0,2.891829896022079,default
707848.763253,1.0,2.9272146994579273,default
707848.771891,1.0,2.897803054277289,default
707848.779019,1.0,2.931977643395843,default
707848.78469,1.0,2.9151430939289753,default
707848.7939159999,1.0,2.881926948144116,default
707848.801485,1.0,2.8958436904734866,default
707848.809248,1.0,2.9220865751762677,default
707848.8208699999,1.0,2.879040982289137,default
707848.8299,1.0,2.9104938866170054,default
707848.839306,1.0,2.919291129879718,default
707848.8474109999,1.0,2.934287216640434,default
707848.853979,1.0,2.8991082729333337,default
707848.862129,1.0,2.882794592305353,default
707848.873871,1.0,2.9308408618942288,default
707848.881358,1.0,2.9304890991333528,default
707848.88896,1.0,2.936042590726004,default
707848.898993,1.0,2.928683849591205,default
707848.905331,1.0,2.914350827763779,default
707848.91316,1.0,2.897075619617259,default
707848.9225399999,1.0,2.9109975794540643,default
707848.931701,1.0,2.9112212717134467,default
707848.944502,1.0,2.906601789541533,default
707848.95632,1.0,2.9604133383015783,default
707848.965242,1.0,2.9653497110244107,default
707848.972692,1.0,2.9652338026841374,default
707848.979009,1.0,2.968542004239814,default
707848.987334,1.0,3.0057980385658807,default
707848.994569,1.0,3.0033241715578116,default
707849.004406,1.0,2.9869910438480174,default
707849.0112589999,1.0,3.007271128631983,default
707849.0227859999,1.0,3.0089195596451583,default
707849.032767,1.0,3.0245627650630538,default
707849.042886,1.0,3.041818624259498,default
707849.0509029999,1.0,3.060592425374036,default
707849.0589289999,1.0,3.0307673917056968,default
707849.066454,1.0,3.0613887969518787,default
707849.0758689999,1.0,3.061028019482438,default
707849.0849,1.0,3.0518627577577684,default
707849.093479,1.0,3.086750165799504,default
707849.102712,1.0,3.0719073074300676,default
707849.112192,1.0,3.0659400733339357,default
707849.122894,1.0,3.0703018698153133,default
707849.129473,1.0,3.092369883188875,default
