Timestamp,Confidence,Diameter,Event
707856.891926,0.852929413318634,2.4465147330179775,sitting
707856.899187,0.9675731062889099,2.480478504219505,sitting
707856.909481,0.8471114039421082,2.461902581702264,sitting
707856.917224,0.7599378228187561,2.4907019830218298,sitting
707856.928566,0.8663410544395447,2.468406588017498,sitting
707856.9356269999,0.8466160297393799,2.4205644471826044,sitting
707856.943937,0.840732753276825,2.4502569515988433,sitting
707856.953411,0.8774660229682922,2.43081600945006,sitting
707856.9608379999,0.798599362373352,2.424266809018678,sitting
707856.970993,1.0,2.502761296552565,sitting
707856.980551,0.9297159910202026,2.4719712046766262,sitting
707856.9903749999,0.8788506984710693,2.4520905176416448,sitting
707856.999645,0.8758232593536377,2.4138191152942863,sitting
707857.008149,0.8757943511009216,2.432968850202105,sitting
707857.017548,0.9402223825454712,2.432670083754355,sitting
707857.021402,0.7165424823760986,2.4428981449239835,sitting
707857.028816,0.9579732418060303,2.4084899416076024,sitting
707857.036815,0.8151097893714905,2.421806297265702,sitting
707857.044827,0.9840027689933777,2.4236005151000644,sitting
707857.052928,0.9551166296005249,2.414567536261434,sitting
707857.0606719999,0.9160852432250977,2.418302316268122,sitting
707857.0687449999,0.9126948714256287,2.427483796204295,sitting
707857.076812,0.8138272762298584,2.4158238404697667,sitting
707857.085514,0.9361122846603394,2.4494618909818833,sitting
707857.092691,0.9692735075950623,2.4086483168188955,sitting
707857.100799,0.8699890375137329,2.4016844962477832,sitting
707857.111846,0.7272364497184753,2.3930580288198064,sitting
707857.120824,0.88875812292099,2.404267937215693,sitting
707857.126344,0.9921187162399292,2.4742096430115907,sitting
707857.135161,0.85738605260849,2.4640445333658456,sitting
707857.143695,0.9145230054855347,2.442655129585951,sitting
707857.154724,0.8316924571990967,2.422670673648231,sitting
707857.162087,0.9419553875923157,2.4370442342120664,sitting
707857.169143,0.8962526917457581,2.4166686887132776,sitting
707857.175334,0.9240581393241882,2.415402712397815,sitting
707857.180969,0.9240581393241882,2.415431240961997,sitting
707857.188994,0.7458512783050537,2.3934374191054153,sitting
707857.19727,0.9939357042312622,2.47981571550412,sitting
707857.20488,0.8807659149169922,2.4442568706585583,sitting
707857.212929,0.799027681350708,2.3772788517771257,sitting
707857.220812,0.861488938331604,2.4101510376762754,sitting
707857.229189,0.8730682134628296,2.4519400491601133,sitting
707857.236896,0.7863438129425049,2.4232938162876345,sitting
707857.2452069999,0.8442776799201965,2.412513176439095,sitting
707857.252755,0.8786634802818298,2.4436267888010965,sitting
707857.262277,0.8823028206825256,2.446056219530362,sitting
707857.269857,0.9133588671684265,2.453944755233362,sitting
707857.280098,0.8235712647438049,2.4510904540167116,sitting
707857.285257,0.823645293712616,2.470832730658439,sitting
707857.293367,0.8074459433555603,2.441773094372425,sitting
707857.302931,0.7826812267303467,2.4069908794493076,sitting
707857.31249,0.8261866569519043,2.4702642573543416,sitting
707857.321538,0.7338519096374512,2.459650173663662,sitting
707857.329644,0.8207157850265503,2.450918222328004,sitting
707857.3355309999,0.8041772246360779,2.450813082741904,sitting
707857.342893,0.8983752727508545,2.4217923136754314,sitting
707857.353112,0.8297383189201355,2.454175072359015,sitting
707857.36185,0.8557061553001404,2.4223861410958483,sitting
707857.368028,0.8156170845031738,2.470620767293901,sitting
707857.3750989999,0.7768734097480774,2.470570522333838,sitting
707857.382711,0.7780724167823792,2.4584637413046764,sitting
707857.390491,0.9023684859275818,2.398286975244887,sitting
707857.400578,0.7869266867637634,2.4256259574968553,sitting
707857.407688,0.8533772230148315,2.4578994387548585,sitting
707857.41571,0.860078752040863,2.425482349194724,sitting
707857.42089,0.860817015171051,2.4471723055395205,sitting
707857.428675,0.9371252655982971,2.472811645496095,sitting
707857.4368039999,0.819179117679596,2.4552508227099956,sitting
707857.445098,0.8054065704345703,2.4613852802542584,sitting
707857.456683,0.8500003218650818,2.4729380829728025,sitting
707857.467284,0.8556769490242004,2.4827009761961323,sitting
707857.474298,0.8874309659004211,2.472694434083042,sitting
707857.483638,0.7834325432777405,2.4251663132711294,sitting
707857.49207,0.8446537852287292,2.494177094419433,sitting
707857.504252,0.8960054516792297,2.47499159829902,sitting
707857.515243,0.8642740249633789,2.4695939633156265,sitting
707857.522245,0.8405647873878479,2.4731502757371824,sitting
707857.529124,0.8263278603553772,2.437705193767097,sitting
707857.538738,0.8613221049308777,2.399472138691292,sitting
707857.545699,0.9113360047340393,2.4294044908902612,sitting
707857.553047,0.8351150155067444,2.5602172683517326,sitting
707857.5607179999,0.3287728801169743,2.968596028766136,sitting
707857.57297,0.23041817559522235,3.317902110015943,sitting
707857.582635,0.06612825970021148,2.5205713649333394,sitting
707857.591521,0.07401862977439873,2.8409590859349563,sitting
707857.600296,0.16896003835568116,2.4725111489125147,sitting
707857.608053,0.02319525857670034,1.7594815799608172,sitting
707857.616107,0.13154885672086028,2.549652856416157,sitting
707857.623557,0.12492408601289519,2.6646110204803426,sitting
707857.631738,0.1369923577281976,2.439215730111335,sitting
707857.639904,0.049995180092203065,2.5126811007631797,sitting
707857.646954,0.3316238794165289,2.051663545205303,sitting
707857.651765,0.06377650491070337,3.9126958249898873,sitting
707857.658854,0.19636663976629978,2.7652459804296052,sitting
707857.66785,0.10160841002436947,3.7543627009199834,sitting
707857.673968,0.09797865078168286,3.770059650550669,sitting
707857.682395,0.0,-0.13945398581638901,sitting
707857.689717,0.2709601090806361,3.1303324947999123,sitting
707857.7005019999,0.03312240648156382,2.491655617107602,sitting
707857.7102859999,0.7109810845255455,2.541720109863922,sitting
707857.717587,0.20192361964193672,2.0590649149072435,sitting
707857.723914,0.14946283383397027,2.51382992589282,sitting
707857.731867,0.1023206055594826,3.315646722147151,sitting
707857.740132,0.7244250178337097,3.138102197885602,sitting
707857.75013,0.2600986986453518,2.231502407503739,sitting
707857.759668,0.21244566150764604,2.158059882073615,sitting
707857.768927,0.09582218551264429,3.089798162814239,sitting
707857.779282,0.16993522429091415,2.4389216429153446,sitting
707857.784932,0.1875249370193393,2.9119895430219938,sitting
707857.79304,0.09275127548371354,2.721200536952737,sitting
707857.804106,0.16499359255063709,2.7766343226167085,sitting
707857.811924,0.7211015956192055,2.3786863256438724,sitting
707857.820704,0.10919696956809175,2.5894276508826137,sitting
707857.829868,0.1269061773622903,2.3033069177239183,sitting
707857.840018,0.04951151039448722,3.3691883066900132,sitting
707857.849916,0.010643408002312798,3.503080450716726,sitting
707857.860431,0.09177663384388261,2.2117650630669834,sitting
707857.868038,0.030338867341560397,2.587123072827775,sitting
707857.8733249999,0.0,-0.13945398581638901,sitting
707857.880669,0.06444821831163663,3.0583498649539482,sitting
707857.888737,0.11747195077242559,2.820307209886886,sitting
707857.896724,0.023997563432346828,3.0571734972929896,sitting
707857.904843,0.11966096703320869,2.7776876669894666,sitting
707857.912659,0.0380544854322964,2.982566017012513,sitting
707857.924895,0.0,-0.13945398581638901,sitting
707857.932765,0.06871168890938688,2.978826047251901,sitting
707857.9430869999,0.0,-0.13945398581638901,sitting
707857.949959,0.0,-0.13945398581638901,sitting
707857.957485,0.9230453232008551,1.5631971378132428,sitting
707857.965275,0.7789080739021301,1.9112840076260538,sitting
707857.974755,0.0677260826309007,2.9549346417470774,sitting
707857.9822419999,0.7459723949432373,2.105018710880003,sitting
707857.9898699999,0.036206095849915805,3.1333216019961294,sitting
707858.00009,0.7192984548641088,2.547974218087555,sitting
707858.005839,0.8211184531337039,2.395544203568279,sitting
707858.013456,0.7871929407119751,2.6072281513079947,sitting
707858.022021,0.8872458338737488,2.7131781348167765,sitting
707858.028681,0.8566504120826721,2.800546178855344,sitting
707858.036676,0.9232708215713501,2.865340132332985,sitting
707858.044776,0.8857093453407288,2.8733243415841683,sitting
707858.054161,0.8526342511177063,2.9375002172646347,sitting
707858.060705,0.7140091061592102,2.9572425035969987,sitting
707858.068874,0.9368802309036255,2.985660549420138,sitting
707858.078183,0.8064349293708801,3.007825400482778,sitting
707858.087148,0.0,-0.13973021911624262,sitting
707858.098498,0.7218644022941589,3.2187470884687244,sitting
707858.106071,0.7447405457496643,3.3095031064713667,sitting
707858.1129749999,0.0,-0.13973021911624262,sitting
707858.119129,0.0,-0.13973021911624262,sitting
707858.126309,0.0,-0.13973021911624262,sitting
707858.133131,0.0,-0.13973021911624262,sitting
707858.140766,0.7036048769950867,3.4678521285719617,sitting
707858.148692,0.0,-0.13973021911624262,sitting
707858.156827,0.0,-0.13973021911624262,sitting
707858.1650179999,0.0,-0.13973021911624262,sitting
707858.174545,0.0,-0.13973021911624262,sitting
707858.182961,0.0,-0.13973021911624262,sitting
707858.190987,0.0,-0.13973021911624262,sitting
707858.197769,0.0,-0.13973021911624262,sitting
707858.206942,0.7496687769889832,3.5250334457130608,sitting
707858.2145219999,0.0,-0.13973021911624262,sitting
707858.226399,0.0,-0.13973021911624262,sitting
707858.23542,0.0,-0.13973021911624262,sitting
707858.24288,0.0,-0.13973021911624262,sitting
707858.249279,0.0,-0.13973021911624262,sitting
707858.256843,0.0,-0.13973021911624262,sitting
707858.263245,0.0,-0.13973021911624262,sitting
707858.270577,0.0,-0.13973021911624262,sitting
707858.276733,0.0,-0.13973021911624262,sitting
707858.284628,0.0,-0.13973021911624262,sitting
707858.292837,0.7007181644439697,3.6795085226708766,sitting
707858.303054,0.0,-0.13973021911624262,sitting
707858.315491,0.0,-0.13973021911624262,sitting
707858.326273,0.99,2.640853380774261,sitting
707858.33512,0.8096984624862671,2.6402722984425107,sitting
707858.3427319999,0.7339667677879333,2.6271837610634514,sitting
707858.348816,0.2654459845412962,3.158065493679664,sitting
707858.357973,0.26470752738853554,3.322206905939192,sitting
707858.365735,0.2742685881416708,3.050709606858402,sitting
707858.372773,0.29865604797943024,2.6533319897869467,sitting
707858.380757,0.7468152046203613,2.6151945659382783,sitting
707858.392641,0.2852164943859412,2.7951298075712723,sitting
707858.404474,0.7264437675476074,2.601251778159418,sitting
707858.414481,0.8343316912651062,2.613855202705868,sitting
707858.422867,0.7325894832611084,2.648896933375117,sitting
707858.431408,0.8164768218994141,2.650487893030598,sitting
707858.438685,0.8024560213088989,2.5863552057290704,sitting
707858.444682,0.7642866969108582,2.55095014708913,sitting
707858.451761,0.8852078914642334,2.507753865293109,sitting
707858.457383,0.8805580735206604,2.501870901159331,sitting
707858.464678,0.8165760040283203,2.5749784881187576,sitting
707858.472968,0.7633920907974243,2.5531112904375255,sitting
707858.4806669999,0.8185100555419922,2.588318238123377,sitting
707858.4886769999,0.8405472636222839,2.5205060364365854,sitting
707858.496732,0.9077385663986206,2.479767868269388,sitting
707858.504859,0.8285617232322693,2.6016148551819738,sitting
707858.512661,0.7842830419540405,2.5443608384143177,sitting
707858.520803,0.7897826433181763,2.5455425482971847,sitting
707858.53191,0.9342114329338074,2.622488677721201,sitting
707858.5398649999,0.8536764979362488,2.6118746067170493,sitting
707858.55141,0.9373809099197388,2.639825859279038,sitting
707858.557463,0.8096036314964294,2.5689809012881093,sitting
707858.565278,0.870781421661377,2.5403674485446626,sitting
707858.571063,0.9007740020751953,2.548669986321768,sitting
707858.5767,0.8229912519454956,2.5569933603041357,sitting
707858.584777,0.8649565577507019,2.552827317552555,sitting
707858.595085,0.8571988940238953,2.5377199640674974,sitting
707858.60106,0.9241520762443542,2.562524969855554,sitting
707858.608788,0.9414130449295044,2.507946677662104,sitting
707858.616862,0.7459082007408142,2.4848554510966787,sitting
707858.624727,0.8028819561004639,2.488040635891886,sitting
707858.632831,0.8317847847938538,2.4697943079765796,sitting
707858.640669,0.8120940923690796,2.45680853773031,sitting
707858.648675,0.9051191210746765,2.417042419630838,sitting
707858.656794,0.8344176411628723,2.4811332185738864,sitting
707858.6661179999,0.8375477194786072,2.4585438225715674,sitting
707858.673401,0.8001986145973206,2.533654446982206,sitting
707858.682231,0.7139865159988403,2.497159344189238,sitting
707858.690349,0.24663016208546595,2.7669093134115954,sitting
707858.697677,0.8735774755477905,2.552398615668065,sitting
707858.704842,0.10529548610752604,3.0111191365332752,sitting
707858.712679,0.28526516448898975,2.307703290299769,sitting
707858.72077,0.1837152456313589,2.8383475693237874,sitting
707858.728799,0.31493579438331426,2.633957993509808,sitting
707858.736985,0.32955623018820773,2.8291391329365707,sitting
707858.744756,0.3345897596462235,2.657315194275026,sitting
707858.754522,0.3026653114109727,3.0748636542144747,sitting
707858.760763,0.27188734235753925,3.183762321501155,sitting
707858.768775,0.29251504134402984,2.847013343840267,sitting
707858.77711,0.2633439243074436,2.882653365864485,sitting
707858.784922,0.3243934959734334,2.6377846053840197,sitting
