Timestamp,Confidence,Diameter,Event
707877.612602,1.0,17.172409057617188,sitting
707877.620738,1.0,16.635648727416992,sitting
707877.629422,1.0,17.439800262451172,sitting
707877.639056,1.0,17.20905876159668,sitting
707877.647704,1.0,17.44593620300293,sitting
707877.65481,1.0,17.222379684448242,sitting
707877.661988,1.0,16.506792068481445,sitting
707877.67213,1.0,16.68301773071289,sitting
707877.679516,1.0,17.096092224121094,sitting
707877.686592,1.0,17.234481811523438,sitting
707877.69311,1.0,17.45762825012207,sitting
707877.702999,1.0,17.430400848388672,sitting
707877.710537,1.0,17.50823211669922,sitting
707877.716676,1.0,16.69866943359375,sitting
707877.728803,1.0,17.50332260131836,sitting
707877.736735,1.0,16.98086929321289,sitting
707877.744715,1.0,17.70469093322754,sitting
707877.752678,1.0,17.614656448364258,sitting
707877.7606789999,1.0,17.459674835205078,sitting
707877.768739,1.0,17.8705997467041,sitting
707877.776897,1.0,17.470109939575195,sitting
707877.787428,1.0,17.470109939575195,sitting
707877.796697,1.0,17.559804916381836,sitting
707877.804059,1.0,17.726858139038086,sitting
707877.811837,1.0,17.532724380493164,sitting
707877.818435,1.0,17.5728816986084,sitting
707877.825154,1.0,18.091196060180664,sitting
707877.833089,1.0,17.542694091796875,sitting
707877.840823,1.0,18.145793914794922,sitting
707877.848866,1.0,18.064697265625,sitting
707877.856669,1.0,18.199644088745117,sitting
707877.864818,1.0,17.689193725585938,sitting
707877.8737,1.0,17.660018920898438,sitting
707877.880681,1.0,18.513826370239258,sitting
707877.889002,1.0,18.21952247619629,sitting
707877.897018,1.0,18.745838165283203,sitting
707877.9048199999,1.0,18.428674697875977,sitting
707877.912713,1.0,19.033742904663086,sitting
707877.920856,1.0,18.829307556152344,sitting
707877.928972,1.0,18.95612907409668,sitting
707877.937343,1.0,19.166072845458984,sitting
707877.945026,1.0,19.182342529296875,sitting
707877.954965,1.0,19.233715057373047,sitting
707877.960889,1.0,19.611698150634766,sitting
707877.968672,1.0,19.312469482421875,sitting
707877.976769,1.0,19.489307403564453,sitting
707877.9847029999,1.0,19.50042724609375,sitting
707877.993119,1.0,19.386281967163086,sitting
707878.000965,1.0,19.551605224609375,sitting
707878.009275,1.0,19.44298553466797,sitting
707878.017516,1.0,19.820024490356445,sitting
707878.025496,1.0,19.363025665283203,sitting
707878.036052,1.0,19.549888610839844,sitting
707878.044183,1.0,19.452232360839844,sitting
707878.053851,1.0,19.86305809020996,sitting
707878.059964,1.0,19.87494659423828,sitting
707878.06744,1.0,19.604219436645508,sitting
707878.07396,1.0,19.60733413696289,sitting
707878.080646,1.0,19.69504737854004,sitting
707878.0887,1.0,20.206195831298828,sitting
707878.096577,1.0,20.186508178710938,sitting
707878.105212,1.0,19.899669647216797,sitting
707878.112603,1.0,20.023191452026367,sitting
707878.1207569999,1.0,20.023191452026367,sitting
707878.128743,1.0,20.01042938232422,sitting
707878.136818,1.0,20.180078506469727,sitting
707878.147275,1.0,20.16912841796875,sitting
707878.154907,1.0,20.3000545501709,sitting
707878.162313,1.0,19.909059524536133,sitting
707878.170997,1.0,20.093564987182617,sitting
707878.177489,1.0,19.89444923400879,sitting
707878.1863439999,1.0,20.165058135986328,sitting
707878.196685,1.0,19.95060157775879,sitting
707878.204653,1.0,20.003833770751953,sitting
707878.212621,1.0,19.85350227355957,sitting
707878.220732,1.0,19.85350227355957,sitting
707878.228773,1.0,19.580419540405273,sitting
707878.236891,1.0,19.798080444335938,sitting
707878.24483,1.0,19.948049545288086,sitting
707878.2560759999,1.0,19.826128005981445,sitting
707878.26391,1.0,19.725418090820312,sitting
707878.274297,1.0,19.77446174621582,sitting
707878.281247,1.0,19.544307708740234,sitting
707878.287229,1.0,19.80739402770996,sitting
707878.296345,1.0,19.768535614013672,sitting
707878.300792,1.0,19.812402725219727,sitting
707878.311343,1.0,19.586124420166016,sitting
707878.319665,1.0,19.86792755126953,sitting
707878.327925,1.0,19.515378952026367,sitting
707878.333903,1.0,19.8084774017334,sitting
707878.341649,1.0,19.528194427490234,sitting
707878.3495349999,1.0,19.56484603881836,sitting
707878.360045,1.0,19.771114349365234,sitting
707878.366728,1.0,19.8261661529541,sitting
707878.373871,1.0,19.683382034301758,sitting
707878.381299,1.0,19.869277954101562,sitting
707878.389737,1.0,19.742111206054688,sitting
707878.396622,1.0,19.636693954467773,sitting
707878.404853,1.0,19.747264862060547,sitting
707878.414542,1.0,19.74911880493164,sitting
707878.422709,1.0,19.779939651489258,sitting
707878.4299,1.0,19.637170791625977,sitting
707878.436699,1.0,19.700475692749023,sitting
707878.4447529999,1.0,19.51861572265625,sitting
707878.452828,1.0,19.501026153564453,sitting
707878.460705,1.0,19.67764663696289,sitting
707878.468744,1.0,19.75408363342285,sitting
707878.478625,1.0,19.704750061035156,sitting
707878.485454,1.0,19.715539932250977,sitting
707878.494407,1.0,19.514907836914062,sitting
707878.50524,1.0,19.843795776367188,sitting
707878.514002,1.0,19.52729034423828,sitting
707878.521358,1.0,19.59547233581543,sitting
707878.530947,1.0,19.556028366088867,sitting
707878.5376629999,1.0,19.468822479248047,sitting
707878.541508,1.0,19.799875259399414,sitting
707878.550126,1.0,19.648189544677734,sitting
707878.556672,1.0,19.62794303894043,sitting
707878.564565,1.0,19.365867614746094,sitting
707878.572813,1.0,19.249113082885742,sitting
707878.5807149999,1.0,19.59248924255371,sitting
707878.588747,1.0,19.649356842041016,sitting
707878.596624,1.0,19.62680435180664,sitting
707878.604757,1.0,19.50287437438965,sitting
707878.6128519999,1.0,19.579792022705078,sitting
707878.623108,1.0,18.93101692199707,sitting
707878.630848,1.0,19.5082950592041,sitting
707878.643131,1.0,19.050230026245117,sitting
707878.651295,1.0,19.645448684692383,sitting
707878.6591759999,1.0,19.39029312133789,sitting
707878.667171,1.0,19.7895565032959,sitting
707878.6748789999,1.0,19.60979461669922,sitting
707878.680973,1.0,19.39255142211914,sitting
707878.688685,1.0,18.99989891052246,sitting
707878.696647,1.0,19.354860305786133,sitting
707878.704858,1.0,18.976367950439453,sitting
707878.713489,1.0,19.161205291748047,sitting
707878.722573,1.0,19.099695205688477,sitting
707878.730588,1.0,19.48826026916504,sitting
707878.739303,1.0,19.152442932128906,sitting
707878.748864,1.0,18.96170997619629,sitting
707878.760428,1.0,19.103734970092773,sitting
707878.769564,1.0,19.470870971679688,sitting
707878.782172,1.0,19.24656867980957,sitting
707878.790343,1.0,19.172119140625,sitting
707878.799248,1.0,19.21961212158203,sitting
707878.805018,1.0,19.534269332885742,sitting
707878.810525,1.0,19.288496017456055,sitting
707878.816728,1.0,19.644556045532227,sitting
707878.824797,1.0,19.438655853271484,sitting
707878.832889,1.0,19.5723876953125,sitting
707878.841644,1.0,19.133480072021484,sitting
707878.8489999999,1.0,19.239662170410156,sitting
707878.860245,1.0,19.233182907104492,sitting
707878.86943,1.0,19.397674560546875,sitting
707878.879049,1.0,19.458730697631836,sitting
707878.88763,1.0,19.221920013427734,sitting
707878.893998,1.0,19.324350357055664,sitting
707878.9018229999,1.0,19.249361038208008,sitting
707878.911099,1.0,19.39657211303711,sitting
707878.915857,1.0,19.27082633972168,sitting
707878.923821,0.9740592837333679,19.149595260620117,sitting
707878.93054,1.0,19.682254791259766,sitting
707878.936709,1.0,19.7425537109375,sitting
707878.944779,1.0,19.249361038208008,sitting
707878.952775,1.0,19.2366886138916,sitting
707878.9606079999,1.0,19.149595260620117,sitting
707878.968685,1.0,19.087005615234375,sitting
707878.976705,1.0,19.268587112426758,sitting
707878.986166,1.0,19.149595260620117,sitting
707878.995122,1.0,19.15521812438965,sitting
707879.001531,1.0,19.38452911376953,sitting
707879.00878,1.0,19.25786781311035,sitting
707879.016795,1.0,19.364856719970703,sitting
707879.024675,1.0,19.385974884033203,sitting
707879.032825,1.0,19.319379806518555,sitting
707879.0406889999,1.0,19.392074584960938,sitting
707879.048699,1.0,19.279600143432617,sitting
707879.056677,1.0,19.426637649536133,sitting
707879.064637,1.0,19.190969467163086,sitting
707879.07288,1.0,19.218080520629883,sitting
707879.084466,1.0,19.37207794189453,sitting
707879.093127,1.0,19.369264602661133,sitting
707879.102282,1.0,19.45734405517578,sitting
707879.113478,1.0,19.63628578186035,sitting
707879.122188,1.0,19.620412826538086,sitting
707879.132733,1.0,19.397119522094727,sitting
707879.1408769999,1.0,19.226119995117188,sitting
707879.150282,1.0,19.236326217651367,sitting
707879.15955,1.0,19.199155807495117,sitting
707879.1676009999,1.0,19.05017852783203,sitting
707879.176721,1.0,19.326749801635742,sitting
707879.185194,1.0,19.124967575073242,sitting
707879.194721,1.0,19.074487686157227,sitting
707879.203079,1.0,19.31501007080078,sitting
707879.207678,1.0,18.942262649536133,sitting
707879.212616,1.0,19.124267578125,sitting
707879.220701,1.0,19.111862182617188,sitting
707879.228762,1.0,19.202808380126953,sitting
707879.236927,1.0,19.033628463745117,sitting
707879.2473769999,1.0,18.97664451599121,sitting
707879.2548529999,1.0,19.138174057006836,sitting
707879.266471,1.0,19.29373550415039,sitting
707879.273998,1.0,19.190107345581055,sitting
707879.279586,1.0,19.327404022216797,sitting
707879.286421,1.0,19.319355010986328,sitting
707879.294102,1.0,19.06492042541504,sitting
707879.303511,1.0,19.12468147277832,sitting
707879.311226,1.0,19.339309692382812,sitting
707879.3201819999,1.0,19.37436294555664,sitting
707879.326882,1.0,19.171995162963867,sitting
707879.3344759999,1.0,19.12520980834961,sitting
707879.341072,1.0,19.22323226928711,sitting
707879.348759,1.0,19.26836395263672,sitting
707879.35683,1.0,19.30820655822754,sitting
707879.367353,1.0,19.306432723999023,sitting
707879.377058,1.0,19.358699798583984,sitting
707879.383712,1.0,19.136993408203125,sitting
707879.392939,1.0,19.359634399414062,sitting
707879.399807,1.0,19.123668670654297,sitting
707879.408023,1.0,19.359634399414062,sitting
707879.417862,1.0,19.30820655822754,sitting
707879.427457,1.0,19.358699798583984,sitting
707879.43479,1.0,19.12900161743164,sitting
707879.446124,1.0,19.324003219604492,sitting
707879.453749,1.0,19.20733642578125,sitting
707879.4631759999,1.0,19.36093521118164,sitting
707879.471527,1.0,19.47701644897461,sitting
707879.476698,1.0,19.17049789428711,sitting
707879.484868,1.0,19.2945556640625,sitting
707879.4939829999,1.0,19.230342864990234,sitting
707879.500781,1.0,19.31119155883789,sitting
707879.50929,1.0,19.24535369873047,sitting
707879.519446,1.0,19.208620071411133,sitting
707879.525851,1.0,19.343698501586914,sitting
707879.533497,1.0,19.180007934570312,sitting
707879.540958,1.0,19.271318435668945,sitting
707879.551863,1.0,19.3739013671875,sitting
707879.559498,1.0,19.383729934692383,sitting
707879.565861,1.0,19.34307289123535,sitting
707879.5728269999,1.0,19.067394256591797,sitting
707879.580646,1.0,19.375457763671875,sitting
707879.5887569999,1.0,19.440332412719727,sitting
707879.60178,1.0,19.36553192138672,sitting
707879.6095,1.0,19.447118759155273,sitting
707879.619988,1.0,19.2334041595459,sitting
707879.626914,1.0,18.94784164428711,sitting
707879.635146,1.0,19.031185150146484,sitting
707879.640673,1.0,18.96330451965332,sitting
707879.64879,1.0,18.976226806640625,sitting
707879.65909,1.0,19.217777252197266,sitting
707879.666483,1.0,18.99993133544922,sitting
707879.672759,1.0,19.003360748291016,sitting
707879.680739,1.0,19.036605834960938,sitting
707879.692395,1.0,18.99925422668457,sitting
707879.699966,1.0,19.15729522705078,sitting
707879.709535,1.0,18.96891212463379,sitting
707879.72007,1.0,18.926376342773438,sitting
707879.728624,1.0,19.144826889038086,sitting
707879.734248,1.0,19.099111557006836,sitting
707879.74312,1.0,19.13401985168457,sitting
707879.754098,1.0,19.03252601623535,sitting
707879.762688,1.0,18.5806941986084,sitting
707879.771056,1.0,18.6742000579834,sitting
707879.780738,1.0,18.97496795654297,sitting
707879.787989,1.0,18.731006622314453,sitting
707879.7939619999,1.0,17.046100616455078,sitting
707879.801928,0.5262616276741028,17.299497604370117,sitting
707879.808617,0.0,0.0,sitting
707879.816965,0.0,0.0,sitting
707879.824797,0.6900612663848497,14.684999465942383,sitting
707879.832747,0.0,0.0,sitting
707879.84061,0.0,0.0,sitting
707879.849088,0.0,0.0,sitting
707879.870505,0.0,0.0,sitting
707879.882354,0.926712062233948,15.750412940979004,sitting
707879.899065,0.5553731918334961,17.222572326660156,sitting
707879.907138,0.5637721419334412,17.42564582824707,sitting
707879.919744,0.657669186592102,18.12209701538086,sitting
707879.931878,0.4174182713031769,18.114398956298828,sitting
707879.942325,0.632879376411438,19.872051239013672,sitting
707879.948196,0.5057582259178162,18.828306198120117,sitting
707879.954413,0.4893692135810852,19.88869285583496,sitting
707879.965341,0.45550215244293213,21.173011779785156,sitting
707879.972662,0.5183722376823425,21.883106231689453,sitting
707879.978171,0.35459521412849426,22.45347785949707,sitting
707879.985446,0.6157737970352173,23.102731704711914,sitting
707879.994538,0.4670497477054596,23.554895401000977,sitting
707880.002626,0.4699690341949463,24.55860710144043,sitting
707880.012147,0.5203688144683838,25.620758056640625,sitting
707880.018038,0.4486983120441437,26.276710510253906,sitting
707880.024786,0.0,0.0,sitting
707880.037544,0.8879163318192513,11.629398345947266,sitting
707880.054045,0.6343114267588787,29.236936569213867,sitting
707880.060924,0.7034722297437505,18.059621810913086,sitting
707880.068844,0.4396650195121765,20.03265380859375,sitting
707880.078352,0.0,0.0,sitting
707880.0931299999,0.8386412102033304,13.903007507324219,sitting
707880.10742,0.4117996394634247,16.285520553588867,sitting
707880.121619,0.4367302358150482,18.86618423461914,sitting
707880.129652,0.6114978790283203,20.767404556274414,sitting
707880.1361519999,0.3511882722377777,21.74940299987793,sitting
707880.141813,0.0,70.67506408691406,sitting
707880.1539319999,0.6936734998763658,15.840653419494629,sitting
707880.16816,0.6402114629745483,16.89849090576172,sitting
707880.177681,0.0,0.0,sitting
707880.195091,0.0,0.0,sitting
707880.205006,0.0,0.0,sitting
707880.216313,0.0,0.0,sitting
707880.224942,0.0,0.0,sitting
707880.236004,0.0,0.0,sitting
707880.247818,0.0,0.0,sitting
707880.258593,0.6554756415293387,39.6925163269043,sitting
707880.268103,0.6690896222537556,39.31255340576172,sitting
707880.274706,0.4362420439720154,38.27254104614258,sitting
707880.282369,0.4107602834701538,38.876434326171875,sitting
707880.287375,0.3248293101787567,40.238853454589844,sitting
707880.292897,0.0,0.0,sitting
707880.300819,0.0,0.0,sitting
707880.309825,0.0,0.0,sitting
707880.3166659999,0.0,0.0,sitting
707880.324947,0.0,0.0,sitting
707880.333952,0.99,12.00053596496582,sitting
707880.34612,0.9024186134338379,13.081465721130371,sitting
707880.355308,0.7602388262748718,14.149096488952637,sitting
707880.361848,0.969071090221405,13.824474334716797,sitting
707880.366067,0.8720265030860901,14.398384094238281,sitting
707880.376055,0.7842990159988403,15.388993263244629,sitting
707880.383975,0.751284658908844,15.73941421508789,sitting
707880.389346,0.8651304244995117,15.881824493408203,sitting
707880.398619,0.8758180141448975,16.557703018188477,sitting
707880.409505,0.6453880071640015,17.1268253326416,sitting
707880.421182,0.5120060443878174,18.5412540435791,sitting
707880.429056,0.5613868832588196,19.430566787719727,sitting
707880.439507,0.49743354320526123,20.50022315979004,sitting
707880.4453189999,0.617922842502594,21.414613723754883,sitting
707880.452667,0.5112279653549194,22.322975158691406,sitting
707880.460747,0.3967839479446411,23.159509658813477,sitting
707880.468693,0.4425871670246124,24.222625732421875,sitting
707880.477035,0.5234293341636658,24.925010681152344,sitting
707880.4847019999,0.35966527462005615,25.967485427856445,sitting
707880.492769,0.35088735818862915,26.536603927612305,sitting
707880.500751,0.3400665819644928,27.150766372680664,sitting
707880.510386,0.38749873638153076,27.03820037841797,sitting
707880.524272,0.33858150243759155,27.439311981201172,sitting
707880.5372499999,0.99,18.271526336669922,sitting
707880.546758,0.9728878736495972,18.488542556762695,sitting
707880.554165,0.8619016408920288,18.803462982177734,sitting
707880.5628129999,0.9302077889442444,18.490840911865234,sitting
707880.569445,0.936782956123352,18.533849716186523,sitting
