Timestamp,Confidence,Diameter,Event
707876.133108,1.0,15.22080135345459,sitting
707876.140823,1.0,14.928936958312988,sitting
707876.152815,1.0,15.010917663574219,sitting
707876.160688,0.9704402685165405,14.789234161376953,sitting
707876.169264,0.9306390881538391,15.057915687561035,sitting
707876.176653,0.9822372198104858,14.724957466125488,sitting
707876.184777,1.0,14.904090881347656,sitting
707876.1928729999,1.0,15.079614639282227,sitting
707876.200867,0.9301801919937134,15.150408744812012,sitting
707876.208806,0.9666689038276672,14.91650104522705,sitting
707876.218195,1.0,14.782456398010254,sitting
707876.225951,0.9059024453163147,14.821027755737305,sitting
707876.232767,1.0,15.284342765808105,sitting
707876.240747,1.0,14.782456398010254,sitting
707876.248825,0.9208837151527405,15.325560569763184,sitting
707876.259557,1.0,15.028178215026855,sitting
707876.267477,0.8796378374099731,14.934202194213867,sitting
707876.275578,0.888576865196228,15.310042381286621,sitting
707876.283797,0.8860067129135132,15.458231925964355,sitting
707876.291609,0.9852586388587952,15.444643020629883,sitting
707876.302238,0.9622137546539307,15.36559009552002,sitting
707876.309588,1.0,14.97254753112793,sitting
707876.31834,1.0,15.259302139282227,sitting
707876.326881,1.0,15.136359214782715,sitting
707876.337554,0.9522255659103394,15.374406814575195,sitting
707876.345832,0.979556679725647,15.485114097595215,sitting
707876.353179,0.9833365082740784,15.346394538879395,sitting
707876.3614909999,0.9456127285957336,15.570561408996582,sitting
707876.37212,0.9471104145050049,15.447766304016113,sitting
707876.380487,1.0,15.553946495056152,sitting
707876.388207,0.9478772878646851,15.404661178588867,sitting
707876.397525,0.9808444380760193,15.404661178588867,sitting
707876.404176,0.9112079739570618,15.514004707336426,sitting
707876.410892,0.9276098012924194,15.724905014038086,sitting
707876.416924,0.9810163974761963,15.568185806274414,sitting
707876.4247259999,0.9112424850463867,15.308239936828613,sitting
707876.432696,0.9223598837852478,15.942901611328125,sitting
707876.440826,1.0,15.226617813110352,sitting
707876.4497529999,1.0,15.316742897033691,sitting
707876.457027,0.9318842887878418,15.689126014709473,sitting
707876.464573,0.869704008102417,15.710293769836426,sitting
707876.472755,1.0,15.78161334991455,sitting
707876.480931,1.0,15.412625312805176,sitting
707876.489347,1.0,15.348698616027832,sitting
707876.499287,0.9719247221946716,15.414100646972656,sitting
707876.5066729999,0.9499880075454712,15.37390422821045,sitting
707876.515948,0.9150518774986267,15.462048530578613,sitting
707876.524734,0.9391536116600037,15.622841835021973,sitting
707876.532687,0.9968621134757996,15.637548446655273,sitting
707876.542552,0.9619107842445374,15.526941299438477,sitting
707876.548826,0.9695777297019958,15.436697959899902,sitting
707876.556523,0.9755269289016724,15.693913459777832,sitting
707876.563209,0.9914527535438538,15.541400909423828,sitting
707876.5691879999,0.9647349119186401,15.459412574768066,sitting
707876.578693,0.9566665887832642,15.713241577148438,sitting
707876.586315,1.0,15.581761360168457,sitting
707876.594328,1.0,15.386011123657227,sitting
707876.603713,0.9646680951118469,15.367857933044434,sitting
707876.611013,1.0,15.362641334533691,sitting
707876.620936,0.8845329284667969,15.5833101272583,sitting
707876.629132,0.9710227847099304,15.684115409851074,sitting
707876.63672,0.9527373313903809,15.633637428283691,sitting
707876.644747,1.0,15.466818809509277,sitting
707876.652823,0.8694443106651306,15.449257850646973,sitting
707876.660655,0.9208493828773499,15.224116325378418,sitting
707876.668937,0.9655383825302124,15.542407035827637,sitting
707876.67717,0.8631651401519775,15.84060287475586,sitting
707876.686394,0.9223889708518982,15.727134704589844,sitting
707876.698937,0.9810157418251038,15.7763032913208,sitting
707876.708523,0.974997878074646,15.760514259338379,sitting
707876.7181459999,0.8903605341911316,15.533601760864258,sitting
707876.727332,0.8695562481880188,15.786614418029785,sitting
707876.73461,0.9431893825531006,15.835880279541016,sitting
707876.741493,0.9484642148017883,15.419445991516113,sitting
707876.750561,1.0,15.510153770446777,sitting
707876.758772,0.8962734341621399,15.465482711791992,sitting
707876.7663499999,1.0,15.540929794311523,sitting
707876.772794,0.9285306930541992,15.36622428894043,sitting
707876.780804,0.9077063202857971,15.80102825164795,sitting
707876.789011,1.0,15.78388500213623,sitting
707876.799748,0.9644160866737366,15.724685668945312,sitting
707876.807654,1.0,15.756636619567871,sitting
707876.8140959999,0.9644388556480408,15.656061172485352,sitting
707876.822957,0.8985705971717834,15.566627502441406,sitting
707876.830182,0.9760107398033142,15.529690742492676,sitting
707876.838688,0.8985705971717834,15.566627502441406,sitting
707876.845352,0.9766377210617065,15.636260986328125,sitting
707876.8526539999,1.0,15.537843704223633,sitting
707876.861726,0.9988293647766113,15.584775924682617,sitting
707876.872378,0.9541693925857544,15.424388885498047,sitting
707876.88049,1.0,15.434045791625977,sitting
707876.8910749999,0.9594069719314575,15.842757225036621,sitting
707876.898205,1.0,15.441835403442383,sitting
707876.906814,1.0,15.550899505615234,sitting
707876.913745,0.8484346866607666,15.89109992980957,sitting
707876.918138,0.9063771963119507,15.868952751159668,sitting
707876.924912,0.8841717839241028,15.746907234191895,sitting
707876.932632,0.8750774264335632,15.993720054626465,sitting
707876.940907,0.8967347145080566,15.743603706359863,sitting
707876.948761,0.9004629850387573,15.857820510864258,sitting
707876.956762,0.9079209566116333,15.669398307800293,sitting
707876.967358,0.8156509399414062,15.877817153930664,sitting
707876.974909,0.9061496257781982,15.884627342224121,sitting
707876.981651,0.98811274766922,16.113876342773438,sitting
707876.988819,0.8778817057609558,15.757502555847168,sitting
707876.997779,0.927715539932251,15.85057258605957,sitting
707877.00631,0.855138897895813,15.970137596130371,sitting
707877.0170689999,1.0,15.849994659423828,sitting
707877.024891,0.9243999123573303,16.000566482543945,sitting
707877.0295899999,1.0,16.04037094116211,sitting
707877.036705,1.0,15.728280067443848,sitting
707877.045359,0.9841359853744507,15.99864673614502,sitting
707877.05383,1.0,15.983712196350098,sitting
707877.0607029999,0.9718465209007263,15.783924102783203,sitting
707877.068838,0.8472117185592651,15.955232620239258,sitting
707877.076845,0.8398071527481079,15.938233375549316,sitting
707877.088828,0.9408496022224426,16.066381454467773,sitting
707877.096681,1.0,16.062339782714844,sitting
707877.104727,0.9226596355438232,15.813770294189453,sitting
707877.1127139999,0.9637262225151062,15.984659194946289,sitting
707877.121515,0.846592366695404,16.111631393432617,sitting
707877.129091,0.8873596787452698,15.968476295471191,sitting
707877.137959,0.929126501083374,16.110857009887695,sitting
707877.148496,0.8953919410705566,16.36107063293457,sitting
707877.154962,1.0,15.872861862182617,sitting
707877.160824,1.0,15.975704193115234,sitting
707877.168862,0.9666529297828674,16.310012817382812,sitting
707877.180365,1.0,16.288658142089844,sitting
707877.184714,0.9744722843170166,15.909502983093262,sitting
707877.192676,1.0,16.026887893676758,sitting
707877.202653,0.9898098111152649,16.170242309570312,sitting
707877.210627,0.9419108033180237,16.16860580444336,sitting
707877.219972,1.0,16.158300399780273,sitting
707877.229211,0.9959245920181274,16.255035400390625,sitting
707877.239323,1.0,15.834423065185547,sitting
707877.2474539999,0.9746922850608826,16.052989959716797,sitting
707877.255565,0.9496180415153503,16.136531829833984,sitting
707877.265414,1.0,16.058073043823242,sitting
707877.272874,1.0,16.25090789794922,sitting
707877.28204,0.9570288062095642,16.25090789794922,sitting
707877.2894359999,1.0,16.21660804748535,sitting
707877.297803,1.0,16.217016220092773,sitting
707877.306454,1.0,16.177030563354492,sitting
707877.3143559999,0.907285213470459,16.182817459106445,sitting
707877.323372,0.9802661538124084,16.215606689453125,sitting
707877.335474,0.9801569581031799,16.219539642333984,sitting
707877.344907,1.0,16.065155029296875,sitting
707877.3526849999,1.0,16.145570755004883,sitting
707877.361753,1.0,16.173059463500977,sitting
707877.369833,1.0,16.13713836669922,sitting
707877.376763,0.959723949432373,16.07896614074707,sitting
707877.384765,0.8804014921188354,16.241239547729492,sitting
707877.392686,1.0,15.95557975769043,sitting
707877.400848,0.9495868682861328,16.14975929260254,sitting
707877.409094,1.0,16.112388610839844,sitting
707877.416736,1.0,16.0460205078125,sitting
707877.425375,1.0,16.309648513793945,sitting
707877.43381,0.941707968711853,16.057788848876953,sitting
707877.441106,0.9908320903778076,15.944838523864746,sitting
707877.449122,1.0,15.98840618133545,sitting
707877.458423,0.9581787586212158,15.891602516174316,sitting
707877.4648119999,1.0,16.185579299926758,sitting
707877.472914,0.9429293870925903,16.040721893310547,sitting
707877.48288,0.9197065830230713,16.193523406982422,sitting
707877.49132,0.9611077308654785,16.19645118713379,sitting
707877.49864,1.0,16.23906707763672,sitting
707877.505504,0.9676941633224487,15.92251205444336,sitting
707877.512714,0.9821180105209351,15.845216751098633,sitting
707877.521018,0.9510890245437622,15.82047176361084,sitting
707877.528968,1.0,15.963106155395508,sitting
707877.5399709999,0.9776164889335632,16.122690200805664,sitting
707877.550018,1.0,16.05414581298828,sitting
707877.5569109999,0.9938010573387146,16.200464248657227,sitting
707877.564791,1.0,15.937213897705078,sitting
707877.573827,0.9382174611091614,15.894464492797852,sitting
707877.5818309999,0.8744898438453674,15.870650291442871,sitting
707877.5887879999,0.8959797620773315,16.092775344848633,sitting
707877.596653,0.9988997578620911,16.22296142578125,sitting
707877.60473,1.0,15.894464492797852,sitting
707877.612651,1.0,15.498887062072754,sitting
707877.620761,0.9326268434524536,15.868435859680176,sitting
707877.629473,0.9580008387565613,15.893810272216797,sitting
707877.637759,1.0,16.15216064453125,sitting
707877.646465,0.9968799948692322,15.953730583190918,sitting
707877.655072,1.0,16.030855178833008,sitting
707877.662251,0.8983076810836792,15.891602516174316,sitting
707877.671701,0.9252910614013672,15.8179931640625,sitting
707877.678354,1.0,15.651878356933594,sitting
707877.685197,1.0,16.109155654907227,sitting
707877.6927959999,1.0,15.917800903320312,sitting
707877.703048,1.0,15.78388500213623,sitting
707877.7105319999,1.0,16.034202575683594,sitting
707877.716763,1.0,15.91491985321045,sitting
707877.725072,1.0,15.981088638305664,sitting
707877.732971,0.9927586317062378,15.866645812988281,sitting
707877.740795,1.0,16.038318634033203,sitting
707877.748771,0.9417776465415955,16.06336212158203,sitting
707877.757369,1.0,16.08385467529297,sitting
707877.767276,1.0,16.128528594970703,sitting
707877.774826,1.0,16.073549270629883,sitting
707877.783971,0.9722440242767334,16.057167053222656,sitting
707877.791519,1.0,16.305065155029297,sitting
707877.800008,1.0,16.35848045349121,sitting
707877.805579,1.0,16.213451385498047,sitting
707877.813662,1.0,16.213451385498047,sitting
707877.822318,1.0,16.320247650146484,sitting
707877.831263,1.0,16.577280044555664,sitting
707877.836659,1.0,16.31211280822754,sitting
707877.844669,0.989504337310791,16.571456909179688,sitting
707877.8528529999,1.0,16.392871856689453,sitting
707877.862963,0.9994826316833496,16.55916404724121,sitting
707877.870028,1.0,16.669967651367188,sitting
707877.876701,1.0,16.9139461517334,sitting
707877.885501,0.9935964941978455,17.79146385192871,sitting
707877.892735,0.8712403178215027,18.84160614013672,sitting
707877.9017459999,0.984582781791687,17.25330924987793,sitting
707877.908786,1.0,17.529441833496094,sitting
707877.918097,1.0,17.656436920166016,sitting
707877.926109,0.9289048314094543,18.910484313964844,sitting
707877.934673,1.0,17.33761978149414,sitting
707877.941178,1.0,17.21990394592285,sitting
707877.94864,1.0,17.333152770996094,sitting
707877.957394,1.0,17.173616409301758,sitting
707877.9658819999,1.0,17.705522537231445,sitting
707877.974118,1.0,17.41569709777832,sitting
707877.980691,1.0,17.656681060791016,sitting
707877.98891,0.9695765972137451,17.639022827148438,sitting
707877.998567,1.0,17.586362838745117,sitting
707878.006995,1.0,17.822669982910156,sitting
707878.01273,1.0,17.630983352661133,sitting
707878.024799,1.0,17.513216018676758,sitting
707878.035854,1.0,17.639772415161133,sitting
707878.043891,1.0,17.463176727294922,sitting
707878.053855,1.0,17.538055419921875,sitting
707878.059964,1.0,17.63372230529785,sitting
707878.0670629999,1.0,17.59638023376465,sitting
707878.072695,1.0,17.72974395751953,sitting
707878.0806849999,1.0,17.61250877380371,sitting
707878.0886659999,1.0,17.546661376953125,sitting
707878.096561,1.0,17.808399200439453,sitting
707878.104808,1.0,17.556564331054688,sitting
707878.112589,1.0,17.687891006469727,sitting
707878.121328,1.0,17.687891006469727,sitting
707878.128744,1.0,17.69184684753418,sitting
707878.136768,1.0,17.67488670349121,sitting
707878.14457,1.0,17.547082901000977,sitting
707878.153587,1.0,17.73096466064453,sitting
707878.161198,1.0,17.52532958984375,sitting
707878.169354,1.0,17.640579223632812,sitting
707878.176659,1.0,17.67488670349121,sitting
707878.184701,1.0,17.687414169311523,sitting
707878.192823,1.0,17.547082901000977,sitting
707878.200757,0.9728928804397583,17.571048736572266,sitting
707878.208587,1.0,17.52532958984375,sitting
707878.21676,1.0,17.63062858581543,sitting
707878.224683,1.0,17.52532958984375,sitting
707878.232956,1.0,17.352184295654297,sitting
707878.242034,1.0,17.613601684570312,sitting
707878.252232,1.0,17.552377700805664,sitting
707878.257296,1.0,17.565725326538086,sitting
707878.265092,1.0,17.476869583129883,sitting
707878.274732,1.0,17.633352279663086,sitting
707878.282003,1.0,17.6014347076416,sitting
707878.290198,1.0,17.58281898498535,sitting
707878.29665,1.0,17.58281898498535,sitting
707878.30487,1.0,17.54529571533203,sitting
707878.313198,1.0,17.59527587890625,sitting
707878.321132,1.0,17.58403968811035,sitting
707878.329817,1.0,17.392436981201172,sitting
707878.336675,1.0,17.53218650817871,sitting
707878.345828,1.0,17.560626983642578,sitting
707878.353345,1.0,17.536325454711914,sitting
707878.3629899999,1.0,17.622638702392578,sitting
707878.370508,1.0,17.467145919799805,sitting
707878.379189,1.0,17.53218650817871,sitting
707878.386814,1.0,17.652040481567383,sitting
707878.3941789999,1.0,17.622638702392578,sitting
707878.402123,1.0,17.555681228637695,sitting
707878.408926,1.0,17.645000457763672,sitting
707878.419036,0.9757803082466125,17.652040481567383,sitting
