Timestamp,Confidence,Diameter,Event
871422.613152,1.0,14.122282981872559,sitting
871422.625309,1.0,14.047009468078613,sitting
871422.634522,1.0,14.08112621307373,sitting
871422.645637,0.9691311120986938,14.033459663391113,sitting
871422.6568529999,1.0,14.017925262451172,sitting
871422.667791,0.9830003976821899,14.036596298217773,sitting
871422.6781339999,1.0,14.222773551940918,sitting
871422.689981,1.0,14.120017051696777,sitting
871422.700911,1.0,14.048182487487793,sitting
871422.714294,1.0,14.042764663696289,sitting
871422.725286,1.0,13.775768280029297,sitting
871422.737575,1.0,13.906842231750488,sitting
871422.748764,0.9636057615280151,14.02734661102295,sitting
871422.762446,1.0,14.103476524353027,sitting
871422.773863,0.9393273591995239,14.123368263244629,sitting
871422.78811,1.0,13.77663516998291,sitting
871422.800179,1.0,14.244527816772461,sitting
871422.813694,1.0,13.763640403747559,sitting
871422.825521,1.0,13.868635177612305,sitting
871422.839565,1.0,13.701363563537598,sitting
871422.8502849999,1.0,14.181767463684082,sitting
871422.865307,1.0,13.82357406616211,sitting
871422.876239,1.0,13.597293853759766,sitting
871422.8908759999,0.99,13.862898826599121,sitting
871422.904678,1.0,14.161815643310547,sitting
871422.918945,1.0,13.99710464477539,sitting
871422.927418,1.0,13.241256713867188,sitting
871422.941014,1.0,13.845705032348633,sitting
871422.950694,1.0,13.327958106994629,sitting
871422.96533,1.0,13.790396690368652,sitting
871422.974425,1.0,14.151586532592773,sitting
871422.986276,1.0,13.646919250488281,sitting
871422.996576,1.0,13.887160301208496,sitting
871423.010798,1.0,13.713671684265137,sitting
871423.022027,1.0,13.511260986328125,sitting
871423.0379229999,1.0,13.869277954101562,sitting
871423.047109,1.0,13.53137493133545,sitting
871423.061169,1.0,14.138461112976074,sitting
871423.071561,1.0,14.029630661010742,sitting
871423.085222,1.0,13.81877613067627,sitting
871423.094885,1.0,14.078529357910156,sitting
871423.109865,1.0,13.940546035766602,sitting
871423.121027,1.0,14.252102851867676,sitting
871423.132879,1.0,14.106858253479004,sitting
871423.141917,0.9705734252929688,14.311927795410156,sitting
871423.154729,1.0,14.211692810058594,sitting
871423.166285,1.0,13.980213165283203,sitting
871423.179234,0.99,14.163658142089844,sitting
871423.198297,1.0,14.062520980834961,sitting
871423.209303,1.0,14.205838203430176,sitting
871423.2226549999,1.0,14.087517738342285,sitting
871423.233695,0.9040915369987488,14.1571626663208,sitting
871423.2466889999,1.0,14.06026840209961,sitting
871423.2588579999,1.0,14.174572944641113,sitting
871423.2735519999,1.0,14.347749710083008,sitting
871423.285661,1.0,14.312135696411133,sitting
871423.299026,0.8154505491256714,14.29117488861084,sitting
871423.306841,1.0,13.946754455566406,sitting
871423.321447,0.9831125140190125,13.865105628967285,sitting
871423.3307759999,1.0,14.059812545776367,sitting
871423.345243,1.0,14.077473640441895,sitting
871423.354753,1.0,14.154812812805176,sitting
871423.369251,1.0,13.966307640075684,sitting
871423.3778969999,1.0,14.12407398223877,sitting
871423.391061,1.0,13.690177917480469,sitting
871423.401809,1.0,14.424169540405273,sitting
871423.414588,1.0,13.912611961364746,sitting
871423.423324,1.0,13.964064598083496,sitting
871423.435536,1.0,14.05072021484375,sitting
871423.445927,0.82701176404953,13.68027114868164,sitting
871423.457126,1.0,14.08365535736084,sitting
871423.466327,1.0,13.575395584106445,sitting
871423.479517,1.0,13.860690116882324,sitting
871423.489667,0.9941574335098267,13.744982719421387,sitting
871423.502727,1.0,13.877531051635742,sitting
871423.5136,0.9264329671859741,14.195717811584473,sitting
871423.5274659999,1.0,13.980913162231445,sitting
871423.537886,1.0,13.919965744018555,sitting
871423.550861,0.98955237865448,13.97867202758789,sitting
871423.559965,1.0,13.828897476196289,sitting
871423.573722,0.9699382185935974,14.001629829406738,sitting
871423.584013,1.0,13.957956314086914,sitting
871423.59748,1.0,13.792004585266113,sitting
871423.607589,1.0,13.71371841430664,sitting
871423.619688,1.0,14.244527816772461,sitting
871423.629592,0.98152095079422,14.068829536437988,sitting
871423.642625,1.0,14.054283142089844,sitting
871423.652014,1.0,14.099226951599121,sitting
871423.6630759999,1.0,14.142068862915039,sitting
871423.673925,1.0,14.011841773986816,sitting
871423.685207,1.0,14.041197776794434,sitting
871423.694989,1.0,14.197595596313477,sitting
871423.7093549999,1.0,13.964627265930176,sitting
871423.719379,1.0,14.117867469787598,sitting
871423.732371,1.0,14.349920272827148,sitting
871423.742724,1.0,14.26378345489502,sitting
871423.755291,1.0,14.261621475219727,sitting
871423.766226,1.0,13.8234224319458,sitting
871423.776146,1.0,14.08088207244873,sitting
871423.7854609999,1.0,14.170143127441406,sitting
871423.797348,1.0,14.287652969360352,sitting
871423.8092189999,1.0,13.997901916503906,sitting
871423.822865,1.0,14.186182975769043,sitting
871423.8339559999,1.0,14.24926471710205,sitting
871423.847133,1.0,14.117867469787598,sitting
871423.857576,1.0,14.164609909057617,sitting
871423.868747,1.0,14.353388786315918,sitting
871423.878121,1.0,13.917627334594727,sitting
871423.893422,1.0,14.261603355407715,sitting
871423.903238,1.0,14.26118278503418,sitting
871423.915994,1.0,14.59106731414795,sitting
871423.925219,1.0,14.344703674316406,sitting
871423.938228,1.0,14.338836669921875,sitting
871423.949101,1.0,14.651179313659668,sitting
871423.962713,1.0,14.462106704711914,sitting
871423.972033,1.0,14.264474868774414,sitting
871423.983485,1.0,14.45751667022705,sitting
871423.99341,1.0,13.994657516479492,sitting
871424.006604,1.0,14.374170303344727,sitting
871424.017411,1.0,14.168318748474121,sitting
871424.031527,1.0,14.257736206054688,sitting
871424.042281,1.0,14.139116287231445,sitting
871424.0547559999,1.0,14.308271408081055,sitting
871424.066154,1.0,14.19082260131836,sitting
871424.079258,1.0,14.33399772644043,sitting
871424.089524,1.0,14.125072479248047,sitting
871424.101577,1.0,13.932861328125,sitting
871424.110861,1.0,14.120140075683594,sitting
871424.12271,1.0,14.065948486328125,sitting
871424.132776,1.0,14.142390251159668,sitting
871424.14567,1.0,14.46996784210205,sitting
871424.157688,1.0,14.184176445007324,sitting
871424.170402,1.0,14.25963306427002,sitting
871424.182753,1.0,14.156149864196777,sitting
871424.196274,1.0,13.81616497039795,sitting
871424.207512,1.0,13.791929244995117,sitting
871424.22088,1.0,14.209540367126465,sitting
871424.2312629999,1.0,14.03030776977539,sitting
871424.248563,1.0,14.004814147949219,sitting
871424.2637359999,1.0,14.108845710754395,sitting
871424.272759,1.0,13.909921646118164,sitting
871424.2861789999,1.0,14.00273609161377,sitting
871424.297021,1.0,14.122315406799316,sitting
871424.309988,0.9732800126075745,14.276033401489258,sitting
871424.319089,1.0,14.22164249420166,sitting
871424.331101,1.0,14.179712295532227,sitting
871424.342649,1.0,14.14751148223877,sitting
871424.356021,1.0,14.11223316192627,sitting
871424.366367,1.0,14.125597953796387,sitting
871424.379307,1.0,14.164807319641113,sitting
871424.389618,1.0,14.027823448181152,sitting
871424.402204,1.0,14.101676940917969,sitting
871424.413306,1.0,14.04786491394043,sitting
871424.427356,1.0,14.055822372436523,sitting
871424.436753,1.0,14.164467811584473,sitting
871424.451352,1.0,14.112492561340332,sitting
871424.462927,1.0,14.282804489135742,sitting
871424.4751929999,1.0,14.310369491577148,sitting
871424.486854,1.0,14.274867057800293,sitting
871424.5003739999,1.0,14.02625846862793,sitting
871424.5113049999,1.0,14.185202598571777,sitting
871424.524863,1.0,14.031118392944336,sitting
871424.533868,1.0,14.280923843383789,sitting
871424.5461479999,1.0,14.403188705444336,sitting
871424.557025,1.0,14.227557182312012,sitting
871424.5707629999,1.0,14.251020431518555,sitting
871424.582228,1.0,14.459531784057617,sitting
871424.595284,1.0,14.301674842834473,sitting
871424.604867,1.0,14.132200241088867,sitting
871424.6184639999,1.0,14.264474868774414,sitting
871424.6297769999,1.0,14.349209785461426,sitting
871424.6432309999,1.0,14.418397903442383,sitting
871424.65302,1.0,14.266220092773438,sitting
871424.665291,1.0,14.422795295715332,sitting
871424.6750619999,1.0,14.256551742553711,sitting
871424.6879499999,1.0,14.286612510681152,sitting
871424.697865,1.0,14.496237754821777,sitting
871424.712227,1.0,14.41237735748291,sitting
871424.722008,1.0,14.4111909866333,sitting
871424.734721,1.0,14.287909507751465,sitting
871424.743185,1.0,14.414271354675293,sitting
871424.7557,1.0,14.45704174041748,sitting
871424.766119,1.0,14.322713851928711,sitting
871424.7795299999,1.0,14.055822372436523,sitting
871424.790575,1.0,14.3646821975708,sitting
871424.803805,1.0,14.523991584777832,sitting
871424.814362,1.0,14.180313110351562,sitting
871424.826105,1.0,14.12277889251709,sitting
871424.836169,1.0,14.382488250732422,sitting
871424.849824,1.0,14.189056396484375,sitting
871424.8596879999,1.0,14.294166564941406,sitting
871424.873459,1.0,14.117780685424805,sitting
871424.884305,1.0,14.018972396850586,sitting
871424.897306,1.0,14.490985870361328,sitting
871424.9092069999,1.0,14.13420581817627,sitting
871424.924524,1.0,14.462624549865723,sitting
871424.933591,1.0,14.358844757080078,sitting
871424.947157,1.0,14.000455856323242,sitting
871424.958817,1.0,14.57663345336914,sitting
871424.973325,1.0,14.231619834899902,sitting
871424.981702,1.0,14.213837623596191,sitting
871424.99719,1.0,14.247897148132324,sitting
871425.006996,1.0,14.405667304992676,sitting
871425.0191939999,1.0,14.28538990020752,sitting
871425.029937,1.0,14.56472396850586,sitting
871425.043789,1.0,14.503363609313965,sitting
871425.054478,1.0,14.617630004882812,sitting
871425.06762,1.0,14.20343017578125,sitting
871425.078964,1.0,14.361907005310059,sitting
871425.091561,1.0,14.60815143585205,sitting
871425.1014009999,1.0,14.202681541442871,sitting
871425.11608,1.0,14.463521003723145,sitting
871425.126173,1.0,14.361907005310059,sitting
871425.1391179999,1.0,14.055822372436523,sitting
871425.151205,1.0,14.363558769226074,sitting
871425.16435,1.0,14.30150032043457,sitting
871425.173641,1.0,14.505505561828613,sitting
871425.187337,1.0,14.367415428161621,sitting
871425.1976889999,1.0,14.231619834899902,sitting
871425.210831,1.0,14.314959526062012,sitting
871425.220896,1.0,14.231619834899902,sitting
871425.234883,1.0,14.632134437561035,sitting
871425.245824,1.0,14.45075511932373,sitting
871425.259877,1.0,14.361907005310059,sitting
871425.271741,1.0,14.6328125,sitting
871425.285401,1.0,14.123724937438965,sitting
871425.3049539999,1.0,14.35848331451416,sitting
871425.3176429999,1.0,14.361907005310059,sitting
871425.327896,1.0,14.225662231445312,sitting
871425.342435,1.0,14.217314720153809,sitting
871425.354424,1.0,14.599771499633789,sitting
871425.367245,1.0,14.550511360168457,sitting
871425.377151,0.9594466686248779,14.564594268798828,sitting
871425.3904489999,1.0,14.311819076538086,sitting
871425.401806,0.8377310633659363,14.0952787399292,sitting
871425.4144819999,0.9132532477378845,14.520459175109863,sitting
871425.425509,0.983333945274353,14.324187278747559,sitting
871425.43831,1.0,14.462106704711914,sitting
871425.447546,1.0,14.369956970214844,sitting
871425.4600879999,0.9971923828125,14.21460247039795,sitting
871425.469544,0.8495928645133972,14.325007438659668,sitting
871425.481457,0.9179570078849792,14.213842391967773,sitting
871425.491872,0.9522451162338257,14.306684494018555,sitting
871425.5055259999,0.9829238057136536,14.374025344848633,sitting
871425.516378,0.9862371683120728,14.194912910461426,sitting
871425.529763,1.0,14.239777565002441,sitting
871425.540416,0.8623188138008118,14.400628089904785,sitting
871425.552873,0.9743424654006958,14.266678810119629,sitting
871425.563426,0.9784153699874878,14.301674842834473,sitting
871425.575744,0.9523745775222778,14.348040580749512,sitting
871425.585597,1.0,14.32833194732666,sitting
871425.598535,1.0,14.419905662536621,sitting
871425.609935,0.9963419437408447,14.309653282165527,sitting
871425.622936,1.0,14.413850784301758,sitting
871425.632411,1.0,14.163914680480957,sitting
871425.646807,1.0,14.312589645385742,sitting
871425.657799,1.0,14.481661796569824,sitting
871425.670027,1.0,14.178262710571289,sitting
871425.681227,1.0,14.179214477539062,sitting
871425.693705,1.0,14.157269477844238,sitting
871425.704124,1.0,13.910449028015137,sitting
871425.717856,0.99,13.857345581054688,sitting
871425.730259,1.0,13.796213150024414,sitting
871425.741403,1.0,13.888026237487793,sitting
871425.751487,1.0,14.040434837341309,sitting
871425.763588,1.0,13.810288429260254,sitting
871425.774314,1.0,14.006690979003906,sitting
871425.7887329999,1.0,13.744573593139648,sitting
871425.798727,1.0,14.084434509277344,sitting
871425.811537,1.0,13.814770698547363,sitting
871425.820848,1.0,13.508529663085938,sitting
871425.8341,1.0,13.75757122039795,sitting
871425.844963,1.0,14.125151634216309,sitting
871425.858684,0.9874815940856934,13.427997589111328,sitting
871425.870478,1.0,13.751893043518066,sitting
871425.883183,1.0,14.076141357421875,sitting
871425.893203,1.0,13.883368492126465,sitting
871425.9079,1.0,13.440884590148926,sitting
871425.9189609999,1.0,14.110401153564453,sitting
871425.931807,1.0,13.643868446350098,sitting
871425.943242,0.8106631636619568,13.420973777770996,sitting
871425.957494,0.49819865822792053,14.394575119018555,sitting
871425.9755139999,0.7696221843668499,12.961847305297852,sitting
871425.995373,0.0,0.0,sitting
871426.013803,0.0,0.0,sitting
871426.044716,0.7897838505745748,12.698770523071289,sitting
871426.064362,0.8030693531036377,13.315539360046387,sitting
871426.073987,0.7269251346588135,16.298572540283203,sitting
871426.087716,0.6767153143882751,18.802091598510742,sitting
871426.100926,0.5263100266456604,20.998214721679688,sitting
871426.11991,0.99,13.374080657958984,sitting
871426.132797,1.0,13.795506477355957,sitting
871426.14571,1.0,14.114826202392578,sitting
871426.157417,1.0,14.095083236694336,sitting
871426.170405,1.0,13.961414337158203,sitting
871426.18065,1.0,14.052952766418457,sitting
871426.192813,1.0,14.103385925292969,sitting
871426.202128,1.0,14.253607749938965,sitting
871426.215722,1.0,14.115537643432617,sitting
871426.2267829999,1.0,14.143913269042969,sitting
871426.239887,1.0,14.145438194274902,sitting
871426.2498989999,1.0,14.149964332580566,sitting
871426.261806,1.0,14.090093612670898,sitting
871426.271311,1.0,14.169954299926758,sitting
871426.283237,1.0,13.82282543182373,sitting
871426.293918,1.0,14.168359756469727,sitting
871426.306458,1.0,14.098437309265137,sitting
871426.316817,1.0,14.337944984436035,sitting
871426.330643,1.0,13.953119277954102,sitting
871426.341013,1.0,14.112550735473633,sitting
871426.355114,1.0,13.933948516845703,sitting
871426.365459,0.9985159635543823,13.840886116027832,sitting
871426.379765,1.0,13.535205841064453,sitting
871426.390802,1.0,13.81177043914795,sitting
871426.403491,1.0,13.876312255859375,sitting
871426.415073,1.0,13.755624771118164,sitting
871426.428926,1.0,13.837085723876953,sitting
871426.44014,1.0,13.701456069946289,sitting
871426.454331,1.0,14.03925895690918,sitting
871426.465404,1.0,13.677124977111816,sitting
871426.478792,1.0,13.715298652648926,sitting
871426.489388,1.0,13.963089942932129,sitting
871426.502318,1.0,13.897061347961426,sitting
871426.513326,1.0,13.677124977111816,sitting
871426.528635,1.0,13.462325096130371,sitting
871426.538883,1.0,13.952005386352539,sitting
871426.5519579999,1.0,13.224148750305176,sitting
871426.56168,1.0,13.677124977111816,sitting
871426.573918,1.0,13.632930755615234,sitting
871426.5839099999,1.0,13.32690143585205,sitting
871426.596617,1.0,13.594950675964355,sitting
871426.606644,1.0,13.525979995727539,sitting
871426.620728,1.0,13.604913711547852,sitting
871426.632978,1.0,13.423796653747559,sitting
871426.644801,1.0,13.647048950195312,sitting
871426.657076,1.0,13.61041259765625,sitting
871426.671809,1.0,13.011406898498535,sitting
871426.690386,1.0,13.505749702453613,sitting
871426.702742,1.0,13.383193969726562,sitting
871426.713525,1.0,12.870599746704102,sitting
871426.72646,1.0,13.002691268920898,sitting
871426.735522,1.0,13.285256385803223,sitting
871426.746625,1.0,13.069466590881348,sitting
871426.756838,1.0,13.39942741394043,sitting
871426.769514,1.0,13.274395942687988,sitting
871426.77945,1.0,13.619278907775879,sitting
871426.79232,1.0,13.19808578491211,sitting
871426.803328,1.0,13.779322624206543,sitting
