Timestamp,Confidence,Diameter,Event
-877888.389615,1.0,14.596988677978516,sitting
-877888.378078,0.8825938105583191,14.420044898986816,sitting
-877888.363196,1.0,14.428832054138184,sitting
-877888.353112,1.0,14.621583938598633,sitting
-877888.339628,0.9136217832565308,14.639497756958008,sitting
-877888.328966,0.8205652832984924,14.839401245117188,sitting
-877888.316785,0.7414767742156982,15.403791427612305,sitting
-877888.3068220001,0.3514770567417145,17.983596801757812,sitting
-877888.28864,0.0,0.0,sitting
-877888.2767,0.0,0.0,sitting
-877888.263193,0.0,0.0,sitting
-877888.249202,0.0,0.0,sitting
-877888.237802,0.49092665331779045,21.8773136138916,sitting
-877888.219465,0.0,0.0,sitting
-877888.205722,0.7303062582723931,11.894229888916016,sitting
-877888.191834,0.8335567220784534,16.789112091064453,sitting
-877888.177253,0.8574511370932733,14.428120613098145,sitting
-877888.16548,0.4145199954509735,17.606876373291016,sitting
-877888.151513,0.0,0.0,sitting
-877888.138461,0.0,0.0,sitting
-877888.119686,0.8277759768070627,11.91424560546875,sitting
-877888.106589,0.7374729514122009,13.656004905700684,sitting
-877888.093439,0.7354410886764526,14.399286270141602,sitting
-877888.08161,0.7779586315155029,15.745027542114258,sitting
-877888.071234,0.7559272646903992,16.78835678100586,sitting
-877888.061015,0.7439063787460327,16.76766014099121,sitting
-877888.0478310001,0.7861948013305664,17.18409538269043,sitting
-877888.034024,0.7463504076004028,18.218454360961914,sitting
-877888.022241,0.4955999553203583,18.836050033569336,sitting
-877888.003111,0.6707450747489929,20.127601623535156,sitting
-877887.989314,0.6352642774581909,20.504011154174805,sitting
-877887.968247,0.5348504781723022,22.007362365722656,sitting
-877887.9538210001,0.6093212366104126,22.556840896606445,sitting
-877887.939544,0.5062813758850098,22.839365005493164,sitting
-877887.921897,0.99,14.128013610839844,sitting
-877887.908946,1.0,14.030067443847656,sitting
-877887.894743,0.8279383182525635,14.234471321105957,sitting
-877887.883786,0.8999524712562561,14.728275299072266,sitting
-877887.871632,0.8932044506072998,14.466670989990234,sitting
-877887.861028,0.8497349619865417,14.15738296508789,sitting
-877887.845928,0.8740159869194031,14.544398307800293,sitting
-877887.834528,0.9778758883476257,14.416491508483887,sitting
-877887.821785,0.9224408864974976,14.133413314819336,sitting
-877887.811278,0.9325921535491943,14.636805534362793,sitting
-877887.799433,1.0,14.377246856689453,sitting
-877887.789573,0.7433685064315796,14.235374450683594,sitting
-877887.7801110001,0.8364248871803284,13.74944019317627,sitting
-877887.766771,1.0,14.476873397827148,sitting
-877887.756884,0.9659535884857178,13.854437828063965,sitting
-877887.7420740001,0.8655158281326294,13.74944019317627,sitting
-877887.729754,0.915498673915863,14.018136978149414,sitting
-877887.718662,1.0,13.814229965209961,sitting
-877887.704329,0.9479665756225586,14.292561531066895,sitting
-877887.690487,0.8927438855171204,13.801807403564453,sitting
-877887.680999,0.9949285984039307,13.829042434692383,sitting
-877887.672017,0.8747320771217346,13.86798095703125,sitting
-877887.658087,0.9331859350204468,14.590145111083984,sitting
-877887.646117,0.8786959052085876,13.81130313873291,sitting
-877887.636543,0.9342675805091858,13.843774795532227,sitting
-877887.625431,0.8681224584579468,13.691606521606445,sitting
-877887.612164,0.907688319683075,13.771142959594727,sitting
-877887.601837,0.8561986088752747,13.40953540802002,sitting
-877887.5902430001,0.9989612698554993,13.558162689208984,sitting
-877887.57993,0.929631769657135,13.832232475280762,sitting
-877887.564689,0.9014763832092285,13.82870864868164,sitting
-877887.553341,0.9990523457527161,13.740997314453125,sitting
-877887.541766,0.9888280034065247,13.742766380310059,sitting
-877887.527649,0.7817111015319824,13.479483604431152,sitting
-877887.5133410001,0.8680986762046814,13.64173412322998,sitting
-877887.504095,0.9591488242149353,13.986082077026367,sitting
-877887.493808,0.9699355959892273,13.366372108459473,sitting
-877887.480627,0.8425641655921936,13.447277069091797,sitting
-877887.470444,0.7955203652381897,13.724122047424316,sitting
-877887.46214,0.9942051768302917,13.97363567352295,sitting
-877887.450422,1.0,13.795010566711426,sitting
-877887.439821,0.7997325658798218,13.34884262084961,sitting
-877887.4290850001,0.9340277910232544,13.421708106994629,sitting
-877887.417546,0.8473570346832275,13.719294548034668,sitting
-877887.404869,0.9641366600990295,13.636995315551758,sitting
-877887.395012,0.8373104929924011,14.251401901245117,sitting
-877887.381459,1.0,13.891937255859375,sitting
-877887.369709,0.9180963039398193,13.49330997467041,sitting
-877887.355938,0.9434297680854797,14.056170463562012,sitting
-877887.34529,0.9608532786369324,13.865638732910156,sitting
-877887.331393,0.9290907382965088,13.728360176086426,sitting
-877887.3200310001,1.0,13.894797325134277,sitting
-877887.310495,0.8443471193313599,13.704570770263672,sitting
-877887.296359,0.8054512143135071,13.4695405960083,sitting
-877887.285863,0.8907521367073059,13.940176963806152,sitting
-877887.27218,0.9824857115745544,13.700993537902832,sitting
-877887.261146,0.9366388320922852,13.748113632202148,sitting
-877887.247299,0.9625107645988464,13.74944019317627,sitting
-877887.2374710001,0.861778974533081,13.957443237304688,sitting
-877887.2265100001,0.9696363210678101,13.7462797164917,sitting
-877887.213572,0.9610437154769897,13.843866348266602,sitting
-877887.201273,0.9219024181365967,14.034205436706543,sitting
-877887.190211,1.0,13.8848876953125,sitting
-877887.1798330001,0.8763482570648193,14.311304092407227,sitting
-877887.169751,0.882858395576477,14.19140625,sitting
-877887.156116,1.0,14.019244194030762,sitting
-877887.145504,0.9836786389350891,14.19140625,sitting
-877887.131958,0.9193419218063354,14.025171279907227,sitting
-877887.118142,0.8324916958808899,13.867117881774902,sitting
-877887.106835,1.0,14.28700065612793,sitting
-877887.093864,1.0,14.025171279907227,sitting
-877887.084253,0.9933291077613831,13.905594825744629,sitting
-877887.071695,0.941064715385437,14.398324012756348,sitting
-877887.06009,0.9601867198944092,14.519561767578125,sitting
-877887.047135,0.9409065842628479,14.355088233947754,sitting
-877887.038495,0.9807546138763428,14.28700065612793,sitting
-877887.029283,0.9795578122138977,14.879607200622559,sitting
-877887.0161080001,0.8903164267539978,14.155291557312012,sitting
-877887.002417,0.8676155209541321,14.289216995239258,sitting
-877886.991116,1.0,14.506511688232422,sitting
-877886.980368,0.9195144176483154,13.938177108764648,sitting
-877886.965924,0.892369270324707,14.393342971801758,sitting
-877886.949516,0.7729617953300476,15.02617073059082,sitting
-877886.939139,0.9441819190979004,14.481352806091309,sitting
-877886.932059,1.0,14.45357894897461,sitting
-877886.92018,0.8783301711082458,15.075407028198242,sitting
-877886.910397,0.8296219706535339,15.089947700500488,sitting
-877886.897103,1.0,14.003464698791504,sitting
-877886.887358,0.8769826292991638,14.241353988647461,sitting
-877886.87803,0.8655640482902527,14.25748062133789,sitting
-877886.865756,0.9857090711593628,14.049371719360352,sitting
-877886.854352,0.873576819896698,14.187627792358398,sitting
-877886.844327,0.8599803447723389,14.494220733642578,sitting
-877886.832439,0.8414624929428101,14.506002426147461,sitting
-877886.8218500001,0.8178244829177856,14.084145545959473,sitting
-877886.80791,0.9961990118026733,14.282670974731445,sitting
-877886.797386,1.0,14.011473655700684,sitting
-877886.783194,0.916558563709259,14.049371719360352,sitting
-877886.770218,0.8447002172470093,14.187627792358398,sitting
-877886.760244,1.0,14.326037406921387,sitting
-877886.748414,0.8499635457992554,14.680623054504395,sitting
-877886.738197,0.9039597511291504,14.187627792358398,sitting
-877886.7259450001,0.8581315279006958,14.833921432495117,sitting
-877886.715809,0.9994728565216064,14.196213722229004,sitting
-877886.703345,0.9280421137809753,14.433785438537598,sitting
-877886.693516,1.0,14.445941925048828,sitting
-877886.680367,0.9035027027130127,14.397019386291504,sitting
-877886.669067,0.873576819896698,14.187627792358398,sitting
-877886.656132,0.9218963384628296,14.703875541687012,sitting
-877886.642108,0.9039597511291504,14.187627792358398,sitting
-877886.630521,0.8204888701438904,14.464225769042969,sitting
-877886.616029,0.857500433921814,14.852566719055176,sitting
-877886.6056840001,0.8548969030380249,14.781184196472168,sitting
-877886.5916330001,0.9140326380729675,14.382365226745605,sitting
-877886.577122,0.7793001532554626,14.70976734161377,sitting
-877886.569721,0.8908117413520813,14.706487655639648,sitting
-877886.559789,0.8942892551422119,14.761899948120117,sitting
-877886.547124,0.8716593980789185,14.954676628112793,sitting
-877886.535771,0.8781274557113647,14.565529823303223,sitting
-877886.522433,0.8337904214859009,14.644686698913574,sitting
-877886.512051,0.801018238067627,14.697887420654297,sitting
-877886.498889,0.7503194808959961,14.708162307739258,sitting
-877886.488701,0.777317464351654,14.67096996307373,sitting
-877886.474154,0.7867586612701416,14.633078575134277,sitting
-877886.465558,1.0,14.883760452270508,sitting
-877886.451774,0.9472547769546509,14.653402328491211,sitting
-877886.440762,0.897194504737854,14.70541000366211,sitting
-877886.426068,0.9215760827064514,14.82099437713623,sitting
-877886.4160120001,0.9674968123435974,14.810145378112793,sitting
-877886.404129,0.8693853616714478,14.506511688232422,sitting
-877886.392151,0.8918644189834595,14.451777458190918,sitting
-877886.379704,1.0,14.452199935913086,sitting
-877886.365864,0.9971476197242737,14.772123336791992,sitting
-877886.355171,0.8479708433151245,14.306888580322266,sitting
-877886.34017,0.9807674288749695,14.558679580688477,sitting
-877886.327229,0.9995445609092712,14.694279670715332,sitting
-877886.317212,0.7832079529762268,15.067991256713867,sitting
-877886.305968,0.8687601685523987,14.584250450134277,sitting
-877886.2942540001,0.927020788192749,14.52531623840332,sitting
-877886.280886,0.9044623970985413,14.650991439819336,sitting
-877886.271851,0.9721083045005798,14.981821060180664,sitting
-877886.263716,0.9162575006484985,14.531320571899414,sitting
-877886.251424,0.9720207452774048,14.806157112121582,sitting
-877886.241957,0.8308141231536865,14.528129577636719,sitting
-877886.2304230001,1.0,14.965984344482422,sitting
-877886.219506,0.9072380065917969,14.806157112121582,sitting
-877886.207009,0.8628788590431213,14.685125350952148,sitting
-877886.1925080001,1.0,14.700922012329102,sitting
-877886.1824780001,0.9470756649971008,15.018684387207031,sitting
-877886.172879,0.7137289643287659,15.1379976272583,sitting
-877886.158802,0.9063049554824829,15.837492942810059,sitting
-877886.148196,0.9414227604866028,15.657264709472656,sitting
-877886.135304,0.9617031812667847,15.789868354797363,sitting
-877886.1252840001,0.9901046752929688,14.641736030578613,sitting
-877886.115299,0.9471604228019714,14.767322540283203,sitting
-877886.105946,0.7821847200393677,14.54395580291748,sitting
-877886.09398,0.9566770792007446,14.650251388549805,sitting
-877886.084796,0.9948475956916809,14.796283721923828,sitting
-877886.0748310001,1.0,14.728678703308105,sitting
-877886.0628440001,0.9337320923805237,15.310423851013184,sitting
-877886.052398,0.7125898599624634,14.763238906860352,sitting
-877886.037578,0.9765232801437378,14.764046669006348,sitting
-877886.027378,0.830424427986145,14.234834671020508,sitting
-877886.015606,0.8417321443557739,14.684534072875977,sitting
-877886.004621,0.779768705368042,14.905433654785156,sitting
-877885.990156,0.765468955039978,14.494101524353027,sitting
-877885.9809590001,0.9480569958686829,14.3527250289917,sitting
-877885.96813,0.9001829028129578,14.659627914428711,sitting
-877885.957554,0.7288023829460144,14.238348007202148,sitting
-877885.949905,0.8464273810386658,14.640108108520508,sitting
-877885.933515,0.9814863801002502,14.774039268493652,sitting
-877885.9224960001,0.8652939796447754,14.955900192260742,sitting
-877885.908511,1.0,14.32280158996582,sitting
-877885.89538,0.966525137424469,14.725199699401855,sitting
-877885.885631,0.8372721076011658,14.803810119628906,sitting
-877885.872724,0.8628504872322083,14.757039070129395,sitting
-877885.86421,0.834602952003479,14.665907859802246,sitting
-877885.8503020001,0.9784677624702454,14.807900428771973,sitting
-877885.840228,0.8971089720726013,15.361275672912598,sitting
-877885.831223,0.90279221534729,15.075787544250488,sitting
-877885.81817,0.9166569113731384,15.710023880004883,sitting
-877885.807589,0.9438179135322571,15.106593132019043,sitting
-877885.793952,0.805951714515686,14.853804588317871,sitting
-877885.78355,0.8888096213340759,15.693509101867676,sitting
-877885.767207,0.7481595873832703,15.10515308380127,sitting
-877885.756102,1.0,15.20935344696045,sitting
-877885.742069,0.7503328919410706,14.859393119812012,sitting
-877885.732679,0.9303135275840759,15.278428077697754,sitting
-877885.720101,0.8358854055404663,14.971026420593262,sitting
-877885.709874,0.9438405632972717,15.472515106201172,sitting
-877885.698829,0.8848729729652405,15.269054412841797,sitting
-877885.685144,1.0,14.965595245361328,sitting
-877885.673696,0.8994417786598206,15.011034965515137,sitting
-877885.661294,0.7772767543792725,15.334063529968262,sitting
-877885.648088,0.6846199631690979,15.421399116516113,sitting
-877885.631095,0.7554836273193359,15.04931354522705,sitting
-877885.619712,0.8291901350021362,15.191859245300293,sitting
-877885.609793,0.8766459822654724,15.43033504486084,sitting
-877885.5968930001,0.7962194681167603,15.827877044677734,sitting
-877885.586827,0.8197510242462158,14.772218704223633,sitting
-877885.573903,0.8903859853744507,14.983769416809082,sitting
-877885.563521,0.7473476529121399,15.38302230834961,sitting
-877885.55411,1.0,15.22529125213623,sitting
-877885.543164,0.924108624458313,14.573702812194824,sitting
-877885.533566,0.7890708446502686,14.841477394104004,sitting
-877885.520254,0.7637913227081299,14.425517082214355,sitting
-877885.505693,0.8028685450553894,14.99032974243164,sitting
-877885.494947,0.7613446116447449,14.985167503356934,sitting
-877885.484212,0.887101948261261,14.382830619812012,sitting
-877885.4696610001,0.8883011937141418,14.85585880279541,sitting
-877885.458756,0.903812825679779,14.407974243164062,sitting
-877885.446341,0.8724506497383118,14.434009552001953,sitting
-877885.4360710001,0.9220069050788879,14.403665542602539,sitting
-877885.424404,1.0,14.610448837280273,sitting
-877885.4113,1.0,14.560392379760742,sitting
-877885.401208,0.9464394450187683,14.491621017456055,sitting
-877885.387601,0.9040595293045044,14.244458198547363,sitting
-877885.378325,0.9646925926208496,13.885149002075195,sitting
-877885.365624,0.9600383043289185,14.12486743927002,sitting
-877885.354646,1.0,14.734318733215332,sitting
-877885.344681,0.9073734283447266,15.100438117980957,sitting
-877885.332593,0.8628856539726257,14.512939453125,sitting
-877885.322332,0.8527740240097046,14.777105331420898,sitting
-877885.310924,0.827759861946106,14.649423599243164,sitting
-877885.298812,0.8602168560028076,15.063822746276855,sitting
-877885.288005,0.9800456762313843,14.605907440185547,sitting
-877885.272473,0.7425412535667419,14.7150239944458,sitting
-877885.261487,0.7682779431343079,14.710179328918457,sitting
-877885.247275,1.0,14.71034049987793,sitting
-877885.236901,0.909483790397644,15.099135398864746,sitting
