Timestamp,Confidence,Diameter,Event
-877893.179979,0.30501913368918443,1.8884272303198584,sitting
-877893.162348,0.8068956639533781,1.776780340812206,sitting
-877893.148873,0.768958568572998,2.0090500238448654,sitting
-877893.137617,0.7877793312072754,2.3437370871492362,sitting
-877893.126204,0.41859494473040376,2.5619996059260672,sitting
-877893.109142,0.8138719797134399,2.610086699377471,sitting
-877893.094096,0.8240745663642883,2.547508195440443,sitting
-877893.080425,0.7671951651573181,2.2774490837581096,sitting
-877893.071512,0.9236241579055786,2.264361036219827,sitting
-877893.063163,0.8401689529418945,2.3368715030671865,sitting
-877893.047783,0.9129353761672974,2.2936840924929363,sitting
-877893.036947,1.0,2.379139382466528,sitting
-877893.027808,0.8958916068077087,2.3151942151209224,sitting
-877893.01605,0.8019576072692871,2.22803541385861,sitting
-877893.005669,0.8148283362388611,2.247429017171069,sitting
-877892.992885,1.0,2.2971299596448835,sitting
-877892.982372,0.8860445618629456,2.265026959268723,sitting
-877892.96948,0.9283333420753479,2.3556185987999414,sitting
-877892.9592180001,0.8643234968185425,2.27443470251762,sitting
-877892.947029,0.8637810349464417,2.3378426796367973,sitting
-877892.937037,0.9854732155799866,2.3403118684929387,sitting
-877892.925545,0.9100580215454102,2.343283973010376,sitting
-877892.915414,0.8725634813308716,2.37757469510468,sitting
-877892.900437,0.8649049997329712,2.356139055713987,sitting
-877892.89017,0.9503695964813232,2.394606035275954,sitting
-877892.878336,0.9900108575820923,2.369600202211131,sitting
-877892.864985,0.93951815366745,2.378759312786198,sitting
-877892.854723,0.7948725819587708,2.3916455456133545,sitting
-877892.841033,0.814418613910675,2.3717789695713316,sitting
-877892.832708,0.9383121132850647,2.3647887477772067,sitting
-877892.819054,1.0,2.4245985259119616,sitting
-877892.8100310001,0.8708211779594421,2.3359494806874768,sitting
-877892.797279,0.9391365051269531,2.352726351183258,sitting
-877892.788206,0.8468750715255737,2.332145591806138,sitting
-877892.776819,0.7986229062080383,2.3162192908450066,sitting
-877892.765317,0.8369278311729431,2.3439560870691416,sitting
-877892.743842,0.8920391201972961,2.434104031398942,sitting
-877892.7313110001,0.8374095559120178,2.3936995698332937,sitting
-877892.71898,0.8375794887542725,2.4222141557201,sitting
-877892.7108540001,0.7692365646362305,2.402807346147628,sitting
-877892.697127,0.869024932384491,2.3366931124780774,sitting
-877892.686981,0.7367457747459412,2.3367405647172363,sitting
-877892.673338,0.871452271938324,2.3352590585188415,sitting
-877892.663591,0.816978931427002,2.3982031017858407,sitting
-877892.649098,0.9106476902961731,2.3415071703546904,sitting
-877892.634826,0.8740255832672119,2.406727179391519,sitting
-877892.623463,0.7021912336349487,2.3544655929695946,sitting
-877892.611467,0.4129631539236208,2.733630140073708,sitting
-877892.59978,1.0,2.3441954450282756,sitting
-877892.585879,0.7902095317840576,2.3359324739532097,sitting
-877892.573549,0.8918311595916748,2.3347247617215303,sitting
-877892.564329,0.7623854875564575,2.295197002621258,sitting
-877892.553877,0.7973337173461914,2.2847442258439994,sitting
-877892.539875,0.9379525184631348,2.3017217088966047,sitting
-877892.526043,0.9193140864372253,2.3212518800139494,sitting
-877892.515423,0.8813045024871826,2.3070889460904707,sitting
-877892.501317,0.8390347361564636,2.2842539181886776,sitting
-877892.492132,1.0,2.293927891886007,sitting
-877892.479199,0.8771718740463257,2.2606128466693667,sitting
-877892.469774,0.9310271739959717,2.294357963759182,sitting
-877892.460554,0.8646961450576782,2.3017022895414456,sitting
-877892.448178,0.9402493834495544,2.3032770205533373,sitting
-877892.438296,0.8026068210601807,2.2936133963971064,sitting
-877892.42425,0.9850601553916931,2.308605805600013,sitting
-877892.414323,0.9363996982574463,2.320840148816714,sitting
-877892.400803,0.7315565943717957,2.264668459415962,sitting
-877892.390554,0.8932113647460938,2.279912701140772,sitting
-877892.377357,1.0,2.321331526359237,sitting
-877892.367986,0.9692409038543701,2.337111430891806,sitting
-877892.357223,1.0,2.4444211665575666,sitting
-877892.345651,0.9032303094863892,2.263800497594735,sitting
-877892.334853,0.9103017449378967,2.319733475899575,sitting
-877892.323315,0.8544285297393799,2.250550176987435,sitting
-877892.312597,0.928181529045105,2.275257329082788,sitting
-877892.300258,0.9170743823051453,2.280089648422471,sitting
-877892.292122,0.9322236180305481,2.286320435863542,sitting
-877892.279808,0.9580599069595337,2.3098096031283415,sitting
-877892.269371,0.9499272704124451,2.297809804568043,sitting
-877892.254214,0.980854868888855,2.276565499326818,sitting
-877892.2402,0.9655132293701172,2.366625747168817,sitting
-877892.229259,1.0,2.3182717237035106,sitting
-877892.216503,0.9893403053283691,2.3161207877326033,sitting
-877892.206195,1.0,2.291331531905963,sitting
-877892.194792,0.943655252456665,2.2969429507694774,sitting
-877892.1842670001,0.8557615280151367,2.289345048800041,sitting
-877892.174172,1.0,2.3003577567292686,sitting
-877892.160605,0.8873293399810791,2.316871565449647,sitting
-877892.145423,0.9373400211334229,2.286678882705226,sitting
-877892.133594,0.9903514385223389,2.339042810348291,sitting
-877892.1191080001,0.9814004898071289,2.308661565565404,sitting
-877892.109065,0.9055935144424438,2.3203426244866128,sitting
-877892.094118,0.8725951313972473,2.316606082315482,sitting
-877892.083636,0.9290468096733093,2.359007835148691,sitting
-877892.06872,0.9408068656921387,2.407711947681431,sitting
-877892.057455,0.9257907867431641,2.4204888706440486,sitting
-877892.045858,0.8982692360877991,2.335248869493287,sitting
-877892.030049,0.980492889881134,2.3167922896364184,sitting
-877892.0190270001,0.8909425735473633,2.3599004992766535,sitting
-877892.007115,1.0,2.3910856110737106,sitting
-877891.99648,0.8829470276832581,2.3499689145856744,sitting
-877891.984174,0.9695843458175659,2.3812343556627913,sitting
-877891.972706,0.9975041151046753,2.417121401000483,sitting
-877891.958922,0.8084959387779236,2.4146038426913616,sitting
-877891.947785,0.9837097525596619,2.379550991083049,sitting
-877891.932588,0.9163506031036377,2.3755084130376907,sitting
-877891.921874,0.8938838839530945,2.383232986669594,sitting
-877891.90821,0.9240066409111023,2.3323966463942627,sitting
-877891.894724,0.9279605746269226,2.3808559641159155,sitting
-877891.883289,1.0,2.413411612565901,sitting
-877891.872264,0.774008572101593,2.4664574097986587,sitting
-877891.860137,1.0,2.53273424537055,sitting
-877891.849579,0.863899827003479,2.3894803426688354,sitting
-877891.838868,1.0,2.4317030729958677,sitting
-877891.825859,0.9746934175491333,2.3613748724170627,sitting
-877891.816502,0.9427822828292847,2.3577449783441455,sitting
-877891.804542,0.8910315036773682,2.3425042524452295,sitting
-877891.791344,1.0,2.3935378611594293,sitting
-877891.779491,0.966654896736145,2.4056610713716897,sitting
-877891.766224,1.0,2.3939775909601777,sitting
-877891.755033,0.9342929124832153,2.381710058333316,sitting
-877891.740778,0.767726719379425,2.33254169685219,sitting
-877891.7307140001,0.9608386158943176,2.3916723136059543,sitting
-877891.717745,0.9643818140029907,2.426464491743773,sitting
-877891.708418,1.0,2.42962919866639,sitting
-877891.69438,0.9398389458656311,2.3856241580856854,sitting
-877891.684483,1.0,2.402146948831422,sitting
-877891.6702330001,0.8223640322685242,2.375863340778594,sitting
-877891.660947,0.9221888780593872,2.393113910853263,sitting
-877891.651648,0.9456669092178345,2.3667103604375876,sitting
-877891.638241,0.9366098046302795,2.422879260441767,sitting
-877891.62693,0.9160826802253723,2.3984430343735106,sitting
-877891.615531,0.8517723083496094,2.3914364582131555,sitting
-877891.601929,1.0,2.4021758186060778,sitting
-877891.59198,0.7565014362335205,2.3784386631114005,sitting
-877891.582039,0.9002296924591064,2.402664093128628,sitting
-877891.568377,0.9760469794273376,2.356440095851005,sitting
-877891.55403,0.9852467775344849,2.4121891700466214,sitting
-877891.5429850001,0.9871688485145569,2.3859965129166416,sitting
-877891.532781,0.8176583051681519,2.755802955179106,sitting
-877891.522917,0.8751293420791626,2.5140631952512953,sitting
-877891.512998,1.0,2.4263303599275634,sitting
-877891.499365,1.0,2.3704951909478136,sitting
-877891.487461,1.0,2.3726371258029704,sitting
-877891.473854,1.0,2.38083433037382,sitting
-877891.4627200001,0.9518169164657593,2.402383790374037,sitting
-877891.449499,1.0,2.3920309951617273,sitting
-877891.435824,1.0,2.4335985535625415,sitting
-877891.424763,1.0,2.4041543734641175,sitting
-877891.4108600001,1.0,2.39962862006025,sitting
-877891.400209,0.8936033248901367,2.4078633979668345,sitting
-877891.386161,0.9027277827262878,2.41486531108215,sitting
-877891.375312,0.9167113900184631,2.4234875248280012,sitting
-877891.362106,0.9803521633148193,2.4325277309641895,sitting
-877891.351765,0.8377594947814941,2.3786790347574587,sitting
-877891.336615,0.8816252946853638,2.4159345835068895,sitting
-877891.325435,1.0,2.4277812405031547,sitting
-877891.313562,0.9072928428649902,2.3824052852263855,sitting
-877891.299913,0.9996799230575562,2.46235040851241,sitting
-877891.288224,0.9738609194755554,2.3875004444398846,sitting
-877891.278376,1.0,2.4144902813071414,sitting
-877891.264321,0.9454748630523682,2.4461703765074567,sitting
-877891.249966,0.8508228063583374,2.388037009904188,sitting
-877891.240472,1.0,2.409219672158958,sitting
-877891.2280240001,0.994502067565918,2.4224500710751324,sitting
-877891.217267,0.8996357321739197,2.436913369236781,sitting
-877891.207192,0.8804910182952881,2.360388949582337,sitting
-877891.1955050001,0.9456613659858704,2.3964745852240394,sitting
-877891.184706,0.8985008001327515,2.437630999698282,sitting
-877891.170602,0.9114807844161987,2.384915231423404,sitting
-877891.159626,0.9220592379570007,2.4139857134694687,sitting
-877891.146497,0.965846836566925,2.439976703301126,sitting
-877891.1359240001,0.8507126569747925,2.3660257216944744,sitting
-877891.1255750001,0.8384475708007812,2.4230089277888425,sitting
-877891.113519,0.9907189607620239,2.4242120824663442,sitting
-877891.099692,0.8390414118766785,2.417247574016937,sitting
-877891.09001,0.9668467044830322,2.4150677956684357,sitting
-877891.076766,0.962931215763092,2.3548189550044896,sitting
-877891.0652140001,0.9110109806060791,2.49129081659849,sitting
-877891.053282,0.9771442413330078,2.5077106550382764,sitting
-877891.042396,0.7232722640037537,2.5384064913616875,sitting
-877891.029818,1.0,2.459864514413613,sitting
-877891.013935,0.93869948387146,2.4556820131538397,sitting
-877891.003437,0.843174934387207,2.440941360735599,sitting
-877890.992199,0.8329908847808838,2.44206510938056,sitting
-877890.982514,0.9502660632133484,2.463947634207552,sitting
-877890.9686,1.0,2.465241944721876,sitting
-877890.956572,0.8628125786781311,2.4825406000308767,sitting
-877890.948645,0.9357815980911255,2.486449039449747,sitting
-877890.937193,1.0,2.4029820728273945,sitting
-877890.927343,0.910477876663208,2.398289417073762,sitting
-877890.9141480001,0.8446080088615417,2.3963168773781955,sitting
-877890.90493,0.9959362745285034,2.4159115278453656,sitting
-877890.891329,0.9058955311775208,2.351315502274662,sitting
-877890.880549,1.0,2.4301305595376848,sitting
-877890.8678690001,1.0,2.525893331952168,sitting
-877890.856822,0.8906108140945435,2.4071187635233002,sitting
-877890.8438,0.922972559928894,2.4101713480897202,sitting
-877890.8334390001,0.9567155838012695,2.410578998448364,sitting
-877890.821126,0.9209620356559753,2.4097384650204714,sitting
-877890.81119,1.0,2.3972111984794573,sitting
-877890.801964,1.0,2.3975976085235278,sitting
-877890.791199,0.9870057106018066,2.383075522376585,sitting
-877890.780857,0.9514749050140381,2.4214402088556275,sitting
-877890.768174,0.8985023498535156,2.409542142230773,sitting
-877890.756929,0.8808359503746033,2.347650223007031,sitting
-877890.7437700001,0.8461090922355652,2.3663853599849305,sitting
-877890.731602,0.976051390171051,2.3946198248953663,sitting
-877890.719194,1.0,2.465748717484873,sitting
-877890.707924,0.9544654488563538,2.5391789744556235,sitting
-877890.697164,1.0,2.4112091585733086,sitting
-877890.684855,0.8384335041046143,2.4224260663476267,sitting
-877890.671551,0.9740282297134399,2.354140797949274,sitting
-877890.65944,1.0,2.4394530765326845,sitting
-877890.645884,0.8460286259651184,2.3983250600207286,sitting
-877890.635815,0.9522208571434021,2.4152787071695334,sitting
-877890.625577,1.0,2.4681482603621223,sitting
-877890.6109730001,0.8319376111030579,2.4134579343589033,sitting
-877890.600403,1.0,2.4653779028998213,sitting
-877890.58739,0.8786815404891968,2.392324005531998,sitting
-877890.5773080001,0.8559379577636719,2.3483746397705545,sitting
-877890.564249,1.0,2.3942695790287583,sitting
-877890.550023,0.9050796031951904,2.470683630323105,sitting
-877890.53978,0.8989380598068237,2.3892175932819995,sitting
-877890.527485,0.9441772699356079,2.372142655821237,sitting
-877890.518149,0.9288009405136108,2.38631133124225,sitting
-877890.509653,1.0,2.3814553867084514,sitting
-877890.496336,1.0,2.382128378963542,sitting
-877890.483713,0.9903215765953064,2.374314450895479,sitting
-877890.4730850001,1.0,2.3848480623639525,sitting
-877890.461731,0.9725399613380432,2.469515531999545,sitting
-877890.451481,1.0,2.3691683552360034,sitting
-877890.437767,0.9767013788223267,2.371980714546074,sitting
-877890.427881,0.9064355492591858,2.354584480829193,sitting
-877890.413449,1.0,2.3750528441726955,sitting
-877890.399478,1.0,2.3912770459236556,sitting
-877890.389914,1.0,2.3810987688309657,sitting
-877890.378062,0.9331785440444946,2.3807767194188605,sitting
-877890.368081,0.9817144274711609,2.367075351364464,sitting
-877890.355157,0.9414871335029602,2.3631085959089075,sitting
-877890.34193,1.0,2.369663938524327,sitting
-877890.330388,0.9340415596961975,2.3491592272872754,sitting
-877890.318096,0.8841753602027893,2.3840370717491095,sitting
-877890.306505,0.8964146375656128,2.3435398227539523,sitting
-877890.294141,0.9823842644691467,2.373227245637465,sitting
-877890.284528,1.0,2.4777320963035447,sitting
-877890.275102,0.9649269580841064,2.365433352216407,sitting
-877890.261695,0.921678900718689,2.3486271753554546,sitting
