Timestamp,Confidence,Diameter,Event
-877880.499972,0.0,0.0,sitting
-877880.482466,0.48989625520689295,28.357324600219727,sitting
-877880.463421,0.0,0.0,sitting
-877880.451577,0.0,0.0,sitting
-877880.442296,0.99,14.141790390014648,sitting
-877880.429019,0.6522209048271179,15.901732444763184,sitting
-877880.412135,0.8312798738479614,17.9954833984375,sitting
-877880.40217,0.756449282169342,18.58418846130371,sitting
-877880.391653,0.5349393486976624,19.839550018310547,sitting
-877880.3784940001,0.516160249710083,21.52899932861328,sitting
-877880.366251,0.4491296112537384,22.976627349853516,sitting
-877880.354548,0.49162209033966064,24.279544830322266,sitting
-877880.344201,0.4606572091579437,24.70156478881836,sitting
-877880.331367,0.5161603093147278,25.14759063720703,sitting
-877880.320903,0.44847968220710754,26.069469451904297,sitting
-877880.308009,0.46244630217552185,25.82761001586914,sitting
-877880.298141,0.48599007725715637,26.171466827392578,sitting
-877880.287785,0.4692401587963104,26.414106369018555,sitting
-877880.273489,0.5017396807670593,27.3549861907959,sitting
-877880.258573,0.40424415469169617,27.589900970458984,sitting
-877880.240314,0.4058786630630493,27.55610466003418,sitting
-877880.228369,0.4311080276966095,27.88677978515625,sitting
-877880.214281,0.37593480944633484,28.122081756591797,sitting
-877880.2024920001,0.42180123925209045,28.694538116455078,sitting
-877880.188409,0.4466780424118042,29.67645835876465,sitting
-877880.174151,0.99,16.659292221069336,sitting
-877880.161848,0.8729433417320251,16.660371780395508,sitting
-877880.150379,0.7364522218704224,16.81624412536621,sitting
-877880.140509,0.8226563930511475,16.768207550048828,sitting
-877880.129286,0.7591546773910522,16.68549919128418,sitting
-877880.1173180001,0.7772095203399658,16.781517028808594,sitting
-877880.105787,0.8052758574485779,16.56635093688965,sitting
-877880.091589,0.9050512313842773,16.721498489379883,sitting
-877880.081302,0.8042012453079224,16.42573356628418,sitting
-877880.066777,0.8597337603569031,16.474824905395508,sitting
-877880.056915,0.8570960760116577,16.590124130249023,sitting
-877880.043467,0.7606217861175537,16.308778762817383,sitting
-877880.030574,0.8585680723190308,16.339868545532227,sitting
-877880.018922,0.8165451288223267,16.565399169921875,sitting
-877880.00923,0.8651484251022339,16.36191177368164,sitting
-877879.9930520001,0.9012814164161682,16.392744064331055,sitting
-877879.9824110001,0.8923917412757874,16.39805030822754,sitting
-877879.967861,0.8976637721061707,16.538217544555664,sitting
-877879.958934,0.9090356826782227,16.380645751953125,sitting
-877879.945311,0.8742844462394714,16.414663314819336,sitting
-877879.9349100001,0.8842616677284241,16.318742752075195,sitting
-877879.924389,0.9568501114845276,16.414663314819336,sitting
-877879.911169,0.943295419216156,16.266376495361328,sitting
-877879.900703,0.8742844462394714,16.414663314819336,sitting
-877879.890926,0.8770869970321655,16.343963623046875,sitting
-877879.878728,0.849503219127655,16.18385887145996,sitting
-877879.86757,0.9531587362289429,16.069448471069336,sitting
-877879.854427,0.815805196762085,16.287443161010742,sitting
-877879.8440040001,0.8798938989639282,16.32196807861328,sitting
-877879.833966,0.9434584379196167,16.294261932373047,sitting
-877879.82134,0.9516181945800781,16.179574966430664,sitting
-877879.810342,0.7937719225883484,16.150650024414062,sitting
-877879.797472,1.0,15.990555763244629,sitting
-877879.786371,0.9207051396369934,16.136512756347656,sitting
-877879.773088,0.978546142578125,16.291757583618164,sitting
-877879.763435,0.8144304752349854,16.177690505981445,sitting
-877879.7510020001,0.9344040155410767,15.945120811462402,sitting
-877879.737629,1.0,15.9556245803833,sitting
-877879.729129,0.9288385510444641,16.050031661987305,sitting
-877879.719486,1.0,15.970902442932129,sitting
-877879.70921,0.9612863659858704,15.920305252075195,sitting
-877879.6967730001,0.9230769872665405,15.875541687011719,sitting
-877879.6853520001,0.8948649764060974,16.023942947387695,sitting
-877879.675356,0.7692246437072754,15.906542778015137,sitting
-877879.6636,0.9877766966819763,15.842414855957031,sitting
-877879.650919,0.9654152393341064,15.843973159790039,sitting
-877879.640719,0.8874416351318359,15.752054214477539,sitting
-877879.629115,0.9211159944534302,15.963305473327637,sitting
-877879.620143,0.8219669461250305,16.05904769897461,sitting
-877879.6072580001,0.9982665181159973,16.01435089111328,sitting
-877879.598012,1.0,16.24013900756836,sitting
-877879.585092,1.0,15.86822509765625,sitting
-877879.573488,0.9699825644493103,15.88784122467041,sitting
-877879.560467,0.9789517521858215,15.793333053588867,sitting
-877879.548706,0.9225067496299744,15.94834041595459,sitting
-877879.539782,1.0,15.829859733581543,sitting
-877879.526027,0.911064624786377,16.216293334960938,sitting
-877879.511963,0.9180371165275574,15.91909122467041,sitting
-877879.502559,1.0,16.045684814453125,sitting
-877879.4900090001,1.0,16.234039306640625,sitting
-877879.479868,0.9887485504150391,16.050031661987305,sitting
-877879.47017,1.0,16.05175018310547,sitting
-877879.459468,0.9071529507637024,16.00255012512207,sitting
-877879.448712,0.9864728450775146,16.029193878173828,sitting
-877879.438872,0.9419175386428833,15.931111335754395,sitting
-877879.427314,0.8428696990013123,15.900800704956055,sitting
-877879.416988,0.9283833503723145,16.223560333251953,sitting
-877879.402809,0.8984807729721069,16.045713424682617,sitting
-877879.390351,0.9442256689071655,16.129440307617188,sitting
-877879.379379,1.0,16.086576461791992,sitting
-877879.365991,0.9366117715835571,16.045047760009766,sitting
-877879.354886,0.8953382968902588,16.151350021362305,sitting
-877879.341964,0.8854502439498901,15.930793762207031,sitting
-877879.332038,0.8786553144454956,16.136201858520508,sitting
-877879.319769,0.9692460894584656,16.008949279785156,sitting
-877879.30938,0.9925093650817871,16.094186782836914,sitting
-877879.29875,0.8560040593147278,16.15645408630371,sitting
-877879.288731,0.8588712811470032,15.931720733642578,sitting
-877879.2782320001,0.8305606842041016,15.934918403625488,sitting
-877879.2649310001,0.9228098392486572,16.11560821533203,sitting
-877879.254148,1.0,16.16152000427246,sitting
-877879.241971,0.8504948616027832,16.008039474487305,sitting
-877879.230832,0.9098997116088867,16.064977645874023,sitting
-877879.217955,0.9044175148010254,16.169084548950195,sitting
-877879.208313,1.0,15.866852760314941,sitting
-877879.196237,1.0,15.84766960144043,sitting
-877879.187048,1.0,15.94420337677002,sitting
-877879.172789,0.9266882538795471,15.974575996398926,sitting
-877879.161663,0.8953409194946289,16.150266647338867,sitting
-877879.1488580001,1.0,15.884817123413086,sitting
-877879.138403,0.978667140007019,16.28415870666504,sitting
-877879.123796,0.7986868023872375,16.094186782836914,sitting
-877879.112663,0.9708155393600464,15.865543365478516,sitting
-877879.099073,0.9310688376426697,16.02045249938965,sitting
-877879.088447,1.0,15.880390167236328,sitting
-877879.075721,0.994531512260437,16.192968368530273,sitting
-877879.066411,0.9061059951782227,16.115299224853516,sitting
-877879.054148,0.9693633913993835,16.228200912475586,sitting
-877879.043384,0.8400808572769165,15.881668090820312,sitting
-877879.029377,0.9049036502838135,16.111042022705078,sitting
-877879.019393,0.5158905386924744,17.34508514404297,sitting
-877879.0016900001,0.3403069257127773,61.61963653564453,sitting
-877878.98438,0.0,0.0,sitting
-877878.971344,0.0,0.0,sitting
-877878.961433,0.0,0.0,sitting
-877878.945333,0.0,0.0,sitting
-877878.933909,0.0,0.0,sitting
-877878.920048,0.0,0.0,sitting
-877878.907336,0.6577447106702218,10.292206764221191,sitting
-877878.891866,0.0,0.0,sitting
-877878.857796,0.0,0.0,sitting
-877878.847462,0.0,0.0,sitting
-877878.835877,0.0,0.0,sitting
-877878.8216970001,0.99,16.30789566040039,sitting
-877878.805385,0.7266660332679749,18.11817169189453,sitting
-877878.79338,0.759369432926178,18.63361358642578,sitting
-877878.7818550001,0.4885476231575012,19.696460723876953,sitting
-877878.770185,0.594752848148346,21.474994659423828,sitting
-877878.748729,0.5346391797065735,22.919147491455078,sitting
-877878.737569,0.45516684651374817,23.294328689575195,sitting
-877878.721636,0.417736679315567,24.821800231933594,sitting
-877878.705593,0.36765047907829285,25.846622467041016,sitting
-877878.694486,0.36606723070144653,26.882949829101562,sitting
-877878.6807350001,0.46344733238220215,25.67894744873047,sitting
-877878.6706460001,0.4111101031303406,26.52822494506836,sitting
-877878.657014,0.44533616304397583,26.93086814880371,sitting
-877878.641552,0.4013935327529907,27.135656356811523,sitting
-877878.630515,0.99,16.115415573120117,sitting
-877878.611947,0.7876390218734741,15.92524528503418,sitting
-877878.602756,0.8484131097793579,16.168827056884766,sitting
-877878.590148,0.7428666949272156,16.16701889038086,sitting
-877878.577907,0.8768525123596191,16.38373565673828,sitting
-877878.566668,0.8473909497261047,16.380889892578125,sitting
-877878.555994,0.84579998254776,16.339384078979492,sitting
-877878.546208,0.9288404583930969,16.303911209106445,sitting
-877878.532562,0.9985397458076477,16.422969818115234,sitting
-877878.523289,1.0,16.2662296295166,sitting
-877878.512381,0.7967824339866638,16.285137176513672,sitting
-877878.500193,0.7993114590644836,16.376482009887695,sitting
-877878.4891990001,0.84579998254776,16.339384078979492,sitting
-877878.476626,0.892071545124054,16.292556762695312,sitting
-877878.466147,0.9095311760902405,16.14325523376465,sitting
-877878.453651,0.9548637866973877,16.116334915161133,sitting
-877878.440136,1.0,16.22857666015625,sitting
-877878.429491,0.9337608218193054,15.973604202270508,sitting
-877878.416663,0.8580721020698547,15.814005851745605,sitting
-877878.405696,0.9091562032699585,15.940655708312988,sitting
-877878.394622,0.9172691702842712,15.981364250183105,sitting
-877878.380893,0.9504997134208679,15.734639167785645,sitting
-877878.359601,1.0,15.86795711517334,sitting
-877878.349624,0.9154409766197205,15.743818283081055,sitting
-877878.3400130001,0.8869310617446899,15.898072242736816,sitting
-877878.325597,0.8164201974868774,15.926873207092285,sitting
-877878.3130140001,0.9669439792633057,15.973190307617188,sitting
-877878.303877,0.7978189587593079,15.815202713012695,sitting
-877878.290832,0.7016808390617371,15.91150951385498,sitting
-877878.280461,0.9582144618034363,15.958728790283203,sitting
-877878.266023,0.8629086017608643,15.78315544128418,sitting
-877878.253507,1.0,15.934882164001465,sitting
-877878.239684,0.8152900338172913,15.820591926574707,sitting
-877878.228398,0.8313317894935608,15.994128227233887,sitting
-877878.214062,0.7742718458175659,15.956217765808105,sitting
-877878.199802,0.8444235324859619,15.923529624938965,sitting
-877878.1822190001,0.832552433013916,15.930862426757812,sitting
-877878.172089,0.8234989643096924,15.918943405151367,sitting
-877878.158091,0.8856522440910339,15.996756553649902,sitting
-877878.1479410001,0.9787135720252991,15.854591369628906,sitting
-877878.1382800001,0.8882396221160889,16.06247901916504,sitting
-877878.125701,0.7948399782180786,15.957048416137695,sitting
-877878.114499,0.7997265458106995,15.812728881835938,sitting
-877878.101437,0.8523024320602417,15.956217765808105,sitting
-877878.091414,0.9486768841743469,15.949451446533203,sitting
-877878.07909,0.8800885677337646,16.04059600830078,sitting
-877878.067557,1.0,15.914398193359375,sitting
-877878.05874,1.0,15.968114852905273,sitting
-877878.044198,0.8857834339141846,15.821831703186035,sitting
-877878.034183,0.9434351325035095,15.80102825164795,sitting
-877878.021451,0.8334448933601379,15.941343307495117,sitting
-877878.012476,0.9678888320922852,15.8727388381958,sitting
-877878.003079,0.9578620791435242,15.879936218261719,sitting
-877877.989715,0.9346248507499695,16.014989852905273,sitting
-877877.979866,0.8779943585395813,16.014989852905273,sitting
-877877.966265,0.9713899493217468,15.912593841552734,sitting
-877877.955455,0.9499232769012451,16.064979553222656,sitting
-877877.942163,0.9558441638946533,16.12820816040039,sitting
-877877.931412,0.972574770450592,15.970927238464355,sitting
-877877.917856,0.96480393409729,16.10541534423828,sitting
-877877.90785,0.9731846451759338,15.954182624816895,sitting
-877877.897797,1.0,15.923550605773926,sitting
-877877.885058,1.0,15.912593841552734,sitting
-877877.872172,0.9741138815879822,15.80102825164795,sitting
-877877.8598120001,1.0,16.039438247680664,sitting
-877877.845811,0.9917795658111572,16.027488708496094,sitting
-877877.834736,1.0,16.136247634887695,sitting
-877877.820496,0.9178409576416016,15.966367721557617,sitting
-877877.809244,0.9481762647628784,16.041725158691406,sitting
-877877.797589,0.9432669878005981,15.950712203979492,sitting
-877877.788073,0.9155988693237305,16.1053524017334,sitting
-877877.777649,0.90544593334198,16.10541534423828,sitting
-877877.763106,1.0,16.12820816040039,sitting
-877877.753062,0.9590504169464111,16.06685447692871,sitting
-877877.743231,1.0,16.039588928222656,sitting
-877877.727841,0.9983329772949219,16.077669143676758,sitting
-877877.716354,0.9513686299324036,15.915547370910645,sitting
-877877.702082,0.8919230103492737,15.915547370910645,sitting
-877877.687792,1.0,15.934989929199219,sitting
-877877.674889,0.9109023213386536,16.079042434692383,sitting
-877877.66523,0.9688851833343506,15.86038875579834,sitting
-877877.654992,0.9744458794593811,16.004228591918945,sitting
-877877.642807,0.8387342691421509,15.934989929199219,sitting
-877877.63347,0.8651494383811951,15.934989929199219,sitting
-877877.617219,1.0,15.960634231567383,sitting
-877877.6058520001,0.8953106999397278,15.82266616821289,sitting
-877877.59264,0.7965425252914429,15.867701530456543,sitting
-877877.584072,0.9187630414962769,16.06343650817871,sitting
-877877.571234,0.7519803643226624,15.718416213989258,sitting
-877877.561202,0.9033448696136475,15.989822387695312,sitting
-877877.547568,0.9235777854919434,15.80436897277832,sitting
-877877.537385,0.908940315246582,15.760625839233398,sitting
-877877.526986,0.9063644409179688,15.868315696716309,sitting
-877877.51292,0.9046517014503479,15.825876235961914,sitting
-877877.500659,0.9526252746582031,15.97332763671875,sitting
-877877.4894450001,0.9204002022743225,15.76595401763916,sitting
-877877.474809,0.8639713525772095,15.941025733947754,sitting
-877877.4639430001,0.8254275321960449,15.768693923950195,sitting
-877877.452702,1.0,15.693343162536621,sitting
-877877.437318,0.6656704545021057,14.387433052062988,sitting
-877877.424014,0.0,0.0,sitting
-877877.413764,0.0,0.0,sitting
-877877.395913,0.7705989126239682,27.766263961791992,sitting
-877877.385417,0.0,0.0,sitting
-877877.369212,0.0,0.0,sitting
-877877.35638,0.0,0.0,sitting
-877877.33892,0.0,0.0,sitting
-877877.326867,0.0,0.0,sitting
-877877.316824,0.0,0.0,sitting
-877877.30554,0.0,0.0,sitting
-877877.295133,0.0,0.0,sitting
-877877.2771610001,0.0,0.0,sitting
-877877.261546,0.99,14.425140380859375,sitting
-877877.248692,0.6742339134216309,14.261893272399902,sitting
-877877.23382,0.9527485966682434,16.453941345214844,sitting
-877877.22301,0.8639618158340454,17.02834129333496,sitting
-877877.210039,0.8348466157913208,18.11066436767578,sitting
