Timestamp,Confidence,Diameter,Event
-871661.946068,1.0,1.618629406576681,sitting
-871661.937693,0.9445260763168335,1.608579363170369,sitting
-871661.929743,1.0,1.579653575728361,sitting
-871661.9215630001,0.9491709470748901,1.599232594089143,sitting
-871661.912903,0.9789246320724487,1.579825632720289,sitting
-871661.903932,1.0,1.5976553204145238,sitting
-871661.895476,1.0,1.6027700115460926,sitting
-871661.88547,1.0,1.6024153273032433,sitting
-871661.876653,0.821422815322876,1.57679340775648,sitting
-871661.868461,0.9847493171691895,1.6084876394673597,sitting
-871661.861538,1.0,1.6192127382738297,sitting
-871661.855445,0.9969063401222229,1.6102568427249029,sitting
-871661.849669,0.9538601636886597,1.575805190965749,sitting
-871661.842912,1.0,1.595359348497607,sitting
-871661.831017,1.0,1.60647897631498,sitting
-871661.823083,1.0,1.6208391138557339,sitting
-871661.814898,1.0,1.6187794503186295,sitting
-871661.806014,1.0,1.5804597994294962,sitting
-871661.797643,1.0,1.5791544649897897,sitting
-871661.789568,0.9040610194206238,1.6042579972361262,sitting
-871661.782962,0.9160705804824829,1.601430258769811,sitting
-871661.774166,1.0,1.626377393953391,sitting
-871661.764904,1.0,1.6183773253257723,sitting
-871661.757514,1.0,1.5924158418338132,sitting
-871661.7493050001,1.0,1.6052634892236788,sitting
-871661.7405440001,1.0,1.6231697769056406,sitting
-871661.731851,1.0,1.6099470289225315,sitting
-871661.723655,1.0,1.615690036436824,sitting
-871661.715279,1.0,1.5896832413000554,sitting
-871661.707612,0.9758790731430054,1.6051504157552454,sitting
-871661.701183,1.0,1.6104826401767265,sitting
-871661.693114,1.0,1.6351303520920162,sitting
-871661.686287,1.0,1.5989563320733655,sitting
-871661.6781210001,1.0,1.5994109042941842,sitting
-871661.669588,0.9571713209152222,1.6334359686732571,sitting
-871661.659939,0.975820004940033,1.6238398920839647,sitting
-871661.652343,1.0,1.62232016546072,sitting
-871661.6450070001,0.9273405075073242,1.6263149761564102,sitting
-871661.637234,0.9371514916419983,1.632346556222267,sitting
-871661.629057,1.0,1.6430084914039678,sitting
-871661.618739,1.0,1.6367688715626465,sitting
-871661.610792,0.9670683741569519,1.650799517457484,sitting
-871661.601596,0.9367438554763794,1.6239212668280443,sitting
-871661.593724,0.9948432445526123,1.6259766211933324,sitting
-871661.5863580001,1.0,1.6341204009155725,sitting
-871661.5806860001,1.0,1.6414413299322432,sitting
-871661.574334,1.0,1.650234309748253,sitting
-871661.567193,1.0,1.634015240438162,sitting
-871661.558968,0.994640052318573,1.66132211247717,sitting
-871661.551173,1.0,1.657993609881525,sitting
-871661.543106,1.0,1.643746149480033,sitting
-871661.533777,0.9923673272132874,1.7101970316933688,sitting
-871661.526279,1.0,1.6694240826140176,sitting
-871661.518164,1.0,1.6850351127741399,sitting
-871661.509545,1.0,1.644788106193238,sitting
-871661.502152,0.9976051449775696,1.6703173770586015,sitting
-871661.495144,1.0,1.6879566172389353,sitting
-871661.486999,1.0,1.664320531339393,sitting
-871661.479113,0.8212659358978271,1.6776708487245395,sitting
-871661.4710210001,0.36075855200207685,1.9983316504331028,sitting
-871661.461645,0.3259598453494765,1.6819573248370054,sitting
-871661.4542500001,0.28551587690660846,1.7942505031109235,sitting
-871661.44587,0.3731055174408348,1.7583109902962684,sitting
-871661.434777,0.3920893151874797,1.6114358557243804,sitting
-871661.425423,0.2647843777938576,1.7176502577104449,sitting
-871661.416626,0.33836132984253287,1.7956412653165499,sitting
-871661.407578,0.3988802038208351,1.6128135551083411,sitting
-871661.397313,0.40095653831848094,1.6565918217381563,sitting
-871661.386928,0.4871410549644358,1.8520331787576998,sitting
-871661.373213,0.31923351317962717,1.7348171258844287,sitting
-871661.362938,0.3069822178819115,1.856793884249743,sitting
-871661.349947,0.36782173126701073,1.7622670761504358,sitting
-871661.3390950001,0.3350700539262232,2.0311958949533064,sitting
-871661.328109,0.3457557534812096,1.8950544061828625,sitting
-871661.310039,0.4550620053543412,1.925202402801224,sitting
-871661.294143,0.7995785474777222,1.689611462056729,sitting
-871661.285454,0.9506130218505859,1.7543626042017872,sitting
-871661.276332,0.8528046011924744,1.7791617677597653,sitting
-871661.271206,0.9048992991447449,1.6790182352000174,sitting
-871661.267154,1.0,1.7001229523635932,sitting
-871661.259217,0.8274073004722595,1.7318113490007887,sitting
-871661.251019,1.0,1.7255428105500639,sitting
-871661.24294,1.0,1.7360546091624984,sitting
-871661.234012,1.0,1.7637401685295093,sitting
-871661.225816,1.0,1.7712195410126288,sitting
-871661.216643,1.0,1.754722348252435,sitting
-871661.208337,0.9678265452384949,1.7766775825167245,sitting
-871661.201352,1.0,1.776111145346435,sitting
-871661.193216,0.9663072228431702,1.7759348340640098,sitting
-871661.185956,1.0,1.7794986549810017,sitting
-871661.179094,0.9966679215431213,1.7872421914812495,sitting
-871661.170801,1.0,1.7864711827722748,sitting
-871661.162723,1.0,1.7843550030576973,sitting
-871661.154534,1.0,1.7841170005408644,sitting
-871661.146776,1.0,1.783639794520092,sitting
-871661.138824,0.9373311400413513,1.7669033822299296,sitting
-871661.130851,1.0,1.7977392253095061,sitting
-871661.122875,0.9209464192390442,1.7970421314787441,sitting
-871661.115063,1.0,1.8132165596634882,sitting
-871661.107016,1.0,1.7938364665149176,sitting
-871661.099005,0.9856651425361633,1.8044366174485051,sitting
-871661.0906400001,1.0,1.797974625938552,sitting
-871661.081231,1.0,1.8105063245181592,sitting
-871661.073904,1.0,1.8540607753543634,sitting
-871661.065101,1.0,1.8611643414807482,sitting
-871661.057227,1.0,1.8510662685912544,sitting
-871661.049414,1.0,1.8579510364030614,sitting
-871661.039544,1.0,1.834881279986413,sitting
-871661.029709,0.948303759098053,1.824879769064848,sitting
-871661.020815,1.0,1.8529049256471044,sitting
-871661.01327,1.0,1.8258800373917752,sitting
-871661.0051600001,0.8997811675071716,1.8313439649393692,sitting
-871660.996867,1.0,1.8174435896118033,sitting
-871660.988388,1.0,1.8548512697522561,sitting
-871660.979985,1.0,1.8213775532787162,sitting
-871660.971428,0.9655987024307251,1.8616168285760155,sitting
-871660.962003,1.0,1.8321757061183241,sitting
-871660.954034,0.9627743363380432,1.791034735044272,sitting
-871660.9467880001,0.9304671883583069,1.8337817634438869,sitting
-871660.938676,0.9436553120613098,1.823181734985722,sitting
-871660.931121,1.0,1.8242500355080447,sitting
-871660.92313,1.0,1.76804991605824,sitting
-871660.9151870001,1.0,1.8137142281413747,sitting
-871660.907078,1.0,1.8025246413051308,sitting
-871660.895137,1.0,1.8165518875171998,sitting
-871660.886981,1.0,1.8083984665058939,sitting
-871660.87915,1.0,1.7895622389307486,sitting
-871660.871196,1.0,1.7744830417469215,sitting
-871660.863166,1.0,1.7911873365933104,sitting
-871660.854601,0.9730834364891052,1.793570369639006,sitting
-871660.846975,1.0,1.766253536836854,sitting
-871660.838948,1.0,1.7939595655974454,sitting
-871660.830364,1.0,1.7729085578955193,sitting
-871660.823167,1.0,1.8221955985817058,sitting
-871660.815014,1.0,1.7651141165545812,sitting
-871660.8071890001,1.0,1.7543012976741217,sitting
-871660.799037,1.0,1.743881723836218,sitting
-871660.7910890001,0.9474136233329773,1.7759879175032425,sitting
-871660.782725,1.0,1.7717755769170895,sitting
-871660.774824,1.0,1.7565863210785673,sitting
-871660.766033,1.0,1.788774643621037,sitting
-871660.758887,1.0,1.7677075523751524,sitting
-871660.750581,0.9529589414596558,1.7720554667177297,sitting
-871660.742663,1.0,1.7677371561775925,sitting
-871660.734478,1.0,1.7540478362630045,sitting
-871660.726839,1.0,1.7928161964756382,sitting
-871660.718014,1.0,1.7622836255512295,sitting
-871660.708584,1.0,1.7741079795162893,sitting
-871660.700287,1.0,1.7640518288102185,sitting
-871660.691244,0.9984431862831116,1.7408442575261844,sitting
-871660.68651,0.9654791355133057,1.7539269304377618,sitting
-871660.678445,1.0,1.753706912485856,sitting
-871660.670521,1.0,1.7628582468473573,sitting
-871660.662287,1.0,1.7505017625396846,sitting
-871660.654536,1.0,1.7587024642175932,sitting
-871660.646158,1.0,1.7619323029760094,sitting
-871660.637293,1.0,1.7686795453193462,sitting
-871660.628011,1.0,1.7910960042200954,sitting
-871660.619601,1.0,1.7718444436370926,sitting
-871660.610803,1.0,1.762056649147823,sitting
-871660.602086,1.0,1.7742247718819053,sitting
-871660.593846,1.0,1.7856031762454831,sitting
-871660.585416,1.0,1.7394165762873324,sitting
-871660.576518,1.0,1.7670500622123235,sitting
-871660.567474,1.0,1.763810937576694,sitting
-871660.559024,1.0,1.7713810649214876,sitting
-871660.550555,1.0,1.7852304190365769,sitting
-871660.542062,1.0,1.761528857170835,sitting
-871660.533013,0.9916146397590637,1.7674854559343496,sitting
-871660.524595,1.0,1.7701014517340603,sitting
-871660.51654,1.0,1.7703722952524372,sitting
-871660.5111230001,1.0,1.8121553265358883,sitting
-871660.503208,1.0,1.768255353943549,sitting
-871660.494404,0.8255104422569275,1.7761400788527975,sitting
-871660.485797,0.9002578854560852,1.7705587289276763,sitting
-871660.477233,1.0,1.7961216299508895,sitting
-871660.469455,1.0,1.7914013802965192,sitting
-871660.46183,1.0,1.764338875448431,sitting
-871660.454227,1.0,1.7848159062378626,sitting
-871660.445593,1.0,1.7785618610999068,sitting
-871660.435021,1.0,1.7880303463102107,sitting
-871660.42678,1.0,1.7758697503314242,sitting
-871660.4181,0.9585551619529724,1.7816975536163602,sitting
-871660.408609,0.9609418511390686,1.777566341104143,sitting
-871660.399741,0.9917135238647461,1.7844024759419925,sitting
-871660.3930490001,1.0,1.7612630290995552,sitting
-871660.387039,1.0,1.8034950388435167,sitting
-871660.378962,0.9459092020988464,1.7692551003993517,sitting
-871660.371061,1.0,1.7867553862556833,sitting
-871660.362708,1.0,1.7679652420259995,sitting
-871660.355029,0.9786189794540405,1.7770473155046358,sitting
-871660.347034,0.977878987789154,1.7721660160156008,sitting
-871660.338977,1.0,1.7905838385838497,sitting
-871660.331011,1.0,1.8143957700749151,sitting
-871660.3229350001,1.0,1.7860825034267984,sitting
-871660.313263,1.0,1.7925683610611798,sitting
-871660.304331,1.0,1.7881282282413635,sitting
-871660.295134,0.9591432809829712,1.8059554866659986,sitting
-871660.288005,1.0,1.7777485642722834,sitting
-871660.279866,0.9888761639595032,1.808978551095382,sitting
-871660.270025,0.9521313309669495,1.790416948697768,sitting
-871660.260444,0.945513129234314,1.7955696840380164,sitting
-871660.25208,1.0,1.8064570421020538,sitting
-871660.2442290001,1.0,1.795361119004352,sitting
-871660.235339,1.0,1.787319881919176,sitting
-871660.226181,1.0,1.7789639460848186,sitting
-871660.217463,1.0,1.781517014541552,sitting
-871660.208735,1.0,1.7909521590962516,sitting
-871660.200985,0.9382869005203247,1.7958515655229381,sitting
-871660.192914,1.0,1.807230291470995,sitting
-871660.185058,0.9861819744110107,1.7973462145181758,sitting
-871660.176189,0.8819810748100281,1.8070520842710578,sitting
-871660.168189,1.0,1.82915001976493,sitting
-871660.160972,0.9490094780921936,1.8208652648558363,sitting
-871660.15274,0.9348211884498596,1.8097229250496891,sitting
-871660.143315,1.0,1.808254445452913,sitting
-871660.135033,0.9751837253570557,1.8043386053259889,sitting
-871660.126327,1.0,1.8115583055954656,sitting
-871660.118704,0.8998106122016907,1.8089647107461793,sitting
-871660.110995,0.8938656449317932,1.8091674924098626,sitting
-871660.103998,1.0,1.8049271156452007,sitting
-871660.098507,1.0,1.8123144174897878,sitting
-871660.091109,1.0,1.8111653546620121,sitting
-871660.083054,1.0,1.814683228889657,sitting
-871660.075236,1.0,1.8034853586555033,sitting
-871660.067069,0.9925209283828735,1.8148009708487005,sitting
-871660.05898,1.0,1.8090443727767491,sitting
-871660.04964,0.9995006322860718,1.7929897928490446,sitting
-871660.042379,1.0,1.8239723636760106,sitting
-871660.034251,1.0,1.8156293851252938,sitting
-871660.024983,1.0,1.8263030140630496,sitting
-871660.0174220001,1.0,1.8001620204988775,sitting
-871660.0087530001,1.0,1.8067217979393995,sitting
-871660.000209,0.947038471698761,1.815934898698167,sitting
-871659.992098,1.0,1.8087572747114171,sitting
-871659.984371,0.9763380885124207,1.8147981721866864,sitting
-871659.977006,1.0,1.8097571388824223,sitting
-871659.967898,0.9669151306152344,1.8205746357972323,sitting
-871659.959105,0.9227505326271057,1.8326921413900608,sitting
-871659.951129,1.0,1.8092747870208967,sitting
-871659.942576,1.0,1.8133594231997576,sitting
-871659.934262,1.0,1.8194057173003486,sitting
-871659.927075,0.9564546346664429,1.8270984444970573,sitting
-871659.918746,1.0,1.8158326648265466,sitting
-871659.909355,1.0,1.833015445912375,sitting
-871659.898954,1.0,1.8178798985844788,sitting
-871659.890592,0.9090343117713928,1.8101857599249116,sitting
-871659.883538,0.9772953987121582,1.8375313573728795,sitting
-871659.877129,1.0,1.8197171655271158,sitting
-871659.867542,1.0,1.8169969214677861,sitting
-871659.859724,1.0,1.8124221303626102,sitting
-871659.8520000001,1.0,1.8647984784157292,sitting
-871659.843097,1.0,1.8533462060336676,sitting
-871659.835891,1.0,1.8102058343595742,sitting
-871659.8269560001,0.9915802478790283,1.8158406056586895,sitting
-871659.820961,1.0,1.8098280722193052,sitting
-871659.81239,1.0,1.8263820955768963,sitting
-871659.805149,1.0,1.8101228767777355,sitting
-871659.7981680001,1.0,1.8058355235948351,sitting
-871659.790361,1.0,1.8248357603851315,sitting
-871659.78307,1.0,1.8446406345115562,sitting
-871659.775059,1.0,1.8266486635428203,sitting
-871659.767043,0.9557955861091614,1.8154205983167886,sitting
-871659.758544,1.0,1.8852282554025237,sitting
-871659.749406,1.0,1.8422690649368438,sitting
-871659.740817,0.9816341400146484,1.8145856959948041,sitting
-871659.733593,1.0,1.8195687415356292,sitting
-871659.723934,1.0,1.8223188822847187,sitting
-871659.714856,1.0,1.8212834511764808,sitting
-871659.707985,1.0,1.807835321431139,sitting
-871659.699756,1.0,1.8421594658045088,sitting
-871659.691314,1.0,1.8400863797845362,sitting
-871659.683583,0.8112034797668457,1.852126699583358,sitting
-871659.676962,1.0,1.8466020562733072,sitting
-871659.671172,1.0,1.8153621368210402,sitting
-871659.663023,0.997071385383606,1.840126152806008,sitting
-871659.653948,1.0,1.8245075509858948,sitting
-871659.646638,1.0,1.8835647475415511,sitting
-871659.637375,1.0,1.8526841376263827,sitting
-871659.6280200001,0.9381935596466064,1.8286351539223036,sitting
-871659.619769,0.9739691019058228,1.825116338707709,sitting
-871659.61103,0.9787055850028992,1.8483252667083478,sitting
-871659.602394,0.9094740748405457,1.8208940102181703,sitting
-871659.592348,0.9819155931472778,1.8321769231415406,sitting
-871659.584516,0.9188019633293152,1.8245835669124544,sitting
-871659.578533,1.0,1.8556157664087634,sitting
-871659.572575,1.0,1.8031638810883766,sitting
-871659.5661320001,1.0,1.8473626244385524,sitting
-871659.557621,1.0,1.83470540472706,sitting
-871659.548418,1.0,1.8302012227024336,sitting
-871659.537814,0.8589900732040405,1.8241553767334402,sitting
-871659.528755,1.0,1.8338974937592414,sitting
-871659.520498,1.0,1.8409995639910948,sitting
-871659.513331,1.0,1.838459075579237,sitting
-871659.506485,1.0,1.8488514842543387,sitting
-871659.499071,0.9827541708946228,1.8482848657819173,sitting
-871659.4911100001,0.8913416862487793,1.8342604915619916,sitting
-871659.482823,1.0,1.8643097001804003,sitting
-871659.473053,0.9741984009742737,1.8525708971399486,sitting
-871659.463842,1.0,1.8233091145815448,sitting
-871659.454894,0.9041335582733154,1.8176088627172229,sitting
-871659.448346,0.9917041063308716,1.8066105975637132,sitting
-871659.438968,1.0,1.8070308108897986,sitting
-871659.430851,1.0,1.8394505514465669,sitting
-871659.4227550001,1.0,1.8590155363765022,sitting
-871659.415719,0.9856956601142883,1.8181513764237263,sitting
-871659.410136,0.9862170219421387,1.8210587104713678,sitting
-871659.403135,1.0,1.8114167161427535,sitting
-871659.394943,1.0,1.8159229014840195,sitting
-871659.385612,1.0,1.8195456213180758,sitting
-871659.376735,0.9984022378921509,1.817420723752142,sitting
-871659.368748,0.9182330965995789,1.7985510494089496,sitting
-871659.361528,0.9106906652450562,1.8170501920422248,sitting
-871659.352622,1.0,1.814665934941317,sitting
-871659.3446920001,0.9279545545578003,1.791428190332109,sitting
-871659.337608,1.0,1.8177522618883128,sitting
-871659.331083,0.998788595199585,1.8290203829697167,sitting
-871659.322984,1.0,1.805828175983644,sitting
-871659.314475,1.0,1.7975373886456003,sitting
-871659.306248,0.8913059234619141,1.7919468251797457,sitting
-871659.297992,1.0,1.8135395487867907,sitting
-871659.290624,0.9428898096084595,1.8029006780505634,sitting
-871659.282473,0.8958718776702881,1.8014261953125343,sitting
-871659.275034,0.9585519433021545,1.7989170284343037,sitting
