Timestamp,Confidence,Diameter,Event
-871693.182591,0.9463303685188293,2.0500971194284903,default
-871693.1741000001,0.8683276772499084,2.065636935065659,default
-871693.166498,0.8362956047058105,2.0719783994035135,default
-871693.1591020001,0.9025020599365234,2.1016854902505875,default
-871693.150876,0.8866745829582214,2.012570614208023,default
-871693.142955,0.8060203790664673,2.0451054288274726,default
-871693.133832,0.8689562678337097,1.9966129734601523,default
-871693.125907,0.7900823354721069,2.0282668386768408,default
-871693.117713,0.8385985493659973,2.016834487022392,default
-871693.109086,0.8197294473648071,2.000594150166325,default
-871693.100679,0.7607539892196655,2.0012027933839063,default
-871693.0916340001,0.8566430807113647,2.013031921718482,default
-871693.082929,0.9204363822937012,2.0169550101915545,default
-871693.074321,0.9673141241073608,2.042207642297387,default
-871693.06505,0.8599047064781189,2.1213083882377672,default
-871693.057451,0.9595082998275757,2.0732958301265767,default
-871693.052117,0.87473064661026,2.0525149897767503,default
-871693.045407,0.8824437260627747,2.1076085908402127,default
-871693.039038,0.8201715350151062,2.082406907210029,default
-871693.029736,0.8261842727661133,2.0576691603425847,default
-871693.021273,0.9052897095680237,2.0226670131737907,default
-871693.013246,0.8202973008155823,2.01666767345314,default
-871693.004965,0.8086509704589844,2.0582496833566846,default
-871692.99606,0.9650106430053711,2.0146620569523024,default
-871692.98872,0.8919868469238281,2.0309609285864987,default
-871692.980871,0.854252278804779,2.047262598968975,default
-871692.973966,0.9487813115119934,2.0671883617943783,default
-871692.966929,0.8165348768234253,2.0396319426513374,default
-871692.959132,0.7538118958473206,2.0491214269906375,default
-871692.951183,0.8495234847068787,1.9952713034382432,default
-871692.942899,0.8055098652839661,1.995636970070957,default
-871692.935174,0.9631255865097046,1.961376022499072,default
-871692.926801,0.8403427600860596,1.9597525630629042,default
-871692.918739,0.8312671184539795,1.9811521144748028,default
-871692.910777,0.7917609810829163,1.9842989907076798,default
-871692.902807,0.7548133134841919,1.9688605585957086,default
-871692.8949600001,0.8427779674530029,2.056953734497265,default
-871692.886942,0.8987098336219788,2.0078792832256265,default
-871692.878492,0.9762130379676819,1.9478079632098924,default
-871692.870903,0.803178071975708,1.8940617748443835,default
-871692.862251,0.4322426547381167,1.909215463527349,default
-871692.850956,0.3201654129047134,2.2325898450488197,default
-871692.840372,0.32362201104499044,2.5599566900473762,default
-871692.828759,0.28346795574414185,2.1829537255303193,default
-871692.817779,0.17013588740135077,2.159586147914628,default
-871692.807557,0.14682077613487923,2.333458907568635,default
-871692.800717,0.168913112833845,2.116251782075166,default
-871692.793005,0.1559399886879921,2.3497977699266306,default
-871692.785938,0.14351911767443346,2.359241504321213,default
-871692.779392,0.315675761124074,1.9674908099548816,default
-871692.773491,0.29470353981490005,2.175246029235476,default
-871692.767049,0.34092653378850507,2.276666599858265,default
-871692.758383,0.37007521440760016,2.435349000270931,default
-871692.748237,0.393791140154136,2.6133805884204584,default
-871692.7378230001,0.286213025378472,2.7831770416082247,default
-871692.725503,0.2695056061996264,2.469901707987671,default
-871692.712914,0.39935106419172484,2.1997549083602754,default
-871692.703859,0.41193675355667175,2.205976666612902,default
-871692.697245,0.3104911650099698,2.100471697406378,default
-871692.688323,0.4430896623691872,1.9465081808575495,default
-871692.6795120001,0.5265172849730235,1.9397167996785147,default
-871692.664815,0.971467316337081,1.5874771136462655,default
-871692.657852,0.7184942364692688,1.6717494486259334,default
-871692.650885,0.7581706643104553,1.784373109574445,default
-871692.643014,0.7304390668869019,1.8874146683518873,default
-871692.635067,0.7133634090423584,1.9832559909354313,default
-871692.627,0.7617328763008118,2.094189500819754,default
-871692.618903,0.7015447020530701,2.1542365723027355,default
-871692.610896,0.8162165284156799,2.220748915178716,default
-871692.602987,0.729451596736908,2.3183346925039556,default
-871692.594755,0.5447912803898036,1.9995646948336154,default
-871692.582357,0.5992713074444561,1.922505749523849,default
-871692.56995,0.536481829671404,1.9880312477818114,default
-871692.560676,0.4943758496218316,2.0200966465692045,default
-871692.549901,0.5424845615890691,1.9991032899924601,default
-871692.536912,0.592345961011176,1.9831455785716896,default
-871692.524369,0.5761086022830952,2.000056816116696,default
-871692.512641,0.5312242219675393,1.9988916068190927,default
-871692.500499,0.5362093629941759,1.9800168512180605,default
-871692.487421,0.7173751592636108,2.7865226882340366,default
-871692.479809,0.5476315310941335,1.9799382714792801,default
-871692.469632,0.5607895100689521,1.9736562195899596,default
-871692.459337,0.5460362385343178,1.9857799593957735,default
-871692.446195,0.5682356167710514,1.9877193517818883,default
-871692.438246,0.5291135628338868,2.0495110188989587,default
-871692.428544,0.5301949329870516,2.0452584688138242,default
-871692.419311,0.555850562843947,1.9913836359143526,default
-871692.410452,0.5142124482251733,2.0651413481783005,default
-871692.400713,0.4915731393489756,2.161009742618609,default
-871692.389815,0.5050432828622968,2.0577680877424562,default
-871692.377778,0.49434110716339175,2.0658543819214996,default
-871692.36678,0.49356760042217096,2.15211739777725,default
-871692.354667,0.99,1.9713947746490854,default
-871692.346986,0.8777151703834534,1.9749245504394861,default
-871692.338933,0.8641010522842407,2.006270225959966,default
-871692.331057,0.8555415868759155,1.988223162393696,default
-871692.323045,0.9792834520339966,2.0177096786532793,default
-871692.315055,0.9577406644821167,1.9580467987285735,default
-871692.3062550001,0.778394341468811,1.9662939753756654,default
-871692.298701,0.951785683631897,1.9468368455545342,default
-871692.289536,0.8792315721511841,1.965343574830678,default
-871692.278923,0.9116519093513489,1.953506046271622,default
-871692.27034,0.9036315083503723,1.9289919634034614,default
-871692.262413,0.893352210521698,1.945781211309202,default
-871692.253849,0.9196246862411499,1.9338059157047738,default
-871692.246302,0.9936869144439697,1.9373681506172598,default
-871692.239151,0.8811067342758179,1.9179226932372901,default
-871692.231086,0.9331213235855103,1.9073957146461984,default
-871692.223104,0.843498170375824,1.8918107470272827,default
-871692.214972,0.9601799249649048,1.925170321559484,default
-871692.2069710001,0.8756535053253174,1.942623174718297,default
-871692.198762,0.866923987865448,1.9687595239185658,default
-871692.189365,1.0,1.9183510566066486,default
-871692.179771,0.7918070554733276,1.935283506883113,default
-871692.174298,0.8576568365097046,1.944636734511192,default
-871692.166986,0.9513345956802368,1.8957072274521454,default
-871692.15907,0.9088826775550842,1.9062798055673915,default
-871692.151016,1.0,1.941603663134826,default
-871692.142523,0.8927462100982666,1.9530465052129462,default
-871692.1339380001,0.9317401647567749,1.882211935520341,default
-871692.125991,0.9209623336791992,1.898550770431426,default
-871692.118604,0.969721257686615,1.9222732749107578,default
-871692.11063,1.0,1.943866076973892,default
-871692.1026560001,0.9034711122512817,1.9267225183164003,default
-871692.094986,0.9699916243553162,1.9881463324275384,default
-871692.086684,0.8608771562576294,1.9389504245858578,default
-871692.078845,0.9153609871864319,1.976000843350131,default
-871692.070179,0.9342318177223206,1.9485659597855136,default
-871692.06266,0.9021384716033936,1.8723514414712357,default
-871692.054621,0.8480785489082336,1.8925218395842758,default
-871692.0458740001,0.940209686756134,1.9688556846980614,default
-871692.037954,0.8139644861221313,1.912823943991437,default
-871692.028069,0.7770466804504395,1.963832820828423,default
-871692.020793,0.8974010944366455,1.9813574601850465,default
-871692.011554,0.9419889450073242,1.9992948232523338,default
-871692.003466,0.9051644206047058,1.962050568103194,default
-871691.995506,0.8591023087501526,1.9174192198541626,default
-871691.990997,0.9653525948524475,1.98032809190282,default
-871691.982911,0.9300458431243896,1.9965534022198939,default
-871691.9751180001,0.8732539415359497,1.9906807022408248,default
-871691.967068,1.0,2.02232505165987,default
-871691.958931,0.8802439570426941,1.9816281788854289,default
-871691.95056,0.9412294626235962,2.046397207182464,default
-871691.942735,0.9270133972167969,2.002785436839647,default
-871691.9349,0.8646301031112671,1.9915423458645565,default
-871691.925789,0.8734837770462036,2.0123962296317104,default
-871691.918178,0.8464357852935791,1.9329922490591,default
-871691.9103400001,0.8530328273773193,1.9443013709804067,default
-871691.902615,0.8963168859481812,1.8853885354366242,default
-871691.894565,0.9499907493591309,1.8372412253618577,default
-871691.886327,0.8148253560066223,1.8880206484468536,default
-871691.878995,0.8488622903823853,1.9163047963444781,default
-871691.8711410001,0.8406234979629517,1.9507701342951482,default
-871691.863152,0.7645090222358704,1.8828820200328136,default
-871691.8550260001,0.9575817584991455,1.9406279006219251,default
-871691.845846,0.9268475770950317,1.8399540487116854,default
-871691.838906,0.9293498396873474,1.8210781596064418,default
-871691.830535,0.9491485357284546,1.851832296980958,default
-871691.821998,0.8820845484733582,1.8752436718801038,default
-871691.811116,0.918417751789093,1.8043971479661383,default
-871691.802758,0.8742583990097046,1.8268962251675713,default
-871691.7933360001,0.9011977910995483,1.844755057685925,default
-871691.78483,0.915681779384613,1.8661051108275775,default
-871691.776449,0.9008367657661438,1.889587987826006,default
-871691.76841,0.8831915855407715,1.7765789536900911,default
-871691.7624990001,0.9122459292411804,1.8122734012090023,default
-871691.754583,0.7560878396034241,1.817747136473156,default
-871691.746008,0.8406477570533752,1.8315387960960514,default
-871691.738899,0.920722484588623,1.864603239605696,default
-871691.729727,0.9999362230300903,1.9148942650503114,default
-871691.722378,0.7707697749137878,1.9202997387974126,default
-871691.714184,0.8370401859283447,1.9326973472002256,default
-871691.706951,0.8366944193840027,1.9257003674253412,default
-871691.699032,0.9027544260025024,1.9261357327817157,default
-871691.690941,0.8304615616798401,1.9474319857336893,default
-871691.682187,0.8768383264541626,1.947518271496346,default
-871691.673796,0.9240000247955322,1.9444850923300625,default
-871691.66577,0.8801559209823608,1.9083412056723073,default
-871691.657287,0.9496535062789917,1.9564210325748688,default
-871691.646959,0.9344281554222107,1.9128244181916445,default
-871691.641432,0.8575165867805481,1.9672382919438993,default
-871691.6351140001,0.8990877270698547,1.9529667296253206,default
-871691.627084,0.8956990838050842,1.9567976329419485,default
-871691.619067,0.9069985747337341,1.8729066829144476,default
-871691.611043,0.9767957925796509,1.8555278207287489,default
-871691.603067,0.9203965663909912,1.7843937584765017,default
-871691.594943,0.9171321392059326,1.8062551727371199,default
-871691.587165,0.8636422753334045,1.9197219104154564,default
-871691.577763,0.8866791725158691,1.9081154679170553,default
-871691.5698310001,0.9341559410095215,1.890052079703334,default
-871691.559888,0.98482346534729,1.9363735107593376,default
-871691.551262,0.9549388885498047,1.9289490278792192,default
-871691.542208,0.8525287508964539,1.9266365188086985,default
-871691.534511,0.8706548810005188,1.869372238446775,default
-871691.528175,0.8624800443649292,1.8373703815068096,default
-871691.521057,0.9149900674819946,1.8684642488022862,default
-871691.513346,0.9775925874710083,1.9229771432520448,default
-871691.505354,0.9148637652397156,2.0002642046170953,default
-871691.499186,0.8307982087135315,2.013520934658141,default
-871691.4910030001,0.8368867039680481,1.9380803833052385,default
-871691.483014,0.8990620374679565,1.9680395694836368,default
-871691.473771,1.0,1.97017551864601,default
-871691.4662,0.8238928318023682,2.028943200448935,default
-871691.458277,0.9452733397483826,1.9739179514427079,default
-871691.449192,0.9076015949249268,1.9685172198610132,default
-871691.442072,0.9221338033676147,1.974183463045439,default
-871691.4335340001,0.8920825719833374,1.9532661987132558,default
-871691.425529,0.8593040108680725,1.967074641780238,default
-871691.418946,0.8863034248352051,2.024315843284575,default
-871691.410949,0.9448832273483276,1.9393909259888198,default
-871691.403142,0.8370790481567383,1.9316602976840906,default
-871691.394526,0.7981281876564026,1.9614632837979324,default
-871691.386626,0.8334321975708008,1.9663389015355213,default
-871691.377942,0.8658521771430969,1.8868766044746956,default
-871691.370237,0.4933750705323131,2.2706734596000198,default
-871691.359273,0.8097683191299438,1.9046404589970178,default
-871691.35042,0.8347236514091492,1.9399623139458235,default
-871691.342249,0.8714345097541809,1.928567751731375,default
-871691.333352,0.9266214370727539,1.9886706774250271,default
-871691.3238530001,0.8255230188369751,2.0019174859198814,default
-871691.3143740001,0.9414930939674377,2.0383706090068983,default
-871691.305164,0.8409229516983032,2.0407328634088513,default
