Timestamp,Confidence,Diameter,Event
-871636.962562,1.0,17.29759979248047,sitting
-871636.955048,1.0,17.687862396240234,sitting
-871636.947021,1.0,17.522375106811523,sitting
-871636.938972,1.0,17.908809661865234,sitting
-871636.930971,1.0,17.570650100708008,sitting
-871636.922387,1.0,17.702138900756836,sitting
-871636.913858,1.0,17.3094482421875,sitting
-871636.906547,1.0,16.852611541748047,sitting
-871636.899163,1.0,17.31651496887207,sitting
-871636.890673,1.0,17.172225952148438,sitting
-871636.8816890001,0.8068015575408936,17.146059036254883,sitting
-871636.8744420001,1.0,17.279312133789062,sitting
-871636.866089,1.0,17.148693084716797,sitting
-871636.857146,1.0,17.095462799072266,sitting
-871636.848229,0.9388046860694885,17.235675811767578,sitting
-871636.841043,0.9603030681610107,17.174184799194336,sitting
-871636.834103,0.9676705598831177,16.810888290405273,sitting
-871636.826567,0.967043399810791,17.00200080871582,sitting
-871636.816959,0.9074870347976685,16.79071617126465,sitting
-871636.811063,0.934737503528595,16.811176300048828,sitting
-871636.803131,1.0,16.602317810058594,sitting
-871636.794675,1.0,16.85527229309082,sitting
-871636.786158,0.9850906133651733,16.871973037719727,sitting
-871636.777322,1.0,17.04287338256836,sitting
-871636.7689050001,0.948297381401062,16.99462127685547,sitting
-871636.761362,0.9167064428329468,16.84633445739746,sitting
-871636.754237,0.9705223441123962,16.7110652923584,sitting
-871636.746112,1.0,17.216487884521484,sitting
-871636.737734,1.0,16.8773193359375,sitting
-871636.731077,1.0,16.82233238220215,sitting
-871636.722632,0.996666431427002,16.77621078491211,sitting
-871636.714082,1.0,16.975404739379883,sitting
-871636.706434,1.0,17.073013305664062,sitting
-871636.697421,1.0,16.57444190979004,sitting
-871636.69096,0.9181049466133118,17.026187896728516,sitting
-871636.682366,1.0,16.833473205566406,sitting
-871636.673987,1.0,17.187856674194336,sitting
-871636.666919,0.9720551371574402,17.137741088867188,sitting
-871636.659158,1.0,17.025432586669922,sitting
-871636.65094,0.939441978931427,17.164859771728516,sitting
-871636.641101,0.9207377433776855,16.9893741607666,sitting
-871636.632269,1.0,17.105255126953125,sitting
-871636.62254,1.0,16.92649269104004,sitting
-871636.614167,0.9735420346260071,17.088258743286133,sitting
-871636.607611,0.9678235054016113,17.27703285217285,sitting
-871636.59826,1.0,17.165800094604492,sitting
-871636.5900590001,1.0,17.16582489013672,sitting
-871636.582663,0.9491538405418396,16.974220275878906,sitting
-871636.575053,0.9350882172584534,17.07545280456543,sitting
-871636.566979,1.0,17.146333694458008,sitting
-871636.557834,1.0,17.151718139648438,sitting
-871636.550855,1.0,17.445350646972656,sitting
-871636.543071,0.9827595353126526,17.176725387573242,sitting
-871636.533255,1.0,16.994173049926758,sitting
-871636.524625,1.0,17.335969924926758,sitting
-871636.515353,1.0,17.271242141723633,sitting
-871636.506902,1.0,17.7480525970459,sitting
-871636.498583,1.0,17.537750244140625,sitting
-871636.492629,1.0,17.25820541381836,sitting
-871636.485108,1.0,17.744972229003906,sitting
-871636.478007,1.0,17.504594802856445,sitting
-871636.469925,1.0,17.373924255371094,sitting
-871636.462089,1.0,17.46312141418457,sitting
-871636.454905,1.0,17.499319076538086,sitting
-871636.445914,1.0,17.404268264770508,sitting
-871636.438651,0.9990345239639282,17.69178581237793,sitting
-871636.430438,1.0,17.488407135009766,sitting
-871636.42253,1.0,18.36139678955078,sitting
-871636.414372,1.0,17.62670135498047,sitting
-871636.406808,1.0,17.9649600982666,sitting
-871636.398067,1.0,17.988323211669922,sitting
-871636.391037,1.0,18.205671310424805,sitting
-871636.3815670001,1.0,17.856552124023438,sitting
-871636.3730360001,1.0,17.809389114379883,sitting
-871636.363997,1.0,18.144298553466797,sitting
-871636.357066,1.0,17.845809936523438,sitting
-871636.349892,1.0,18.132768630981445,sitting
-871636.341914,1.0,17.627487182617188,sitting
-871636.33372,1.0,18.148075103759766,sitting
-871636.325949,1.0,18.190643310546875,sitting
-871636.3181500001,1.0,18.208261489868164,sitting
-871636.30901,1.0,18.191926956176758,sitting
-871636.301039,1.0,18.03806495666504,sitting
-871636.292997,1.0,18.480588912963867,sitting
-871636.283587,1.0,17.89442253112793,sitting
-871636.276271,0.9099030494689941,18.254676818847656,sitting
-871636.267915,1.0,18.55558204650879,sitting
-871636.2593340001,1.0,18.364337921142578,sitting
-871636.250179,1.0,18.42177963256836,sitting
-871636.242191,1.0,18.31947135925293,sitting
-871636.236732,1.0,18.43595314025879,sitting
-871636.229228,1.0,18.329347610473633,sitting
-871636.222632,1.0,18.30847930908203,sitting
-871636.214924,1.0,18.181793212890625,sitting
-871636.207143,1.0,18.13761329650879,sitting
-871636.1988980001,0.9489609003067017,18.395015716552734,sitting
-871636.191125,1.0,18.372779846191406,sitting
-871636.1820960001,1.0,18.32196617126465,sitting
-871636.174148,1.0,18.315340042114258,sitting
-871636.1654470001,0.9635306596755981,18.41961097717285,sitting
-871636.157387,1.0,18.476469039916992,sitting
-871636.149009,0.8920968770980835,18.53445816040039,sitting
-871636.141895,0.962414562702179,18.583524703979492,sitting
-871636.1345640001,0.9927583336830139,18.50294303894043,sitting
-871636.123002,1.0,18.455270767211914,sitting
-871636.114527,1.0,18.600444793701172,sitting
-871636.1070290001,1.0,18.61817741394043,sitting
-871636.099047,0.9287898540496826,18.636953353881836,sitting
-871636.090142,1.0,18.384281158447266,sitting
-871636.08145,1.0,18.627117156982422,sitting
-871636.073316,1.0,18.31156349182129,sitting
-871636.065203,1.0,18.74969482421875,sitting
-871636.057038,1.0,18.543758392333984,sitting
-871636.04862,1.0,18.324790954589844,sitting
-871636.03941,1.0,18.322002410888672,sitting
-871636.0306170001,0.9978805780410767,18.5888729095459,sitting
-871636.022233,1.0,18.347192764282227,sitting
-871636.01557,0.9993560910224915,18.553314208984375,sitting
-871636.0106650001,0.9041789770126343,18.640836715698242,sitting
-871636.00304,1.0,18.689199447631836,sitting
-871635.993995,0.986878514289856,18.524118423461914,sitting
-871635.985564,0.9776458740234375,18.77837371826172,sitting
-871635.978183,1.0,18.595096588134766,sitting
-871635.970239,1.0,18.25751304626465,sitting
-871635.961742,1.0,18.79215431213379,sitting
-871635.95323,1.0,18.770965576171875,sitting
-871635.944716,1.0,18.758508682250977,sitting
-871635.936034,1.0,18.433269500732422,sitting
-871635.927902,1.0,18.914417266845703,sitting
-871635.919174,1.0,18.84191131591797,sitting
-871635.912646,1.0,18.573179244995117,sitting
-871635.905213,1.0,18.643699645996094,sitting
-871635.897599,1.0,18.649641036987305,sitting
-871635.891152,1.0,18.54673194885254,sitting
-871635.883231,1.0,18.578033447265625,sitting
-871635.875109,1.0,18.989656448364258,sitting
-871635.867204,1.0,18.86804962158203,sitting
-871635.859084,1.0,18.82984161376953,sitting
-871635.850534,0.9819720387458801,18.932050704956055,sitting
-871635.841805,1.0,18.883495330810547,sitting
-871635.8348000001,1.0,18.754016876220703,sitting
-871635.827133,1.0,18.73411750793457,sitting
-871635.818959,1.0,18.995508193969727,sitting
-871635.811076,0.9944933652877808,19.261465072631836,sitting
-871635.803202,1.0,18.88925552368164,sitting
-871635.795144,1.0,18.906217575073242,sitting
-871635.784838,1.0,18.754016876220703,sitting
-871635.777724,0.918067455291748,18.580102920532227,sitting
-871635.770458,1.0,18.759262084960938,sitting
-871635.761064,0.9829208254814148,18.600749969482422,sitting
-871635.752002,1.0,19.114139556884766,sitting
-871635.744318,0.9861382842063904,19.254554748535156,sitting
-871635.7378840001,0.9898669123649597,18.924169540405273,sitting
-871635.730982,1.0,18.989574432373047,sitting
-871635.7231000001,1.0,19.233264923095703,sitting
-871635.7151510001,1.0,18.92865753173828,sitting
-871635.706911,1.0,19.027057647705078,sitting
-871635.698739,0.9886031746864319,18.998550415039062,sitting
-871635.6909630001,1.0,18.92889976501465,sitting
-871635.68298,0.9630676507949829,18.998546600341797,sitting
-871635.675106,1.0,18.8460636138916,sitting
-871635.666172,1.0,19.009126663208008,sitting
-871635.6548670001,1.0,19.128297805786133,sitting
-871635.645339,1.0,18.913490295410156,sitting
-871635.6364600001,0.9690313339233398,18.63435935974121,sitting
-871635.626658,1.0,18.687101364135742,sitting
-871635.618819,0.5252640247344971,18.389787673950195,sitting
-871635.606489,0.0,0.0,sitting
-871635.595542,0.0,0.0,sitting
-871635.584255,0.0,0.0,sitting
-871635.576246,0.0,0.0,sitting
-871635.56855,0.0,0.0,sitting
-871635.561929,0.0,0.0,sitting
-871635.5558740001,0.0,0.0,sitting
-871635.547769,0.0,0.0,sitting
-871635.537161,0.0,0.0,sitting
-871635.530462,0.0,0.0,sitting
-871635.523574,0.0,0.0,sitting
-871635.5157250001,0.0,0.0,sitting
-871635.5060940001,0.0,0.0,sitting
-871635.49211,0.9129939585455492,14.998926162719727,sitting
-871635.478678,0.0,0.0,sitting
-871635.469104,0.0,0.0,sitting
-871635.4604260001,0.99,20.627973556518555,sitting
-871635.4538360001,0.9241997003555298,21.24128532409668,sitting
-871635.447105,0.9029991626739502,20.89409065246582,sitting
-871635.439213,1.0,20.322568893432617,sitting
-871635.430854,1.0,20.095500946044922,sitting
-871635.4231530001,0.982748806476593,19.44826316833496,sitting
-871635.41507,1.0,19.147645950317383,sitting
-871635.407185,1.0,19.221616744995117,sitting
-871635.398961,1.0,19.120046615600586,sitting
-871635.389802,1.0,19.398807525634766,sitting
-871635.382697,1.0,19.27285385131836,sitting
-871635.374714,1.0,19.52236557006836,sitting
-871635.366956,1.0,18.703046798706055,sitting
-871635.357135,1.0,18.69216537475586,sitting
-871635.348153,1.0,18.89398765563965,sitting
-871635.341436,1.0,18.593069076538086,sitting
-871635.332153,0.928830087184906,18.998319625854492,sitting
-871635.324562,1.0,18.923994064331055,sitting
-871635.316503,1.0,18.721752166748047,sitting
-871635.308266,1.0,18.8593692779541,sitting
-871635.302642,1.0,18.961576461791992,sitting
-871635.294134,1.0,18.85622215270996,sitting
-871635.2868,0.9547467231750488,19.17658805847168,sitting
-871635.278523,0.9962483048439026,18.470211029052734,sitting
-871635.27038,0.894699215888977,18.552875518798828,sitting
-871635.262619,1.0,18.66194725036621,sitting
-871635.253772,1.0,18.722129821777344,sitting
-871635.245396,0.9622499942779541,19.266075134277344,sitting
-871635.23585,1.0,18.951637268066406,sitting
-871635.2279010001,1.0,18.8450927734375,sitting
-871635.219449,1.0,19.028282165527344,sitting
-871635.210889,1.0,18.324724197387695,sitting
-871635.202853,0.9850144386291504,18.878501892089844,sitting
-871635.194028,1.0,18.722824096679688,sitting
-871635.185419,1.0,18.860862731933594,sitting
-871635.177147,0.9521111249923706,18.912220001220703,sitting
-871635.168503,1.0,18.77716636657715,sitting
-871635.159058,1.0,18.890708923339844,sitting
-871635.151888,1.0,19.00626564025879,sitting
-871635.144245,1.0,19.426626205444336,sitting
-871635.135951,1.0,19.02937889099121,sitting
-871635.1277610001,1.0,18.78795051574707,sitting
-871635.1196570001,1.0,18.557069778442383,sitting
-871635.111549,0.9153754711151123,18.805471420288086,sitting
-871635.105703,0.9998144507408142,18.64996337890625,sitting
-871635.09709,1.0,18.79838752746582,sitting
-871635.089211,1.0,18.549007415771484,sitting
-871635.082385,0.9187275171279907,18.44693946838379,sitting
-871635.074035,1.0,18.664331436157227,sitting
-871635.066748,1.0,18.28360939025879,sitting
-871635.058176,1.0,18.361637115478516,sitting
-871635.050015,1.0,18.450971603393555,sitting
-871635.042249,1.0,18.352415084838867,sitting
-871635.03446,1.0,18.300006866455078,sitting
-871635.0266410001,1.0,18.133790969848633,sitting
-871635.01855,0.9869615435600281,18.363737106323242,sitting
-871635.010623,1.0,18.19333839416504,sitting
-871635.001887,0.9781346917152405,18.271846771240234,sitting
-871634.993613,1.0,18.473241806030273,sitting
-871634.9854230001,1.0,18.624753952026367,sitting
-871634.976689,1.0,17.967100143432617,sitting
-871634.9681320001,1.0,18.179004669189453,sitting
-871634.95939,1.0,17.74822998046875,sitting
-871634.951453,0.8278926014900208,18.005788803100586,sitting
-871634.946283,1.0,17.629323959350586,sitting
-871634.938995,1.0,18.044052124023438,sitting
-871634.931047,1.0,17.87883186340332,sitting
-871634.92291,1.0,18.03435707092285,sitting
-871634.914842,1.0,18.12154769897461,sitting
-871634.907063,1.0,17.99821662902832,sitting
-871634.898902,1.0,17.841615676879883,sitting
-871634.889964,1.0,18.328060150146484,sitting
-871634.881195,1.0,17.585683822631836,sitting
-871634.873971,0.9737399220466614,18.107641220092773,sitting
-871634.865921,1.0,17.850791931152344,sitting
-871634.857282,1.0,18.275575637817383,sitting
-871634.848955,1.0,17.526830673217773,sitting
-871634.839787,1.0,17.954578399658203,sitting
-871634.831821,1.0,17.585174560546875,sitting
-871634.823644,1.0,17.6552734375,sitting
-871634.817604,1.0,17.63924217224121,sitting
-871634.811114,0.89000004529953,17.267017364501953,sitting
-871634.802489,0.9683345556259155,17.543304443359375,sitting
-871634.793083,0.9741614460945129,17.67518424987793,sitting
-871634.78522,0.9727438688278198,17.780302047729492,sitting
-871634.7769,1.0,17.4291934967041,sitting
-871634.770118,1.0,17.628246307373047,sitting
-871634.761519,1.0,17.51554298400879,sitting
-871634.7526530001,0.9932520985603333,17.55428695678711,sitting
-871634.743708,1.0,17.453689575195312,sitting
-871634.73242,1.0,17.698749542236328,sitting
-871634.723948,1.0,17.76761245727539,sitting
-871634.715591,1.0,17.592601776123047,sitting
-871634.707622,1.0,17.71592903137207,sitting
-871634.70018,1.0,17.75282096862793,sitting
-871634.6922330001,1.0,17.61107635498047,sitting
-871634.683298,1.0,17.865894317626953,sitting
-871634.675023,1.0,17.47123908996582,sitting
-871634.667283,0.9073843955993652,17.676475524902344,sitting
-871634.6607080001,1.0,17.721195220947266,sitting
-871634.65167,1.0,17.741167068481445,sitting
-871634.643334,1.0,18.334590911865234,sitting
-871634.636096,1.0,17.92372703552246,sitting
-871634.62864,1.0,17.62046241760254,sitting
-871634.6204,1.0,18.207365036010742,sitting
-871634.612449,0.8953230381011963,18.18507194519043,sitting
-871634.60269,1.0,17.626365661621094,sitting
-871634.593329,0.9393506646156311,17.93231773376465,sitting
-871634.5862980001,1.0,17.714244842529297,sitting
-871634.579209,0.9538560509681702,18.474388122558594,sitting
-871634.571551,1.0,17.654922485351562,sitting
-871634.562592,1.0,18.390544891357422,sitting
-871634.557519,1.0,18.162841796875,sitting
-871634.549674,1.0,18.851505279541016,sitting
-871634.542844,1.0,18.445627212524414,sitting
-871634.535186,1.0,18.65056610107422,sitting
-871634.5267020001,0.9600765705108643,18.668569564819336,sitting
-871634.5189820001,0.9446688294410706,18.66257667541504,sitting
-871634.509475,1.0,18.789108276367188,sitting
-871634.502973,1.0,18.84202003479004,sitting
-871634.494661,1.0,18.661348342895508,sitting
-871634.486938,1.0,18.6655330657959,sitting
-871634.477055,1.0,18.671953201293945,sitting
-871634.468952,0.9846826791763306,18.657026290893555,sitting
-871634.459523,0.9134492874145508,18.8492431640625,sitting
-871634.450178,1.0,18.55076026916504,sitting
-871634.441894,1.0,19.0216121673584,sitting
-871634.4339770001,0.9356476664543152,18.886018753051758,sitting
-871634.425749,1.0,19.02475929260254,sitting
-871634.417426,0.9349782466888428,18.92232322692871,sitting
-871634.409534,1.0,19.01072120666504,sitting
-871634.400548,1.0,19.13796043395996,sitting
-871634.39197,0.9746102094650269,19.12152862548828,sitting
-871634.3843950001,1.0,19.24182891845703,sitting
-871634.376665,0.9457491040229797,19.09697151184082,sitting
-871634.368431,1.0,19.126834869384766,sitting
-871634.359707,1.0,19.313827514648438,sitting
-871634.351254,1.0,19.37129783630371,sitting
-871634.343371,0.9352598190307617,19.273170471191406,sitting
-871634.33584,0.9852904677391052,19.23174285888672,sitting
-871634.328251,1.0,19.195846557617188,sitting
-871634.320088,1.0,19.16282844543457,sitting
-871634.3118820001,1.0,19.671648025512695,sitting
-871634.303472,1.0,19.309762954711914,sitting
-871634.2950340001,1.0,19.474430084228516,sitting
-871634.287216,1.0,19.228248596191406,sitting
-871634.278234,1.0,19.25011444091797,sitting
-871634.270386,1.0,19.33078956604004,sitting
-871634.258874,1.0,19.320112228393555,sitting
-871634.250932,1.0,19.22332763671875,sitting
-871634.243143,1.0,19.23741912841797,sitting
-871634.234951,0.9610327482223511,19.411928176879883,sitting
-871634.227035,1.0,19.555471420288086,sitting
-871634.217621,1.0,19.967500686645508,sitting
-871634.208703,0.9928684830665588,19.54424476623535,sitting
-871634.201026,1.0,19.800832748413086,sitting
-871634.193217,0.9049395322799683,19.82737159729004,sitting
-871634.184546,1.0,19.44436264038086,sitting
-871634.176711,1.0,19.823461532592773,sitting
-871634.167781,1.0,20.336732864379883,sitting
-871634.161109,1.0,20.1922550201416,sitting
-871634.154383,1.0,20.219831466674805,sitting
-871634.146547,1.0,20.078048706054688,sitting
