Timestamp,Confidence,Diameter,Event
-871668.716408,0.9555860161781311,18.379680633544922,sitting
-871668.709212,0.8896186351776123,18.50646209716797,sitting
-871668.700211,0.9199860692024231,18.36439323425293,sitting
-871668.691681,0.8930478692054749,17.864912033081055,sitting
-871668.685952,1.0,17.98549461364746,sitting
-871668.678282,0.9210373163223267,17.884052276611328,sitting
-871668.670776,0.8816883563995361,18.336936950683594,sitting
-871668.662988,0.9478380084037781,17.948110580444336,sitting
-871668.655079,0.9698129296302795,18.07831382751465,sitting
-871668.646873,1.0,17.822120666503906,sitting
-871668.638917,1.0,17.9700870513916,sitting
-871668.629461,0.9323196411132812,18.282136917114258,sitting
-871668.622795,0.8931598663330078,17.955657958984375,sitting
-871668.614973,0.8963225483894348,17.784399032592773,sitting
-871668.607153,0.9634844660758972,18.1363582611084,sitting
-871668.5989,0.9493146538734436,17.90193748474121,sitting
-871668.590689,0.9021316766738892,17.932003021240234,sitting
-871668.582045,0.978710949420929,17.729530334472656,sitting
-871668.5734250001,0.9901599884033203,17.928367614746094,sitting
-871668.567167,0.9524626731872559,17.80207633972168,sitting
-871668.55892,0.8567193746566772,17.858081817626953,sitting
-871668.549892,0.9175596237182617,18.028039932250977,sitting
-871668.542168,0.9466028809547424,17.699094772338867,sitting
-871668.535025,0.9203858375549316,17.585956573486328,sitting
-871668.527037,0.9701657891273499,17.69240951538086,sitting
-871668.519002,0.8892465829849243,17.699094772338867,sitting
-871668.509995,0.9787308573722839,17.90666389465332,sitting
-871668.501807,0.9134037494659424,18.231300354003906,sitting
-871668.4946890001,0.8598179817199707,17.795427322387695,sitting
-871668.484574,0.9139863848686218,17.869964599609375,sitting
-871668.476423,0.9444485902786255,17.76519775390625,sitting
-871668.468091,0.9785448312759399,17.985567092895508,sitting
-871668.460129,0.9415796995162964,17.718019485473633,sitting
-871668.452266,0.96050626039505,17.841955184936523,sitting
-871668.444749,0.8636597990989685,18.066164016723633,sitting
-871668.4350170001,0.9556035399436951,17.737163543701172,sitting
-871668.426927,0.9230519533157349,17.966751098632812,sitting
-871668.418835,0.8493670225143433,17.924381256103516,sitting
-871668.411132,0.9666023254394531,17.8330020904541,sitting
-871668.40305,0.7859628796577454,17.764541625976562,sitting
-871668.395147,0.8602299690246582,17.974853515625,sitting
-871668.387098,0.9822813272476196,17.972482681274414,sitting
-871668.379108,1.0,18.0740966796875,sitting
-871668.370961,1.0,18.05204963684082,sitting
-871668.362278,0.9500051140785217,17.97995948791504,sitting
-871668.353872,0.8921619057655334,17.93712615966797,sitting
-871668.346983,0.8909534811973572,18.072872161865234,sitting
-871668.33902,0.9864572286605835,17.950477600097656,sitting
-871668.331178,0.9954084157943726,18.25025749206543,sitting
-871668.3228890001,0.9352827668190002,18.267780303955078,sitting
-871668.314258,1.0,18.232566833496094,sitting
-871668.306191,0.9082386493682861,18.224424362182617,sitting
-871668.297652,0.9458099007606506,18.252134323120117,sitting
-871668.290176,0.9383298754692078,18.463014602661133,sitting
-871668.282043,0.9561941623687744,18.292924880981445,sitting
-871668.273795,0.8819176554679871,18.578777313232422,sitting
-871668.266604,0.9196622967720032,18.520950317382812,sitting
-871668.259132,0.8632863759994507,18.2564697265625,sitting
-871668.250927,0.9136156439781189,18.547691345214844,sitting
-871668.2426390001,0.8718798160552979,18.51546859741211,sitting
-871668.2344450001,0.9468497633934021,18.508485794067383,sitting
-871668.226463,0.9319151639938354,18.50520133972168,sitting
-871668.216663,0.8867182731628418,18.626306533813477,sitting
-871668.209001,1.0,18.711389541625977,sitting
-871668.2007800001,0.9990091323852539,19.0053653717041,sitting
-871668.192199,0.9067346453666687,18.990711212158203,sitting
-871668.183974,0.9529778361320496,18.750648498535156,sitting
-871668.1757360001,0.9086387157440186,18.558589935302734,sitting
-871668.168227,0.9747303128242493,18.787216186523438,sitting
-871668.159757,0.9007818698883057,18.85723114013672,sitting
-871668.15229,0.9377050399780273,18.843311309814453,sitting
-871668.1441500001,0.9879469275474548,18.84670639038086,sitting
-871668.136019,0.9192637801170349,19.117773056030273,sitting
-871668.128254,0.9210421442985535,18.547075271606445,sitting
-871668.120613,0.9055196046829224,18.963428497314453,sitting
-871668.112277,1.0,19.28931999206543,sitting
-871668.105931,0.9000937342643738,16.003204345703125,sitting
-871668.099042,0.0,0.0,sitting
-871668.091103,0.0,0.0,sitting
-871668.080334,0.0,0.0,sitting
-871668.071595,0.0,0.0,sitting
-871668.061183,0.0,0.0,sitting
-871668.0524020001,0.0,0.0,sitting
-871668.042208,0.0,0.0,sitting
-871668.030906,0.0,0.0,sitting
-871668.021088,0.0,0.0,sitting
-871668.0117660001,0.5724434783371065,31.567394256591797,sitting
-871668.0011100001,0.0,0.0,sitting
-871667.994636,0.0,0.0,sitting
-871667.986052,0.0,0.0,sitting
-871667.976212,0.0,0.0,sitting
-871667.966054,0.0,0.0,sitting
-871667.956557,0.0,0.0,sitting
-871667.945067,0.0,0.0,sitting
-871667.932045,0.0,0.0,sitting
-871667.920566,0.0,0.0,sitting
-871667.910841,0.99,15.323251724243164,sitting
-871667.9011520001,0.6781115531921387,16.85135269165039,sitting
-871667.888159,0.7583487033843994,18.504653930664062,sitting
-871667.8810330001,0.8308914303779602,19.83169937133789,sitting
-871667.873307,0.886712908744812,20.07148551940918,sitting
-871667.864831,0.8126178979873657,21.127538681030273,sitting
-871667.8569520001,0.6993975043296814,22.121850967407227,sitting
-871667.844669,0.7323909997940063,23.560033798217773,sitting
-871667.834729,0.5083332061767578,24.586650848388672,sitting
-871667.82121,0.4988877773284912,25.859237670898438,sitting
-871667.807347,0.4455481767654419,25.908218383789062,sitting
-871667.793587,0.4838073253631592,27.41051483154297,sitting
-871667.78292,0.4895532429218292,27.97464942932129,sitting
-871667.7749900001,0.5797376036643982,28.267940521240234,sitting
-871667.767119,0.44789913296699524,28.19164276123047,sitting
-871667.756422,0.5294954776763916,28.72801399230957,sitting
-871667.7425930001,0.42158445715904236,29.37973976135254,sitting
-871667.729529,0.44669827818870544,29.130828857421875,sitting
-871667.717752,0.99,19.2058048248291,sitting
-871667.710919,0.9186505675315857,19.818771362304688,sitting
-871667.7027670001,0.910904586315155,19.15213966369629,sitting
-871667.6934550001,0.9660282731056213,19.672311782836914,sitting
-871667.685326,1.0,19.95924186706543,sitting
-871667.677619,0.9405150413513184,19.647356033325195,sitting
-871667.668999,0.9658805131912231,20.358522415161133,sitting
-871667.659802,0.9355418086051941,20.241188049316406,sitting
-871667.6518410001,0.9523232579231262,19.825395584106445,sitting
-871667.64364,0.9746401906013489,20.003908157348633,sitting
-871667.635239,0.8621873259544373,20.107290267944336,sitting
-871667.62699,1.0,20.280710220336914,sitting
-871667.6168140001,0.8462754487991333,19.667638778686523,sitting
-871667.61054,0.8770631551742554,19.875314712524414,sitting
-871667.602115,0.8510282635688782,19.814977645874023,sitting
-871667.593826,0.9633870124816895,20.19447898864746,sitting
-871667.58562,0.9007468223571777,19.831531524658203,sitting
-871667.578261,0.9543076753616333,19.863082885742188,sitting
-871667.570266,0.9735517501831055,19.840974807739258,sitting
-871667.562537,0.8581861257553101,19.82574462890625,sitting
-871667.556336,0.9013434052467346,19.712879180908203,sitting
-871667.549537,0.8851441144943237,19.644603729248047,sitting
-871667.543044,0.9846905469894409,19.720558166503906,sitting
-871667.535184,0.8913944363594055,19.551118850708008,sitting
-871667.527015,0.9392595291137695,19.236425399780273,sitting
-871667.519137,0.9039971232414246,19.576366424560547,sitting
-871667.510993,0.8930354118347168,19.575326919555664,sitting
-871667.498955,0.8462010622024536,19.462886810302734,sitting
-871667.490921,0.894644558429718,19.19377899169922,sitting
-871667.4830530001,0.9800748229026794,19.21062660217285,sitting
-871667.475063,0.9622498750686646,19.143672943115234,sitting
-871667.465981,0.8672856688499451,19.152973175048828,sitting
-871667.457616,1.0,19.66708755493164,sitting
-871667.449302,1.0,18.91566276550293,sitting
-871667.44311,1.0,18.936613082885742,sitting
-871667.435042,0.9656292200088501,19.626718521118164,sitting
-871667.426281,1.0,18.59449005126953,sitting
-871667.418056,0.8741726279258728,19.18153953552246,sitting
-871667.41113,0.934402346611023,19.895015716552734,sitting
-871667.402723,0.9279661774635315,21.008544921875,sitting
-871667.395134,0.3912839889526367,23.04429817199707,sitting
-871667.386941,0.4538402557373047,25.440773010253906,sitting
-871667.377858,0.46895813941955566,26.759235382080078,sitting
-871667.368445,0.43100428581237793,29.147235870361328,sitting
-871667.3584060001,0.99,18.125822067260742,sitting
-871667.3480080001,0.8528446555137634,18.699979782104492,sitting
-871667.341177,0.9452548623085022,18.443984985351562,sitting
-871667.333754,1.0,19.189647674560547,sitting
-871667.326481,0.9759804010391235,19.294918060302734,sitting
-871667.321838,1.0,18.814416885375977,sitting
-871667.315193,0.9819076061248779,18.57489013671875,sitting
-871667.3070810001,0.9948102235794067,18.656391143798828,sitting
-871667.299058,1.0,18.704261779785156,sitting
-871667.291029,0.9875836968421936,18.497873306274414,sitting
-871667.283007,1.0,18.50638771057129,sitting
-871667.2731560001,0.9530940055847168,18.742237091064453,sitting
-871667.265016,1.0,18.98185157775879,sitting
-871667.258159,1.0,18.38955307006836,sitting
-871667.250771,0.9983118176460266,18.506887435913086,sitting
-871667.242251,1.0,18.537261962890625,sitting
-871667.2342610001,1.0,18.999088287353516,sitting
-871667.226742,1.0,18.781970977783203,sitting
-871667.219006,0.9726640582084656,18.738967895507812,sitting
-871667.211137,1.0,18.67113494873047,sitting
-871667.203035,1.0,18.450037002563477,sitting
-871667.194921,1.0,18.990352630615234,sitting
-871667.186979,0.9849832653999329,18.73647689819336,sitting
-871667.178352,0.9761366844177246,19.055757522583008,sitting
-871667.171112,0.9844368100166321,18.7945499420166,sitting
-871667.163135,1.0,18.685543060302734,sitting
-871667.1552190001,1.0,18.464014053344727,sitting
-871667.147032,1.0,18.740245819091797,sitting
-871667.138735,1.0,18.864904403686523,sitting
-871667.131165,0.9909282922744751,18.972318649291992,sitting
-871667.123156,0.9572674036026001,18.568082809448242,sitting
-871667.114365,0.9801169037818909,18.666831970214844,sitting
-871667.1052090001,0.8795721530914307,18.615718841552734,sitting
-871667.097914,1.0,18.251201629638672,sitting
-871667.091065,0.9295889735221863,18.18539810180664,sitting
-871667.082979,0.9855776429176331,18.036409378051758,sitting
-871667.075113,0.9355738759040833,17.94200325012207,sitting
-871667.0668970001,0.9645169973373413,18.041759490966797,sitting
-871667.059109,1.0,18.036409378051758,sitting
-871667.050147,0.9811171889305115,18.1795597076416,sitting
-871667.039012,1.0,17.857433319091797,sitting
-871667.031047,1.0,18.178264617919922,sitting
-871667.022763,0.9553226828575134,17.934722900390625,sitting
-871667.013888,0.9804799556732178,18.375869750976562,sitting
-871667.0047930001,0.9962830543518066,18.312820434570312,sitting
-871666.996665,1.0,18.41261100769043,sitting
-871666.988004,1.0,18.40688133239746,sitting
-871666.9809900001,0.9364455938339233,18.239429473876953,sitting
-871666.974969,1.0,18.181921005249023,sitting
-871666.966643,0.9729382991790771,18.11818504333496,sitting
-871666.958799,1.0,18.131349563598633,sitting
-871666.950975,1.0,16.901630401611328,sitting
-871666.943068,0.0,0.0,sitting
-871666.934423,0.0,0.0,sitting
-871666.923341,0.0,0.0,sitting
-871666.912861,0.0,0.0,sitting
-871666.90337,0.0,0.0,sitting
-871666.894055,0.0,0.0,sitting
-871666.8829280001,0.0,0.0,sitting
-871666.872482,0.0,0.0,sitting
-871666.862439,0.0,0.0,sitting
-871666.853013,0.0,0.0,sitting
-871666.844098,0.0,0.0,sitting
-871666.836541,0.0,0.0,sitting
-871666.826583,0.0,0.0,sitting
-871666.816814,0.0,0.0,sitting
-871666.807211,0.0,0.0,sitting
-871666.796769,0.0,0.0,sitting
-871666.785621,0.0,0.0,sitting
-871666.773864,0.9310023599992597,13.009793281555176,sitting
-871666.765032,0.7328131794929504,14.498942375183105,sitting
-871666.757593,0.7168337106704712,14.712006568908691,sitting
-871666.7496880001,0.5926310420036316,15.607282638549805,sitting
-871666.737305,0.6352250576019287,16.455612182617188,sitting
-871666.724279,0.6568713188171387,18.44440269470215,sitting
-871666.710393,0.721585214138031,19.843185424804688,sitting
-871666.701838,0.7141907215118408,20.961597442626953,sitting
-871666.694081,0.6262784004211426,21.95589828491211,sitting
-871666.680336,0.4893936812877655,22.679580688476562,sitting
-871666.668664,0.4652179479598999,24.246429443359375,sitting
-871666.65529,0.5177698135375977,24.814311981201172,sitting
-871666.643134,0.5389164090156555,25.763784408569336,sitting
-871666.6277300001,0.6909893751144409,26.290180206298828,sitting
-871666.616123,0.5480909943580627,27.008377075195312,sitting
-871666.604501,0.46765899658203125,27.679296493530273,sitting
-871666.5928,0.4728773534297943,27.99408531188965,sitting
-871666.582868,0.5310390591621399,28.32622718811035,sitting
-871666.571156,0.5398001074790955,29.121562957763672,sitting
-871666.56296,0.47868651151657104,29.552270889282227,sitting
-871666.554393,0.4399149715900421,29.682758331298828,sitting
-871666.546894,0.4172425866127014,29.316614151000977,sitting
-871666.536876,0.38399213552474976,29.490047454833984,sitting
-871666.527667,0.47228386998176575,29.8760986328125,sitting
-871666.516372,0.4458628296852112,30.16963005065918,sitting
-871666.504955,0.4449942409992218,30.271135330200195,sitting
-871666.494543,0.4269255995750427,30.959012985229492,sitting
-871666.485681,0.3948647677898407,31.58653450012207,sitting
-871666.476911,0.4097433090209961,31.806659698486328,sitting
-871666.466416,0.42865267395973206,31.955045700073242,sitting
-871666.457102,0.4882201850414276,31.503190994262695,sitting
-871666.446143,0.4660564363002777,31.34336280822754,sitting
-871666.43836,0.45402076840400696,31.439767837524414,sitting
-871666.427891,0.40556514263153076,32.05815887451172,sitting
-871666.418876,0.4799422323703766,32.138858795166016,sitting
-871666.409501,0.99,18.5294246673584,sitting
-871666.399299,0.9082597494125366,19.201528549194336,sitting
-871666.3916430001,0.9586843252182007,19.022552490234375,sitting
-871666.384056,0.9024205803871155,19.072307586669922,sitting
-871666.375598,0.909809410572052,18.97350311279297,sitting
-871666.371075,0.9052765965461731,18.280780792236328,sitting
-871666.363031,0.9688760042190552,18.14496612548828,sitting
-871666.3550570001,0.9299641251564026,18.76510238647461,sitting
-871666.347062,0.9894000291824341,18.65353012084961,sitting
-871666.33831,0.978571891784668,19.050886154174805,sitting
-871666.3309460001,0.8598808646202087,18.67240333557129,sitting
-871666.322943,1.0,18.601978302001953,sitting
-871666.314277,0.8935546875,18.513080596923828,sitting
-871666.307109,1.0,17.7687931060791,sitting
-871666.299053,0.9977064728736877,18.582931518554688,sitting
-871666.289946,0.9855189323425293,18.51939582824707,sitting
-871666.282381,1.0,18.193008422851562,sitting
-871666.275087,1.0,18.29955291748047,sitting
-871666.266083,1.0,17.742176055908203,sitting
-871666.258858,0.8879390358924866,18.052600860595703,sitting
-871666.251144,0.9304379820823669,18.341238021850586,sitting
