Timestamp,Confidence,Diameter,Event
705916.922796,0.6914879892154802,14.278593063354492,default
705916.931134,0.0,0.0,default
705916.940314,0.0,0.0,default
705916.946777,0.0,0.0,default
705916.954666,0.0,0.0,default
705916.963836,0.0,0.0,default
705916.971453,0.6427823896651119,26.18448257446289,default
705916.980567,0.49930234099381865,20.826122283935547,default
705916.992386,0.7639795801026847,11.39014720916748,default
705916.998139,0.0,0.0,default
705917.004147,0.0,0.0,default
705917.010519,0.0,0.0,default
705917.018505,0.0,0.0,default
705917.026603,0.0,0.0,default
705917.034627,0.0,0.0,default
705917.042416,0.0,0.0,default
705917.0506279999,0.6090089108263798,35.75135803222656,default
705917.058589,0.5388754453548684,42.4238395690918,default
705917.0690499999,0.6139326373702498,36.70966720581055,default
705917.075925,0.6560845345832929,34.21152114868164,default
705917.082509,0.4978578984737396,33.97796630859375,default
705917.093274,0.5254276394844055,34.17107391357422,default
705917.10044,0.5926121473312378,34.02840805053711,default
705917.108295,0.6794658899307251,34.43003463745117,default
705917.114563,0.5882633924484253,34.86653137207031,default
705917.123319,0.6793292164802551,35.29664993286133,default
705917.130919,0.7158463001251221,35.8604621887207,default
705917.138516,0.7182982563972473,36.48147201538086,default
705917.146516,0.6547302603721619,37.06621170043945,default
705917.154792,0.7667741775512695,37.993160247802734,default
705917.162698,0.7384198904037476,38.11625671386719,default
705917.170599,0.8032255172729492,38.669349670410156,default
705917.180809,0.7787365317344666,39.014678955078125,default
705917.18672,0.7711124420166016,39.616722106933594,default
705917.195437,0.8681788444519043,39.982398986816406,default
705917.2035289999,0.8837912082672119,40.07322692871094,default
705917.210668,0.884525716304779,40.337921142578125,default
705917.2190479999,0.8753966689109802,40.57352828979492,default
705917.226448,0.8214766979217529,40.73473358154297,default
705917.238597,0.877481997013092,40.701908111572266,default
705917.24712,0.8146016001701355,40.44309997558594,default
705917.2548,0.8541571497917175,40.95591354370117,default
705917.262647,0.8350202441215515,40.98335266113281,default
705917.270625,0.8488327264785767,41.20757293701172,default
705917.281719,0.8248094320297241,41.20533752441406,default
705917.290267,0.8604493737220764,41.36907958984375,default
705917.297278,0.8487178087234497,41.19862747192383,default
705917.304622,0.8355034589767456,41.258121490478516,default
705917.311125,0.8694970011711121,41.22713088989258,default
705917.320238,0.8255412578582764,40.75638198852539,default
705917.326609,0.8493926525115967,40.99755859375,default
705917.334458,0.8603876233100891,41.23861312866211,default
705917.342531,0.840701162815094,40.97359848022461,default
705917.350476,0.8863129615783691,41.08980941772461,default
705917.358881,0.9106227159500122,41.06775665283203,default
705917.367071,0.9439970850944519,41.00136184692383,default
705917.377638,0.9160438179969788,41.055694580078125,default
705917.38615,0.7689419984817505,40.952919006347656,default
705917.393288,0.8005725741386414,40.9575309753418,default
705917.404,0.860701858997345,41.13016891479492,default
705917.410205,0.7984367609024048,40.966705322265625,default
705917.414923,0.8504226207733154,40.84027099609375,default
705917.423738,0.7827988862991333,40.94059371948242,default
705917.431478,0.9172622561454773,40.84562301635742,default
705917.439405,0.9108558297157288,41.548336029052734,default
705917.446954,0.9338089823722839,41.464630126953125,default
705917.454641,0.8774632215499878,41.01347351074219,default
705917.463321,0.7869770526885986,40.86616897583008,default
705917.470506,0.8462808132171631,41.061798095703125,default
705917.478431,0.8552079796791077,40.965450286865234,default
705917.48649,0.8830111026763916,41.19015884399414,default
705917.4944729999,0.7743299603462219,40.88423156738281,default
705917.502409,0.7479438781738281,40.80605697631836,default
705917.510471,0.8107888698577881,40.879356384277344,default
705917.518482,0.7463914155960083,40.5910530090332,default
705917.526528,0.829537570476532,40.74592971801758,default
705917.5344219999,0.7994539141654968,40.67953109741211,default
705917.542719,0.8440904021263123,41.11052322387695,default
705917.551838,0.7845866680145264,40.55830764770508,default
705917.562749,0.8177668452262878,40.850006103515625,default
705917.571752,0.8382535576820374,40.89373016357422,default
705917.584411,0.789431095123291,40.10995864868164,default
705917.593951,0.8251033425331116,39.82942581176758,default
705917.604849,0.7860710024833679,39.813716888427734,default
705917.613762,0.81205815076828,39.69105911254883,default
705917.625938,0.8643259406089783,39.70249938964844,default
705917.635492,0.7639352083206177,39.55414962768555,default
705917.648281,0.8801647424697876,39.55185317993164,default
705917.655648,0.8645651936531067,39.43423080444336,default
705917.662727,0.7734700441360474,39.52699279785156,default
705917.670604,0.7587394714355469,39.27095031738281,default
705917.678507,0.8173617124557495,39.216461181640625,default
705917.686466,0.788571298122406,39.44807052612305,default
705917.694622,0.7697058320045471,39.39932632446289,default
705917.706716,0.7728723287582397,39.283775329589844,default
705917.715536,0.8263764381408691,39.082679748535156,default
705917.723868,0.7100828886032104,39.24587631225586,default
705917.730631,0.8243290781974792,38.851417541503906,default
705917.741273,0.8788860440254211,38.966548919677734,default
705917.749693,0.8667170405387878,39.01905822753906,default
705917.757031,0.7738611698150635,38.828590393066406,default
705917.7637669999,0.9259783029556274,38.68619155883789,default
705917.771417,0.7839637994766235,38.88651657104492,default
705917.780245,0.8176546692848206,39.031349182128906,default
705917.786507,0.7065355181694031,38.809471130371094,default
705917.794486,0.8033894300460815,38.63416290283203,default
705917.802536,0.7772679924964905,38.628238677978516,default
705917.8104429999,0.7838852405548096,38.63204574584961,default
705917.818537,0.7920105457305908,38.533531188964844,default
705917.826635,0.7228441834449768,38.79018783569336,default
705917.836503,0.753038227558136,38.94721603393555,default
705917.84652,0.7707194685935974,39.78691864013672,default
705917.8532349999,0.9283709526062012,38.41950225830078,default
705917.859141,0.6118640303611755,36.27804183959961,default
705917.867663,0.0,0.0,default
705917.875491,0.7623874251631471,24.057472229003906,default
705917.882958,0.0,0.0,default
705917.890794,0.0,0.0,default
705917.898423,0.0,0.0,default
705917.906604,0.0,0.0,default
705917.9144369999,0.0,0.0,default
705917.92267,0.0,0.0,default
705917.930499,0.0,0.0,default
705917.938537,0.0,0.0,default
705917.946562,0.0,0.0,default
705917.954734,0.0,0.0,default
705917.962803,0.0,0.0,default
705917.970558,0.0,0.0,default
705917.978548,0.0,0.0,default
705917.989337,0.0,0.0,default
705917.99867,0.542897028440968,29.39347267150879,default
705918.010191,0.0,0.0,default
705918.018825,0.0,0.0,default
705918.026983,0.0,0.0,default
705918.035806,0.6686676345024353,32.657569885253906,default
705918.042475,0.5099231004714966,32.18570327758789,default
705918.050599,0.49321475625038147,32.56608200073242,default
705918.058573,0.5348342657089233,32.591896057128906,default
705918.069153,0.5181481242179871,33.183658599853516,default
705918.076289,0.4487342834472656,33.0084114074707,default
705918.082448,0.5504458546638489,33.31841278076172,default
705918.090538,0.5971786379814148,33.75291442871094,default
705918.098611,0.6965456604957581,33.45207977294922,default
705918.107582,0.7769774198532104,33.603694915771484,default
705918.114383,0.7275139093399048,33.71979904174805,default
705918.125865,0.7449843287467957,33.7799186706543,default
705918.132023,0.7655472159385681,33.92195129394531,default
705918.141444,0.6785629391670227,34.42224884033203,default
705918.152833,0.8180643916130066,34.91741943359375,default
705918.159507,0.8401432037353516,35.49908447265625,default
705918.169431,0.7097499370574951,36.00494384765625,default
705918.176137,0.756154477596283,36.294097900390625,default
705918.18682,0.8906034827232361,36.93069076538086,default
705918.196256,0.778998076915741,37.37925720214844,default
705918.205476,0.7522217035293579,37.349693298339844,default
705918.214817,0.7832531929016113,37.62424850463867,default
705918.222583,0.8172308802604675,38.1651611328125,default
705918.230639,0.7782876491546631,38.14714431762695,default
705918.240138,0.8257202506065369,38.496742248535156,default
705918.24985,0.8385526537895203,38.64965057373047,default
705918.25902,0.8218300342559814,38.2129020690918,default
705918.26511,0.7772303819656372,38.32019805908203,default
705918.272614,0.8641936182975769,38.18125534057617,default
705918.278441,0.8051309585571289,38.32180404663086,default
705918.2865159999,0.7132070660591125,38.35569763183594,default
705918.295038,0.786774754524231,38.57369613647461,default
705918.3034399999,0.7872658371925354,38.54419708251953,default
705918.3105029999,0.8953911066055298,38.43048858642578,default
705918.3184539999,0.7909402251243591,38.23106384277344,default
705918.326656,0.7953540086746216,38.70817565917969,default
705918.33627,0.7428968548774719,38.75373077392578,default
705918.343831,0.69291090965271,38.693180084228516,default
705918.353469,0.6373943090438843,38.56975173950195,default
705918.360472,0.8077517747879028,38.93901824951172,default
705918.366726,0.7154263854026794,38.55619430541992,default
705918.375103,0.7261759042739868,38.844974517822266,default
705918.3839959999,0.7116775512695312,38.87621307373047,default
705918.3932309999,0.6803091764450073,39.10955810546875,default
705918.400728,0.7418219447135925,38.97325134277344,default
705918.408536,0.7121699452400208,38.958839416503906,default
705918.416445,0.7956276535987854,39.474361419677734,default
705918.42349,0.808393657207489,39.196346282958984,default
705918.430967,0.7640992403030396,39.520076751708984,default
705918.4386529999,0.7295072078704834,39.87290954589844,default
705918.446382,0.8056208491325378,40.0712890625,default
705918.454755,0.7523050904273987,40.1556510925293,default
705918.465334,0.7512449622154236,40.45809555053711,default
705918.472729,0.7737358808517456,40.47602844238281,default
705918.481594,0.8335878849029541,40.6396369934082,default
705918.487186,0.8082183003425598,40.41621780395508,default
705918.494921,0.8188437819480896,40.71022415161133,default
705918.502417,0.7775552868843079,40.48896408081055,default
705918.510645,0.7682690024375916,40.37758255004883,default
705918.518757,0.7789009213447571,40.019649505615234,default
705918.526503,0.808970034122467,40.637664794921875,default
705918.534582,0.7713668942451477,40.53099822998047,default
705918.54252,0.761167049407959,40.32378387451172,default
705918.5507489999,0.826852023601532,40.01399230957031,default
705918.559155,0.7327028512954712,39.5313835144043,default
705918.566457,0.6579578518867493,37.5264778137207,default
705918.574577,0.0,0.0,default
705918.582683,0.0,0.0,default
705918.590748,0.0,0.0,default
705918.59852,0.0,0.0,default
705918.606647,0.0,0.0,default
705918.614705,0.0,0.0,default
705918.622694,0.0,0.0,default
705918.6304499999,0.0,0.0,default
705918.64245,0.0,0.0,default
705918.650553,0.0,0.0,default
705918.65842,0.0,0.0,default
705918.66651,0.73344774769102,14.8135986328125,default
705918.674693,0.0,0.0,default
705918.682441,0.0,0.0,default
705918.6904879999,0.0,0.0,default
705918.698374,0.0,0.0,default
705918.706485,0.0,0.0,default
705918.714523,0.0,0.0,default
705918.722567,0.509609835314854,30.026123046875,default
705918.730445,0.0,0.0,default
705918.73853,0.0,0.0,default
705918.7464449999,0.5382588284918114,39.38001251220703,default
705918.75454,0.5788924187459099,36.702239990234375,default
705918.777451,0.6344252853952943,34.703128814697266,default
705918.789935,0.5353288054466248,35.15437316894531,default
705918.798783,0.5315893888473511,34.368370056152344,default
705918.808098,0.5068729519844055,35.51007080078125,default
705918.82033,0.5420708060264587,35.65264892578125,default
705918.830894,0.5562003254890442,36.46574020385742,default
705918.836881,0.5583682656288147,36.05487823486328,default
705918.842512,0.5967012047767639,36.254573822021484,default
