Timestamp,Confidence,Diameter,Event
-890308.2906000001,0.8748343586921692,16.73316764831543,sitting
-890308.280916,0.7226485013961792,18.22361946105957,sitting
-890308.267834,0.5958499908447266,18.152170181274414,sitting
-890308.249463,0.6257985830307007,19.873483657836914,sitting
-890308.22931,0.6708691120147705,19.394119262695312,sitting
-890308.211947,0.6846033930778503,19.530967712402344,sitting
-890308.1943120001,0.6349283456802368,20.61876678466797,sitting
-890308.175953,0.6365910172462463,21.3104305267334,sitting
-890308.158513,0.6934990286827087,21.37240982055664,sitting
-890308.141396,0.5505263209342957,21.755332946777344,sitting
-890308.12183,0.45002812147140503,22.685331344604492,sitting
-890308.101948,0.99,12.80192756652832,sitting
-890308.08488,0.9459689855575562,14.195883750915527,sitting
-890308.07397,0.8854730725288391,13.794302940368652,sitting
-890308.0595270001,0.974082887172699,14.318243026733398,sitting
-890308.049174,0.8499093055725098,13.937877655029297,sitting
-890308.035365,0.8847183585166931,13.901233673095703,sitting
-890308.024262,0.8321622014045715,14.315932273864746,sitting
-890308.010671,0.8076686859130859,13.426862716674805,sitting
-890307.999468,0.798851490020752,13.247088432312012,sitting
-890307.987453,0.8020145893096924,13.242525100708008,sitting
-890307.976107,0.7583850026130676,12.531007766723633,sitting
-890307.963886,0.8322106599807739,13.00876522064209,sitting
-890307.954038,0.8994721174240112,13.429787635803223,sitting
-890307.941842,0.7353854775428772,12.787514686584473,sitting
-890307.930771,0.8975314497947693,12.934355735778809,sitting
-890307.916449,1.0,13.091893196105957,sitting
-890307.905182,0.8874080777168274,12.930582046508789,sitting
-890307.891709,0.8075699210166931,12.490823745727539,sitting
-890307.8827910001,0.8303561210632324,14.4635648727417,sitting
-890307.869265,0.7981874942779541,12.973546028137207,sitting
-890307.859294,0.8672379851341248,13.040672302246094,sitting
-890307.8454860001,0.830806314945221,13.787517547607422,sitting
-890307.834868,0.8723850846290588,13.119038581848145,sitting
-890307.821678,0.9090244174003601,12.739909172058105,sitting
-890307.812683,0.8865693211555481,12.998982429504395,sitting
-890307.8002630001,0.973240315914154,13.409919738769531,sitting
-890307.79007,0.7338916063308716,13.790136337280273,sitting
-890307.778019,0.9287934303283691,13.196245193481445,sitting
-890307.767956,0.7327294945716858,14.426239013671875,sitting
-890307.753217,0.880401611328125,13.365717887878418,sitting
-890307.74231,0.8024675250053406,12.982769966125488,sitting
-890307.727879,1.0,14.459734916687012,sitting
-890307.716381,0.8023927211761475,14.202362060546875,sitting
-890307.703544,0.7685993909835815,13.878326416015625,sitting
-890307.693407,0.8552960157394409,12.797551155090332,sitting
-890307.679576,0.8388515114784241,13.370363235473633,sitting
-890307.669225,0.7985979914665222,13.86034107208252,sitting
-890307.656102,0.7729134559631348,14.598904609680176,sitting
-890307.6464730001,0.8869887590408325,12.92188835144043,sitting
-890307.634373,0.8998412489891052,13.604222297668457,sitting
-890307.624547,1.0,13.279597282409668,sitting
-890307.61182,0.7097809314727783,14.970394134521484,sitting
-890307.601458,0.7570177912712097,13.16034984588623,sitting
-890307.588595,0.7804723978042603,13.694623947143555,sitting
-890307.577649,0.8638708591461182,13.95370864868164,sitting
-890307.56376,0.6320958733558655,13.662864685058594,sitting
-890307.544333,0.7864464521408081,13.024913787841797,sitting
-890307.533402,0.7802918553352356,13.808516502380371,sitting
-890307.519849,0.6461792588233948,14.863606452941895,sitting
-890307.5013390001,0.8424851298332214,14.39782428741455,sitting
-890307.490949,0.7439048886299133,14.441262245178223,sitting
-890307.477815,0.6328166127204895,15.155135154724121,sitting
-890307.458449,0.6264594197273254,15.302891731262207,sitting
-890307.439852,0.542770504951477,15.456840515136719,sitting
-890307.419901,0.6776631474494934,16.573469161987305,sitting
-890307.402198,0.5913932919502258,16.14543914794922,sitting
-890307.382233,0.5663848519325256,17.025606155395508,sitting
-890307.362384,0.5618345737457275,15.974757194519043,sitting
-890307.340596,0.5971500277519226,15.818750381469727,sitting
-890307.3198930001,0.5845264196395874,16.10053253173828,sitting
-890307.301527,0.7449569702148438,14.663922309875488,sitting
-890307.2909510001,0.8179795145988464,15.493255615234375,sitting
-890307.278592,0.7575286626815796,14.325935363769531,sitting
-890307.26802,0.5124284625053406,15.576786041259766,sitting
-890307.2479750001,0.6485387682914734,15.843010902404785,sitting
-890307.229106,0.6834421157836914,15.947437286376953,sitting
-890307.210369,0.43192797899246216,15.798951148986816,sitting
-890307.190557,0.49181586503982544,16.473133087158203,sitting
-890307.171714,0.46127182245254517,17.85067367553711,sitting
-890307.152848,0.6018826365470886,17.93019676208496,sitting
-890307.131669,0.5645841956138611,18.069297790527344,sitting
-890307.112279,0.4174800515174866,17.426715850830078,sitting
-890307.09224,0.5170482397079468,19.6068115234375,sitting
-890307.074478,0.99,12.856861114501953,sitting
-890307.061982,0.9251189231872559,13.231196403503418,sitting
-890307.050246,0.840392529964447,13.207437515258789,sitting
-890307.038963,1.0,14.48696231842041,sitting
-890307.027649,0.8594895005226135,13.993020057678223,sitting
-890307.018428,0.7249968647956848,15.039799690246582,sitting
-890307.004385,0.831447422504425,14.757136344909668,sitting
-890306.99446,0.9093629717826843,14.486588478088379,sitting
-890306.980184,0.9336665868759155,13.3270263671875,sitting
-890306.969215,0.8685871958732605,12.864341735839844,sitting
-890306.956935,0.8501310348510742,12.949286460876465,sitting
-890306.94657,0.8337178230285645,14.028928756713867,sitting
-890306.935769,0.8216406106948853,13.833515167236328,sitting
-890306.92521,0.8548152446746826,14.156736373901367,sitting
-890306.914464,0.8554098606109619,14.889900207519531,sitting
-890306.90364,0.7208086848258972,14.980055809020996,sitting
-890306.890454,0.8478673696517944,15.109904289245605,sitting
-890306.880118,0.773849368095398,15.408909797668457,sitting
-890306.867443,0.41223886609077454,17.192222595214844,sitting
-890306.850291,0.6363046169281006,16.942995071411133,sitting
-890306.832221,0.6779397130012512,15.372824668884277,sitting
-890306.81452,0.529796838760376,16.598295211791992,sitting
-890306.796125,0.706084668636322,15.686479568481445,sitting
-890306.785302,0.8212684392929077,14.550128936767578,sitting
-890306.772828,0.988627016544342,14.912690162658691,sitting
-890306.7624540001,0.9459498524665833,13.412469863891602,sitting
-890306.7496270001,0.7467675805091858,14.233769416809082,sitting
-890306.738942,0.8593099117279053,14.130505561828613,sitting
-890306.725758,0.835811972618103,15.02780818939209,sitting
-890306.716046,0.7451352477073669,15.985875129699707,sitting
-890306.702362,0.7467315196990967,15.15754222869873,sitting
-890306.692713,0.7558313012123108,15.018707275390625,sitting
-890306.679243,0.7998310923576355,14.17048454284668,sitting
-890306.668844,0.9475759267807007,13.85388469696045,sitting
-890306.6551,0.8498169183731079,15.605118751525879,sitting
-890306.644825,0.68170565366745,16.96664047241211,sitting
-890306.62631,0.99,12.329944610595703,sitting
-890306.614348,0.0,0.0,sitting
-890306.595707,0.8786978954552792,13.409957885742188,sitting
-890306.583446,0.0,0.0,sitting
-890306.562333,0.0,0.0,sitting
-890306.541223,0.0,0.0,sitting
-890306.518546,0.0,0.0,sitting
-890306.498506,0.0,0.0,sitting
-890306.479351,0.0,0.0,sitting
-890306.459608,0.0,0.0,sitting
-890306.440029,0.0,0.0,sitting
-890306.419066,0.0,0.0,sitting
-890306.399145,0.7730162493487491,16.42348861694336,sitting
-890306.382003,0.6087981705038149,14.08130168914795,sitting
-890306.360831,0.0,0.0,sitting
-890306.343467,0.0,0.0,sitting
-890306.329622,0.0,0.0,sitting
-890306.311993,0.0,0.0,sitting
-890306.291907,0.0,0.0,sitting
-890306.2724210001,0.0,0.0,sitting
-890306.252839,0.9420388083823085,15.009878158569336,sitting
-890306.236776,0.692037045955658,16.931480407714844,sitting
-890306.217431,0.7700948715209961,18.280132293701172,sitting
-890306.20752,0.5805535912513733,18.717811584472656,sitting
-890306.1904740001,0.6582804918289185,18.42876434326172,sitting
-890306.171392,0.7047249674797058,19.55525016784668,sitting
-890306.161373,0.8563528060913086,18.86107635498047,sitting
-890306.148368,0.7766954898834229,19.425052642822266,sitting
-890306.137684,0.6635648012161255,19.590410232543945,sitting
-890306.118475,0.5763656497001648,19.998029708862305,sitting
-890306.098639,0.661161482334137,18.82197380065918,sitting
-890306.0782260001,0.6964744329452515,19.8065242767334,sitting
-890306.059031,0.6389070153236389,19.741727828979492,sitting
-890306.034319,0.0,0.0,sitting
-890306.015945,0.0,0.0,sitting
-890305.9983120001,0.0,0.0,sitting
-890305.981136,0.7136446336018066,32.17423629760742,sitting
-890305.964063,0.0,0.0,sitting
-890305.9452290001,0.9044593981839718,17.275300979614258,sitting
-890305.926472,0.562947154045105,18.273269653320312,sitting
-890305.908555,0.4574737548828125,19.13438606262207,sitting
-890305.886513,0.492603063583374,19.75603675842285,sitting
-890305.8695360001,0.7226024270057678,22.12447738647461,sitting
-890305.859745,0.6302152872085571,23.605236053466797,sitting
-890305.83954,0.5728015303611755,24.487791061401367,sitting
-890305.819093,0.5633144378662109,24.42813491821289,sitting
-890305.800674,0.527486264705658,25.346817016601562,sitting
-890305.781878,0.5474336743354797,25.519001007080078,sitting
-890305.7618720001,0.5525591969490051,25.322412490844727,sitting
-890305.74383,0.4339269995689392,25.62339973449707,sitting
-890305.724057,0.43022918701171875,26.501667022705078,sitting
-890305.705803,0.519300639629364,27.001258850097656,sitting
-890305.6855660001,0.5623308420181274,27.368791580200195,sitting
-890305.664624,0.49159860610961914,27.232582092285156,sitting
-890305.644828,0.2906532883644104,27.804155349731445,sitting
-890305.626479,0.38048166036605835,27.784446716308594,sitting
-890305.608601,0.36393865942955017,27.564498901367188,sitting
-890305.588387,0.681499876956647,35.4117317199707,sitting
-890305.552591,0.9142010065376128,15.53368091583252,sitting
-890305.5332920001,0.3612878620624542,18.24358558654785,sitting
-890305.512978,0.99,14.159440994262695,sitting
-890305.500766,0.7872313857078552,13.363295555114746,sitting
-890305.487476,0.6878935098648071,13.851105690002441,sitting
-890305.468527,0.6406095623970032,14.332870483398438,sitting
-890305.449829,0.7535465955734253,14.406217575073242,sitting
-890305.438016,0.6002165675163269,14.619821548461914,sitting
-890305.4200950001,0.6659609079360962,14.850542068481445,sitting
-890305.400192,0.673168957233429,14.414894104003906,sitting
-890305.384184,0.6169464588165283,14.357596397399902,sitting
-890305.365065,0.5719836354255676,14.07409381866455,sitting
-890305.34782,0.6074234247207642,14.153905868530273,sitting
-890305.33511,0.7260833382606506,14.727791786193848,sitting
-890305.3227220001,0.6610890626907349,15.669734954833984,sitting
-890305.309599,0.7555713057518005,17.573787689208984,sitting
-890305.295618,0.6182640194892883,17.89667510986328,sitting
-890305.278641,0.6932189464569092,18.408832550048828,sitting
-890305.261629,0.7768221497535706,18.43048858642578,sitting
-890305.25135,0.7388133406639099,18.31357765197754,sitting
-890305.23809,0.8337035775184631,17.985727310180664,sitting
-890305.227361,0.739129364490509,17.972606658935547,sitting
-890305.213718,0.5014382004737854,17.839275360107422,sitting
-890305.200063,0.46738401055336,18.641918182373047,sitting
-890305.18311,0.5201452374458313,19.539478302001953,sitting
-890305.167189,0.49192267656326294,21.09154510498047,sitting
-890305.154486,0.5280327200889587,21.415937423706055,sitting
-890305.139598,0.4188710153102875,21.638652801513672,sitting
-890305.1258180001,0.43352827429771423,22.83226203918457,sitting
-890305.109576,0.5169617533683777,22.616832733154297,sitting
-890305.097422,0.0,0.0,sitting
-890305.081302,0.0,0.0,sitting
-890305.069932,0.9471078643313228,27.58888053894043,sitting
-890305.052493,0.6515482068061829,30.537778854370117,sitting
-890305.041057,0.8406277894973755,31.39469337463379,sitting
-890305.027354,0.6014501452445984,31.847314834594727,sitting
-890305.010776,0.5950045585632324,33.657344818115234,sitting
-890304.997117,0.0,0.0,sitting
-890304.980808,0.9100558753938234,14.798476219177246,sitting
-890304.960574,0.780384361743927,16.026395797729492,sitting
-890304.949362,0.7393332719802856,15.883906364440918,sitting
-890304.937549,0.8340919017791748,16.292987823486328,sitting
-890304.926543,0.8127020001411438,16.896074295043945,sitting
-890304.91142,0.6941960453987122,17.201562881469727,sitting
-890304.894229,0.6747885346412659,15.891663551330566,sitting
-890304.881268,0.5653261542320251,15.284070014953613,sitting
-890304.865139,0.5674009323120117,17.581710815429688,sitting
-890304.853394,0.8993769215274295,12.63369369506836,sitting
-890304.834625,0.0,0.0,sitting
-890304.817972,0.0,0.0,sitting
-890304.804509,0.0,0.0,sitting
-890304.788891,0.0,0.0,sitting
-890304.770711,0.0,0.0,sitting
-890304.752065,0.99,13.038928031921387,sitting
-890304.7336350001,0.6072918772697449,14.288370132446289,sitting
-890304.715108,0.6022666096687317,13.342211723327637,sitting
-890304.698281,0.6457213759422302,14.868142127990723,sitting
-890304.679752,0.8772761225700378,15.458453178405762,sitting
-890304.669214,0.5946292281150818,17.872825622558594,sitting
-890304.652233,0.6820813417434692,18.02006721496582,sitting
-890304.634256,0.7255151867866516,19.035526275634766,sitting
-890304.624039,0.6894290447235107,19.51032829284668,sitting
-890304.606138,0.6002727150917053,20.038850784301758,sitting
-890304.585999,0.7190718054771423,20.43229866027832,sitting
-890304.576058,0.45920225977897644,20.70405387878418,sitting
-890304.55691,0.5624850988388062,18.98919105529785,sitting
-890304.539045,0.4682603180408478,19.024003982543945,sitting
-890304.520926,0.5714876055717468,19.417695999145508,sitting
-890304.502001,0.7725646597672415,19.00413703918457,sitting
-890304.4855920001,0.0,0.0,sitting
-890304.472926,0.0,0.0,sitting
-890304.455983,0.0,0.0,sitting
-890304.437274,0.0,0.0,sitting
-890304.4197130001,0.45231653290192647,28.56121063232422,sitting
-890304.401788,0.9475083910275554,13.809883117675781,sitting
-890304.3764310001,0.6427280306816101,16.035715103149414,sitting
-890304.360858,0.6079468727111816,18.31808090209961,sitting
-890304.3437740001,0.8063476085662842,19.230012893676758,sitting
-890304.332709,0.4592376947402954,20.45408821105957,sitting
-890304.313973,0.5786474943161011,20.431915283203125,sitting
-890304.295489,0.48794159293174744,20.387601852416992,sitting
-890304.278172,0.4788128137588501,21.04740333557129,sitting
-890304.2622,0.524880588054657,21.15622329711914,sitting
-890304.244021,0.4435731768608093,22.014856338500977,sitting
-890304.225813,0.48670172691345215,22.35737419128418,sitting
-890304.207955,0.6523458361625671,22.960432052612305,sitting
-890304.189814,0.4180208444595337,22.804332733154297,sitting
-890304.172011,0.5657831430435181,22.99104118347168,sitting
-890304.154982,0.4413520097732544,23.221120834350586,sitting
-890304.140519,0.4315359890460968,24.064212799072266,sitting
-890304.124417,0.5069231390953064,24.00993537902832,sitting
-890304.107058,0.4710187613964081,24.214813232421875,sitting
-890304.089744,0.751461590465261,16.172840118408203,sitting
-890304.076525,0.32640939950942993,22.58108139038086,sitting
