Timestamp,Confidence,Diameter,Event
871293.107518,1.0,12.18836784362793,sitting
871293.118893,1.0,12.086684226989746,sitting
871293.1295629999,1.0,12.14387035369873,sitting
871293.14301,1.0,12.174327850341797,sitting
871293.153989,1.0,12.442581176757812,sitting
871293.166372,1.0,13.064045906066895,sitting
871293.176024,1.0,12.1928129196167,sitting
871293.189092,1.0,12.105125427246094,sitting
871293.199069,1.0,12.08442497253418,sitting
871293.213862,1.0,12.388842582702637,sitting
871293.225143,1.0,12.376832962036133,sitting
871293.238367,1.0,12.277749061584473,sitting
871293.245954,1.0,12.757891654968262,sitting
871293.259342,1.0,12.163326263427734,sitting
871293.268556,1.0,12.42988395690918,sitting
871293.282073,1.0,12.561288833618164,sitting
871293.291853,1.0,12.292680740356445,sitting
871293.303564,1.0,12.532174110412598,sitting
871293.313977,1.0,12.130690574645996,sitting
871293.3260369999,1.0,12.044182777404785,sitting
871293.337377,1.0,12.277749061584473,sitting
871293.349374,1.0,12.452688217163086,sitting
871293.35838,1.0,12.177911758422852,sitting
871293.370932,1.0,12.666947364807129,sitting
871293.382041,1.0,12.086684226989746,sitting
871293.396202,1.0,12.265905380249023,sitting
871293.406006,1.0,12.18836784362793,sitting
871293.419016,1.0,12.252047538757324,sitting
871293.426679,1.0,12.130690574645996,sitting
871293.440589,1.0,12.957509994506836,sitting
871293.4501349999,1.0,12.353850364685059,sitting
871293.463029,1.0,12.485696792602539,sitting
871293.473089,1.0,12.50074577331543,sitting
871293.4861549999,1.0,12.43132495880127,sitting
871293.496619,1.0,12.14830207824707,sitting
871293.510354,1.0,12.086684226989746,sitting
871293.520429,1.0,12.553655624389648,sitting
871293.532904,1.0,12.152570724487305,sitting
871293.547204,1.0,12.18836784362793,sitting
871293.5615129999,1.0,12.261584281921387,sitting
871293.571958,1.0,12.263801574707031,sitting
871293.585408,1.0,12.277749061584473,sitting
871293.595757,1.0,12.084700584411621,sitting
871293.6101759999,1.0,12.046664237976074,sitting
871293.6219489999,1.0,12.15684700012207,sitting
871293.633873,1.0,12.204360008239746,sitting
871293.644472,1.0,12.376832962036133,sitting
871293.658211,1.0,12.149290084838867,sitting
871293.6689469999,1.0,12.149290084838867,sitting
871293.6829209999,1.0,12.034589767456055,sitting
871293.693512,1.0,12.241786003112793,sitting
871293.706047,1.0,12.117712020874023,sitting
871293.716374,1.0,12.14724063873291,sitting
871293.729109,1.0,12.224897384643555,sitting
871293.739723,1.0,12.242979049682617,sitting
871293.753887,1.0,11.963438987731934,sitting
871293.764795,1.0,12.277749061584473,sitting
871293.776481,1.0,12.111246109008789,sitting
871293.786219,1.0,12.0701904296875,sitting
871293.799101,1.0,12.229045867919922,sitting
871293.808794,1.0,12.399360656738281,sitting
871293.820879,1.0,12.043965339660645,sitting
871293.832361,1.0,12.044689178466797,sitting
871293.847056,1.0,12.125691413879395,sitting
871293.8562929999,1.0,12.252047538757324,sitting
871293.869664,1.0,12.376832962036133,sitting
871293.880568,1.0,12.348264694213867,sitting
871293.893731,1.0,11.961424827575684,sitting
871293.9039319999,1.0,11.94489574432373,sitting
871293.918116,1.0,11.401654243469238,sitting
871293.928067,1.0,12.284401893615723,sitting
871293.941725,1.0,12.216995239257812,sitting
871293.95189,1.0,12.3905668258667,sitting
871293.961941,1.0,12.127267837524414,sitting
871293.971667,1.0,12.110301971435547,sitting
871293.98665,1.0,12.139920234680176,sitting
871293.996117,1.0,12.032648086547852,sitting
871294.011342,1.0,12.347450256347656,sitting
871294.021514,1.0,11.963153839111328,sitting
871294.034103,1.0,11.960064888000488,sitting
871294.044658,1.0,12.046664237976074,sitting
871294.057725,1.0,12.295950889587402,sitting
871294.067248,1.0,12.391040802001953,sitting
871294.079741,1.0,12.027117729187012,sitting
871294.090497,1.0,12.252047538757324,sitting
871294.103765,1.0,12.209196090698242,sitting
871294.114469,1.0,12.419763565063477,sitting
871294.1274689999,1.0,12.35234546661377,sitting
871294.143097,1.0,12.046904563903809,sitting
871294.154351,1.0,12.869264602661133,sitting
871294.1634269999,1.0,12.111641883850098,sitting
871294.177766,1.0,12.518211364746094,sitting
871294.1894,1.0,12.439582824707031,sitting
871294.201046,1.0,12.059050559997559,sitting
871294.209793,1.0,12.546565055847168,sitting
871294.222132,1.0,12.404889106750488,sitting
871294.232374,1.0,12.295950889587402,sitting
871294.2455569999,1.0,12.399360656738281,sitting
871294.256307,1.0,11.949080467224121,sitting
871294.270205,1.0,12.008291244506836,sitting
871294.280525,1.0,11.691018104553223,sitting
871294.29357,1.0,12.236703872680664,sitting
871294.3041889999,1.0,12.158864974975586,sitting
871294.317792,1.0,12.385695457458496,sitting
871294.3290789999,1.0,11.626587867736816,sitting
871294.342264,1.0,12.252047538757324,sitting
871294.353815,1.0,11.689645767211914,sitting
871294.367842,1.0,11.842696189880371,sitting
871294.378726,1.0,11.703632354736328,sitting
871294.392914,1.0,11.717249870300293,sitting
871294.404104,1.0,12.030876159667969,sitting
871294.417514,1.0,11.935132026672363,sitting
871294.427078,1.0,12.03650951385498,sitting
871294.439076,1.0,11.762517929077148,sitting
871294.450154,1.0,12.16261100769043,sitting
871294.46357,1.0,12.237325668334961,sitting
871294.473209,1.0,11.658053398132324,sitting
871294.485756,1.0,11.799636840820312,sitting
871294.495253,1.0,11.780311584472656,sitting
871294.508804,1.0,11.796741485595703,sitting
871294.518425,1.0,11.718159675598145,sitting
871294.530667,1.0,11.732943534851074,sitting
871294.5398939999,1.0,11.717249870300293,sitting
871294.5546169999,1.0,11.92431354522705,sitting
871294.564559,1.0,12.210016250610352,sitting
871294.577292,1.0,11.732748985290527,sitting
871294.587126,1.0,11.535633087158203,sitting
871294.6000249999,1.0,11.995848655700684,sitting
871294.611681,1.0,11.535633087158203,sitting
871294.6245939999,1.0,11.570601463317871,sitting
871294.6355549999,1.0,12.040241241455078,sitting
871294.649107,1.0,11.552183151245117,sitting
871294.659512,1.0,11.836073875427246,sitting
871294.671618,1.0,11.878520011901855,sitting
871294.681174,1.0,11.84805679321289,sitting
871294.693058,1.0,11.957368850708008,sitting
871294.701785,1.0,11.808924674987793,sitting
871294.714755,1.0,11.5918607711792,sitting
871294.7251009999,1.0,11.699009895324707,sitting
871294.7397029999,1.0,12.174507141113281,sitting
871294.749933,1.0,12.051767349243164,sitting
871294.762523,1.0,12.306024551391602,sitting
871294.773317,1.0,11.980611801147461,sitting
871294.786581,1.0,11.741345405578613,sitting
871294.7969269999,1.0,11.607747077941895,sitting
871294.812389,1.0,11.813149452209473,sitting
871294.822494,1.0,12.274258613586426,sitting
871294.832243,1.0,11.300825119018555,sitting
871294.843747,1.0,11.708648681640625,sitting
871294.854378,1.0,11.741345405578613,sitting
871294.864981,1.0,11.461664199829102,sitting
871294.877982,1.0,11.446990013122559,sitting
871294.888224,1.0,11.283507347106934,sitting
871294.8981529999,1.0,11.502260208129883,sitting
871294.909396,1.0,11.763364791870117,sitting
871294.9245869999,1.0,11.152356147766113,sitting
871294.935277,1.0,11.116314888000488,sitting
871294.950037,1.0,11.33876895904541,sitting
871294.960888,1.0,11.035296440124512,sitting
871294.9745359999,1.0,11.632610321044922,sitting
871294.983884,1.0,11.657096862792969,sitting
871294.996757,1.0,11.133655548095703,sitting
871295.006619,1.0,11.326363563537598,sitting
871295.020215,1.0,10.944164276123047,sitting
871295.028982,1.0,11.009756088256836,sitting
871295.041104,1.0,10.966628074645996,sitting
871295.051204,1.0,10.830163955688477,sitting
871295.063664,1.0,11.039746284484863,sitting
871295.074028,1.0,11.250988960266113,sitting
871295.085339,1.0,10.46186637878418,sitting
871295.0959729999,1.0,11.011653900146484,sitting
871295.108911,1.0,11.382234573364258,sitting
871295.119622,1.0,10.844942092895508,sitting
871295.132995,0.9736500382423401,11.482572555541992,sitting
871295.142934,1.0,10.504063606262207,sitting
871295.157497,1.0,10.9583158493042,sitting
871295.169384,1.0,11.016972541809082,sitting
871295.184127,1.0,10.291640281677246,sitting
871295.195569,1.0,10.795404434204102,sitting
871295.2082539999,1.0,10.820435523986816,sitting
871295.219202,1.0,11.481006622314453,sitting
871295.230448,1.0,10.599637985229492,sitting
871295.24,1.0,10.943547248840332,sitting
871295.25245,1.0,11.208662033081055,sitting
871295.262723,1.0,10.391580581665039,sitting
871295.274824,1.0,11.01163101196289,sitting
871295.283924,1.0,10.482596397399902,sitting
871295.296022,1.0,10.365699768066406,sitting
871295.307334,1.0,10.569232940673828,sitting
871295.320102,1.0,10.825690269470215,sitting
871295.329078,1.0,10.757185935974121,sitting
871295.341981,1.0,11.314488410949707,sitting
871295.353345,1.0,10.65144157409668,sitting
871295.36463,1.0,10.326325416564941,sitting
871295.374538,1.0,10.473530769348145,sitting
871295.386845,1.0,10.870383262634277,sitting
871295.396346,1.0,10.033358573913574,sitting
871295.409442,1.0,10.418936729431152,sitting
871295.418492,1.0,10.155017852783203,sitting
871295.430186,1.0,10.448261260986328,sitting
871295.440975,1.0,10.604288101196289,sitting
871295.454658,1.0,10.777655601501465,sitting
871295.4662,1.0,9.956183433532715,sitting
871295.479181,1.0,10.609522819519043,sitting
871295.486703,1.0,11.280400276184082,sitting
871295.498261,1.0,10.459066390991211,sitting
871295.508567,1.0,10.294872283935547,sitting
871295.522276,1.0,10.870383262634277,sitting
871295.532975,1.0,9.783149719238281,sitting
871295.545252,1.0,10.892090797424316,sitting
871295.554947,1.0,9.984809875488281,sitting
871295.570324,1.0,10.375898361206055,sitting
871295.580045,1.0,11.216961860656738,sitting
871295.594467,1.0,10.520050048828125,sitting
871295.605275,1.0,11.242999076843262,sitting
871295.617707,1.0,10.515337944030762,sitting
871295.627172,1.0,10.536530494689941,sitting
871295.638891,1.0,9.709634780883789,sitting
871295.648373,1.0,10.165964126586914,sitting
871295.660452,1.0,10.725464820861816,sitting
871295.671083,1.0,10.020805358886719,sitting
871295.685215,1.0,10.77112865447998,sitting
871295.6946919999,1.0,10.938121795654297,sitting
871295.707799,1.0,11.304265022277832,sitting
871295.719046,1.0,11.201499938964844,sitting
871295.73184,1.0,10.468609809875488,sitting
871295.742219,1.0,9.92419719696045,sitting
871295.757099,1.0,10.01961612701416,sitting
871295.766761,1.0,10.410964012145996,sitting
871295.77967,1.0,10.682784080505371,sitting
871295.790352,1.0,10.876897811889648,sitting
871295.80243,1.0,10.713220596313477,sitting
871295.809573,1.0,11.042777061462402,sitting
871295.824134,1.0,11.762175559997559,sitting
871295.835064,1.0,11.050981521606445,sitting
871295.848185,1.0,10.651198387145996,sitting
871295.858319,1.0,10.778654098510742,sitting
871295.873193,1.0,11.080484390258789,sitting
871295.884036,1.0,11.506149291992188,sitting
871295.8979399999,1.0,11.529047012329102,sitting
871295.908942,1.0,11.663810729980469,sitting
871295.921631,1.0,10.774941444396973,sitting
871295.9387139999,1.0,11.031126022338867,sitting
871295.949637,1.0,11.257418632507324,sitting
871295.963324,1.0,10.741416931152344,sitting
871295.973417,1.0,10.57787799835205,sitting
871295.986922,1.0,11.696405410766602,sitting
871295.998445,1.0,9.623725891113281,sitting
871296.011665,1.0,11.422506332397461,sitting
871296.02234,1.0,11.365035057067871,sitting
871296.035794,1.0,10.380470275878906,sitting
871296.047131,1.0,10.822484016418457,sitting
871296.06108,0.9823469519615173,11.270027160644531,sitting
871296.072376,1.0,11.174957275390625,sitting
871296.085701,1.0,11.16946029663086,sitting
871296.095947,1.0,11.051852226257324,sitting
871296.1095659999,1.0,11.3931884765625,sitting
871296.120067,1.0,11.622145652770996,sitting
871296.1340109999,1.0,10.761688232421875,sitting
871296.143494,1.0,11.405525207519531,sitting
871296.15684,1.0,11.399833679199219,sitting
871296.166199,1.0,11.442317962646484,sitting
871296.180101,1.0,11.519847869873047,sitting
871296.191476,1.0,11.372708320617676,sitting
871296.205475,1.0,12.062541007995605,sitting
871296.216593,1.0,11.453437805175781,sitting
871296.2296579999,1.0,11.728165626525879,sitting
871296.2413689999,1.0,11.373963356018066,sitting
871296.255192,1.0,10.865643501281738,sitting
871296.264386,1.0,12.126462936401367,sitting
871296.278026,1.0,11.389775276184082,sitting
871296.289068,1.0,11.89710521697998,sitting
871296.300825,1.0,10.435885429382324,sitting
871296.310319,1.0,11.507669448852539,sitting
871296.324018,1.0,10.872864723205566,sitting
871296.334622,1.0,12.194403648376465,sitting
871296.348554,1.0,11.759661674499512,sitting
871296.357556,1.0,11.106109619140625,sitting
871296.371764,1.0,11.655549049377441,sitting
871296.382359,1.0,10.901812553405762,sitting
871296.396565,1.0,11.955744743347168,sitting
871296.407412,1.0,11.765958786010742,sitting
871296.422304,1.0,11.767290115356445,sitting
871296.432671,1.0,11.87668228149414,sitting
871296.446747,1.0,11.740967750549316,sitting
871296.457139,1.0,12.118706703186035,sitting
871296.469115,1.0,11.373836517333984,sitting
871296.480374,1.0,11.002224922180176,sitting
871296.492966,1.0,11.405227661132812,sitting
871296.504268,1.0,11.019575119018555,sitting
871296.517704,1.0,12.048627853393555,sitting
871296.526278,1.0,11.233673095703125,sitting
871296.538762,1.0,11.963410377502441,sitting
871296.5492819999,1.0,11.027214050292969,sitting
871296.56308,1.0,11.605725288391113,sitting
871296.57444,1.0,11.07343864440918,sitting
871296.586949,1.0,11.689148902893066,sitting
871296.597668,1.0,11.422760009765625,sitting
871296.609567,1.0,10.590347290039062,sitting
871296.621363,1.0,10.5944242477417,sitting
871296.630774,1.0,11.383442878723145,sitting
871296.641007,1.0,11.431838035583496,sitting
871296.654871,1.0,10.532780647277832,sitting
871296.663772,1.0,11.081791877746582,sitting
871296.67707,1.0,11.286187171936035,sitting
871296.687194,1.0,12.35939884185791,sitting
871296.701161,1.0,11.21962833404541,sitting
871296.712431,1.0,11.143766403198242,sitting
871296.725761,1.0,11.102663040161133,sitting
871296.735891,1.0,11.064040184020996,sitting
871296.748439,1.0,11.081275939941406,sitting
871296.759077,1.0,10.79008960723877,sitting
871296.77314,1.0,11.262969970703125,sitting
871296.78367,1.0,10.827284812927246,sitting
871296.796602,1.0,11.39584732055664,sitting
871296.806808,1.0,11.508980751037598,sitting
871296.819962,1.0,11.194913864135742,sitting
871296.829825,1.0,12.156685829162598,sitting
871296.843929,1.0,11.059440612792969,sitting
871296.853269,1.0,11.478897094726562,sitting
871296.865204,1.0,11.282492637634277,sitting
871296.875651,1.0,11.056689262390137,sitting
871296.888062,1.0,11.04471206665039,sitting
871296.899073,1.0,12.121132850646973,sitting
871296.912304,1.0,11.021645545959473,sitting
871296.923178,1.0,11.35588550567627,sitting
871296.93544,1.0,11.399882316589355,sitting
871296.945833,1.0,11.310868263244629,sitting
871296.959468,1.0,11.848892211914062,sitting
871296.970241,1.0,11.53633975982666,sitting
871296.984176,1.0,11.24506950378418,sitting
871296.993498,1.0,11.871759414672852,sitting
871297.007851,1.0,11.821085929870605,sitting
871297.0188889999,1.0,11.802355766296387,sitting
871297.032367,1.0,11.465566635131836,sitting
871297.041675,1.0,11.774107933044434,sitting
871297.057277,1.0,11.63036060333252,sitting
871297.067637,1.0,12.02224349975586,sitting
871297.0802,1.0,11.940337181091309,sitting
871297.091456,1.0,11.904498100280762,sitting
871297.102919,1.0,12.040108680725098,sitting
871297.11427,1.0,11.31312370300293,sitting
871297.125559,1.0,11.483383178710938,sitting
871297.134676,1.0,12.134224891662598,sitting
871297.147554,1.0,11.524188041687012,sitting
871297.158065,1.0,11.85647201538086,sitting
871297.171324,1.0,11.606348991394043,sitting
871297.18164,1.0,12.092803955078125,sitting
871297.194237,1.0,12.728421211242676,sitting
871297.203893,1.0,11.581344604492188,sitting
871297.218067,1.0,11.937999725341797,sitting
871297.225837,1.0,11.276275634765625,sitting
871297.240032,1.0,11.883153915405273,sitting
871297.250743,1.0,11.446846961975098,sitting
871297.263187,1.0,11.278613090515137,sitting
871297.270409,1.0,11.682482719421387,sitting
871297.283358,1.0,11.703757286071777,sitting
871297.293719,1.0,11.630546569824219,sitting
871297.304792,1.0,11.34169864654541,sitting
871297.314806,1.0,11.530573844909668,sitting
871297.329074,1.0,11.512572288513184,sitting
871297.339575,1.0,11.629023551940918,sitting
871297.353344,1.0,12.062541007995605,sitting
871297.3647779999,1.0,10.518169403076172,sitting
871297.3790269999,1.0,11.784455299377441,sitting
871297.388143,1.0,12.056844711303711,sitting
871297.4011039999,1.0,11.789602279663086,sitting
