Timestamp,Confidence,Diameter,Event
353117.626137,0.8822506070137024,4.236560166373298,sitting
353117.636847,0.8722078204154968,4.246185729448432,sitting
353117.64954099996,0.8792097568511963,4.182997254513968,sitting
353117.660086,0.9501026272773743,4.204770293437159,sitting
353117.672599,0.8119944930076599,4.183681731482596,sitting
353117.684012,0.8557560443878174,4.184831648261507,sitting
353117.69773099996,0.8846163153648376,4.254384228863012,sitting
353117.70802699996,0.8459130525588989,4.215711430376375,sitting
353117.72165699996,0.793790340423584,4.292524473062265,sitting
353117.733229,0.8914955258369446,4.23185743408366,sitting
353117.74710499996,0.8147513270378113,4.229263747899569,sitting
353117.757297,0.8939186930656433,4.311715773584656,sitting
353117.76755399996,0.8466655611991882,4.294224281755731,sitting
353117.779641,0.9502511024475098,4.249963145686775,sitting
353117.78899,0.8375841379165649,4.246821480765994,sitting
353117.799739,0.8237467408180237,4.217638541108415,sitting
353117.81335899996,0.976707398891449,4.268200840711852,sitting
353117.823888,0.7962120175361633,4.272026530388135,sitting
353117.831336,0.9074000120162964,4.2106251870403195,sitting
353117.844925,0.8895655870437622,4.254440340580877,sitting
353117.85486799997,0.7827188372612,4.235088111572317,sitting
353117.868769,0.83257657289505,4.265655592524342,sitting
353117.87828299997,0.8493017554283142,4.25066246279123,sitting
353117.88777699997,0.9069575071334839,4.18478751831446,sitting
353117.89966,0.8637405633926392,4.225398929045685,sitting
353117.909186,0.874813973903656,4.174514970365042,sitting
353117.91818499996,0.7397638559341431,4.245266671374823,sitting
353117.92800099996,0.9457738995552063,4.2580949339454275,sitting
353117.939244,0.9377796053886414,4.228840546373317,sitting
353117.949136,0.8906775712966919,4.197505263191856,sitting
353117.961686,0.8237290382385254,4.266282678268768,sitting
353117.97221599997,0.8495401740074158,4.249488450525296,sitting
353117.980916,0.8408144116401672,4.283826749282584,sitting
353117.99306099996,0.8007838726043701,4.21967074763675,sitting
353118.002461,0.8042804002761841,4.214272621655747,sitting
353118.015075,0.8789121508598328,4.219270878152734,sitting
353118.02431,0.7255342602729797,4.246871377171097,sitting
353118.035548,0.9961324334144592,4.218042129476215,sitting
353118.04422499996,0.9449539184570312,4.257417999402688,sitting
353118.054521,0.9645909667015076,4.2441911800797705,sitting
353118.067645,0.792468249797821,4.217312352030785,sitting
353118.07659899996,0.838478684425354,4.229261975081138,sitting
353118.084207,0.8954862952232361,4.260329999579277,sitting
353118.094144,0.8798020482063293,4.2280007167251865,sitting
353118.10683299997,0.8611345291137695,4.2509894840779765,sitting
353118.116096,0.8428876399993896,4.254503554212089,sitting
353118.12488799996,0.801538348197937,4.250280074326518,sitting
353118.137362,0.9578954577445984,4.2573239128769105,sitting
353118.148687,0.8204444646835327,4.254398750793562,sitting
353118.162502,0.8063982725143433,4.299022624099906,sitting
353118.173969,0.813815176486969,4.290314235207891,sitting
353118.184129,0.9181026220321655,4.269666055647584,sitting
353118.196812,0.7594795227050781,4.2179987738724645,sitting
353118.207911,0.8687563538551331,4.252827477785929,sitting
353118.21918,0.7596057057380676,4.27174498916288,sitting
353118.23172499996,0.8075097799301147,4.230389255877582,sitting
353118.242318,0.968323826789856,4.229367170418457,sitting
353118.25476599997,0.9401041865348816,4.152969937677356,sitting
353118.266183,0.8847863078117371,4.173855602283319,sitting
353118.275919,0.976632833480835,4.192772588189316,sitting
353118.287557,0.902755856513977,4.2486448553591165,sitting
353118.29831499996,0.8360970616340637,4.272262014298384,sitting
353118.310068,1.0,4.207966883157141,sitting
353118.31983,0.382135025044804,4.068428564641156,sitting
353118.343622,0.7695778012275696,4.252382727531269,sitting
353118.3544,0.9624954462051392,4.261788585884809,sitting
353118.363573,0.8867552876472473,4.216716318308696,sitting
353118.375954,0.7689126133918762,4.230227923207987,sitting
353118.38546099997,0.7981486916542053,4.1609351675304325,sitting
353118.393245,0.9207373261451721,4.245455825701633,sitting
353118.405353,0.8531162738800049,4.27091107057214,sitting
353118.413191,0.3644655360613923,4.111266593537006,sitting
353118.436309,0.8380987048149109,4.34847651235572,sitting
353118.449324,0.7562209963798523,4.319823024606162,sitting
353118.459293,0.7627557516098022,4.380240872762232,sitting
353118.468717,0.889423131942749,4.425041319139327,sitting
353118.480095,0.9002711772918701,4.412149062021333,sitting
353118.490374,0.7476024627685547,4.3447968385783,sitting
353118.498897,0.33971818454272557,4.227638581701356,sitting
353118.521711,0.39336841073385903,4.248814487022776,sitting
353118.542504,0.3524585144382057,4.566393655083821,sitting
353118.563928,0.2888834361041146,4.530492309162688,sitting
353118.590266,0.2482724753258879,4.542776645598816,sitting
353118.608556,0.1524294859497735,4.404455566190041,sitting
353118.63092799997,0.21336366982406454,4.491180379932216,sitting
353118.650487,0.24315278831785192,4.4743451338390265,sitting
353118.67066999996,0.2970820748417475,4.5309375125060285,sitting
353118.69894699997,0.32923026489728,4.418928330628216,sitting
353118.721073,0.39984064441399475,4.203198831287717,sitting
353118.746878,0.373016626054992,4.052325941445563,sitting
353118.767978,0.36813555158461475,4.130716504741366,sitting
353118.791846,0.316783406530896,4.407105639066462,sitting
353118.812185,0.7044333763680245,5.034117773935783,sitting
353118.823131,0.3549974020066053,4.096433233684672,sitting
353118.848719,0.38099092773862325,4.084902374716444,sitting
353118.867866,0.9784029814102183,4.323147976987996,sitting
353118.88461199997,0.8495777249336243,4.414948089017019,sitting
353118.894429,0.8096592426300049,4.400718937295263,sitting
353118.904575,0.7957659959793091,4.461476440954446,sitting
353118.918322,0.7266992330551147,4.435829045075501,sitting
353118.929387,0.9046674966812134,4.428110909679293,sitting
353118.940373,0.3665571108609521,4.200059099652181,sitting
353118.961304,0.758143961429596,4.381416588044933,sitting
353118.97179,0.7819475531578064,4.423667809003672,sitting
353118.982691,0.805500864982605,4.445353735709874,sitting
353118.99582099996,0.8214629292488098,4.418651475002107,sitting
353119.00672299997,0.3582426321100876,4.253214596444355,sitting
353119.030216,0.7873110175132751,4.500689945684608,sitting
353119.039864,0.7411190867424011,4.518116995642514,sitting
353119.04855199996,0.7877768874168396,4.513700657249144,sitting
353119.060307,0.7585763931274414,4.521534345911431,sitting
353119.069163,0.2628669308808603,4.284305880726448,sitting
353119.092772,0.29430499088215323,4.708497291133945,sitting
353119.11902499996,0.29606655192823567,4.7584533540941845,sitting
353119.139231,0.7230668067932129,4.539818630958156,sitting
353119.150983,0.7389708161354065,4.6270335730511185,sitting
353119.161415,0.8008303046226501,4.616829036574044,sitting
353119.171363,0.7648162841796875,4.650789378606658,sitting
353119.18567599996,0.7395728230476379,4.655726468641567,sitting
353119.195722,0.8659075498580933,4.605775922016038,sitting
353119.20600299997,0.774350106716156,4.583145310620475,sitting
353119.21863799996,0.28235244330210124,4.218115832676519,sitting
353119.238616,0.7587363123893738,4.528436303233101,sitting
353119.24919199996,0.9111735224723816,4.446571541133669,sitting
353119.25854899996,0.9052264094352722,4.397750580323891,sitting
353119.272215,0.9076811671257019,4.36879690576081,sitting
353119.28315699997,0.923701822757721,4.325122374712491,sitting
353119.294054,1.0,4.308057744980099,sitting
353119.308181,0.9559229016304016,4.31815433788126,sitting
353119.319244,1.0,4.332334597750582,sitting
353119.32931199996,0.8655499815940857,4.405049447574287,sitting
353119.339822,0.9866152405738831,4.369681653771098,sitting
353119.354892,0.9550327658653259,4.344443839111708,sitting
353119.362804,0.9218553304672241,4.380006050673925,sitting
353119.374387,0.8397623300552368,4.406347758011452,sitting
353119.38433599996,0.8501425385475159,4.359922524797642,sitting
353119.398414,1.0,4.3417575164723665,sitting
353119.410063,0.9433391094207764,4.325985451521007,sitting
353119.42138799996,0.8250398635864258,4.36466636936132,sitting
353119.430945,0.9126332998275757,4.272421721454393,sitting
353119.441001,0.9500778317451477,4.271046491640438,sitting
353119.455049,0.768706738948822,4.19681207628678,sitting
353119.465293,0.8373810052871704,4.23736259322661,sitting
353119.479719,0.8605314493179321,4.290518767518454,sitting
353119.489864,1.0,4.281482040577916,sitting
353119.502759,0.8719931840896606,4.257045417985352,sitting
353119.512757,0.9724757671356201,4.244657364815284,sitting
353119.526616,0.8232870101928711,4.249746279878651,sitting
353119.536144,0.8137510418891907,4.205252661139323,sitting
353119.547341,0.8616297245025635,4.23142944990173,sitting
353119.560365,0.8901920318603516,4.2214388937953595,sitting
353119.571192,0.8338222503662109,4.2060183452585225,sitting
353119.581844,0.8586834073066711,4.179640353327315,sitting
353119.596348,0.8392935991287231,4.231682305461691,sitting
353119.60747,0.8393164873123169,4.20744161012229,sitting
353119.617605,0.8972216248512268,4.1845420819591395,sitting
353119.63265499996,0.9593830704689026,4.1786068773989395,sitting
353119.643329,0.7586108446121216,4.160020969373067,sitting
353119.657632,0.868384599685669,4.190051798681488,sitting
353119.668536,0.8193087577819824,4.2025603979752795,sitting
353119.67902,0.8870077133178711,4.228749668021881,sitting
353119.691558,0.9141572713851929,4.208948589458807,sitting
353119.702507,0.837365448474884,4.207169974859851,sitting
353119.716945,1.0,4.213966333090921,sitting
353119.728244,0.9223617315292358,4.210115240624349,sitting
353119.741603,0.899665117263794,4.186752150642068,sitting
353119.751085,0.7340604066848755,4.1538723272854,sitting
353119.76197399996,0.8604912161827087,4.1584572929054495,sitting
353119.773905,0.8744067549705505,4.178928792219303,sitting
353119.78335599997,0.85698002576828,4.203018644819996,sitting
353119.793286,0.8643907308578491,4.164978269242935,sitting
353119.812552,0.7902156114578247,4.140172665013212,sitting
353119.826256,0.9147536754608154,4.157238516141953,sitting
353119.837869,0.9050358533859253,4.174620483973039,sitting
353119.852838,0.7982054948806763,4.187616490171898,sitting
353119.864402,0.8901788592338562,4.196362455028055,sitting
353119.87531,0.9518471956253052,4.19318218862824,sitting
353119.88777,1.0,4.225501753448999,sitting
353119.898146,0.862493097782135,4.202226279088238,sitting
353119.908942,0.9431135654449463,4.2115732275451565,sitting
353119.921902,0.8992223739624023,4.210196848887801,sitting
353119.931485,0.9183816313743591,4.205065493324972,sitting
353119.941506,1.0,4.150778270132735,sitting
353119.954631,0.8044770956039429,4.199925258367498,sitting
353119.964092,0.8013331890106201,4.21281747163545,sitting
353119.972945,0.9747992753982544,4.1727112634882815,sitting
353119.98650999996,0.9008899331092834,4.149538521290237,sitting
353119.997559,0.9635365605354309,4.180256896373515,sitting
353120.012129,1.0,4.211941008842382,sitting
353120.02265299996,0.8947943449020386,4.188658450133777,sitting
353120.03700899996,0.9754256010055542,4.219737810224756,sitting
353120.04696899996,0.9325265884399414,4.212578585012267,sitting
353120.05880999996,0.9062948822975159,4.229509565825017,sitting
353120.069239,0.9072117209434509,4.209204975942957,sitting
353120.077391,0.9678358435630798,4.2568995869636295,sitting
353120.088718,0.9181349873542786,4.259577580429707,sitting
353120.09885099996,0.8682980537414551,4.237213269322976,sitting
353120.111628,1.0,4.177755906281148,sitting
353120.12087499996,0.8398207426071167,4.26320345097367,sitting
353120.130291,0.8963197469711304,4.219829664300116,sitting
353120.143535,1.0,4.210854271008625,sitting
353120.15428899997,0.9569883346557617,4.2082601376916795,sitting
353120.164024,0.9166545867919922,4.239680761674628,sitting
353120.178349,1.0,4.185359719837093,sitting
353120.188426,0.9598554372787476,4.204862672958652,sitting
353120.20146099996,0.9975375533103943,4.265123007744865,sitting
353120.211719,0.8837516903877258,4.2479467423754675,sitting
353120.220367,0.9336963891983032,4.221691022042156,sitting
353120.232905,0.9142852425575256,4.213859731413973,sitting
353120.24634,0.9252921342849731,4.175770124349923,sitting
353120.255397,0.9716182351112366,4.186312900608134,sitting
353120.26507799997,1.0,4.228637875228879,sitting
353120.27850799996,1.0,4.233939557891262,sitting
353120.289246,0.851868748664856,4.198278883783561,sitting
353120.300016,0.9581106901168823,4.1579195731870175,sitting
353120.31453,0.9732069969177246,4.242438063219534,sitting
353120.325519,0.9924271702766418,4.189037173664024,sitting
353120.336184,0.9897403120994568,4.191536753274392,sitting
353120.349591,0.9982972741127014,4.198539655623324,sitting
353120.363313,0.9540063738822937,4.21162459384411,sitting
353120.37661499996,0.9619033336639404,4.2152908340184965,sitting
353120.386785,1.0,4.1754705545815725,sitting
353120.398598,0.9543311595916748,4.174734377108749,sitting
353120.408596,0.9752366542816162,4.194750465792405,sitting
353120.417219,0.9380016326904297,4.185332667025992,sitting
353120.429334,0.9902680516242981,4.180767300469826,sitting
353120.439664,0.933941125869751,4.174880673058057,sitting
353120.448995,0.9304562211036682,4.231326354422249,sitting
353120.460751,0.9094643592834473,4.250034137034587,sitting
353120.471907,1.0,4.2088627938620675,sitting
353120.480914,0.8886441588401794,4.199802091406339,sitting
353120.494466,1.0,4.194931581830347,sitting
353120.50400099996,0.8944535851478577,4.205795532396319,sitting
353120.513439,0.9704996347427368,4.252238869002123,sitting
353120.525118,0.918839156627655,4.2156787290897055,sitting
353120.535241,0.928954541683197,4.218926605522926,sitting
353120.544338,0.8165451288223267,4.242998514340038,sitting
353120.55735899997,0.7681457996368408,4.264204585685864,sitting
353120.567168,0.9894241094589233,4.20972357094916,sitting
353120.574937,0.9251493811607361,4.2547890307016365,sitting
353120.587387,0.9957628846168518,4.245280760038505,sitting
353120.596996,0.9286383390426636,4.213118800905486,sitting
353120.605858,0.8217964768409729,4.213627278785154,sitting
353120.616454,0.8847262859344482,4.190644257725261,sitting
353120.626873,0.9156917333602905,4.237164611566708,sitting
