Timestamp,Confidence,Diameter,Event
353091.08648399997,0.8905623555183411,2.719135125247444,sitting
353091.09642799996,0.8589447140693665,2.7514129338161246,sitting
353091.110121,0.901326596736908,2.7619246643525486,sitting
353091.121322,0.9013609290122986,2.772168559073399,sitting
353091.13499,0.8473930954933167,2.7615134736686304,sitting
353091.14470299997,0.8510293364524841,2.7730831776952867,sitting
353091.158296,0.8713451027870178,2.760457515475416,sitting
353091.16836199997,0.914314329624176,2.7695658350672816,sitting
353091.177278,0.909421443939209,2.7613960246879343,sitting
353091.191,0.8524078726768494,2.7463362500386888,sitting
353091.200196,0.8989449143409729,2.7577287846267344,sitting
353091.209578,0.8696492314338684,2.7492788115138955,sitting
353091.22191799997,0.8426051735877991,2.7515359514302733,sitting
353091.23305,0.8248381614685059,2.7384810878171226,sitting
353091.24582199997,0.871261715888977,2.753843968393236,sitting
353091.25552299997,0.8545250296592712,2.767799992512328,sitting
353091.269905,0.8033064007759094,2.7672811536098747,sitting
353091.27989199996,0.8995750546455383,2.791901082286224,sitting
353091.29010499996,0.8155769109725952,2.7306030643710324,sitting
353091.302881,0.9045331478118896,2.7710694872820234,sitting
353091.313575,0.8285120129585266,2.783772211628959,sitting
353091.323577,0.9165311455726624,2.7321407670257853,sitting
353091.335888,0.866515576839447,2.757125945198461,sitting
353091.344274,0.8633242845535278,2.7519811237596024,sitting
353091.352652,0.9005798101425171,2.7576342530364513,sitting
353091.365026,0.8934344053268433,2.7571137612136276,sitting
353091.379457,0.9013853073120117,2.7485352793614646,sitting
353091.39112,0.8355847597122192,2.7666545083378447,sitting
353091.403184,0.8925753831863403,2.7711985981876777,sitting
353091.413411,0.8984291553497314,2.764843761926626,sitting
353091.428362,0.8483432531356812,2.738555941240791,sitting
353091.43913,0.8465934991836548,2.7514037127065825,sitting
353091.44918,0.904251217842102,2.7731003199801885,sitting
353091.460913,0.8571490049362183,2.745955124359864,sitting
353091.472274,0.8530462980270386,2.763150668122544,sitting
353091.483145,0.9066957831382751,2.7699942157241346,sitting
353091.49477499997,0.8717920780181885,2.762710151253345,sitting
353091.504007,0.8856200575828552,2.743337982044432,sitting
353091.511877,0.9075226783752441,2.7575774403239057,sitting
353091.524046,0.8712229132652283,2.7722890514871636,sitting
353091.534863,0.8848657011985779,2.759283965761611,sitting
353091.548266,0.8546819090843201,2.756884711067244,sitting
353091.558334,0.8878799676895142,2.744659055425479,sitting
353091.56889299996,0.8618436455726624,2.762198781383074,sitting
353091.582419,0.9100474119186401,2.7768822942253104,sitting
353091.591731,0.8470517992973328,2.7655669206616924,sitting
353091.600956,0.8949154615402222,2.765890298819358,sitting
353091.614792,0.8438526391983032,2.7504880589349234,sitting
353091.625433,0.8707752227783203,2.7555024872350344,sitting
353091.639034,0.8750887513160706,2.760363946027233,sitting
353091.650049,0.8582068085670471,2.7713843685523796,sitting
353091.659634,0.8822773098945618,2.7755042282005022,sitting
353091.671158,0.8284177184104919,2.747800884646796,sitting
353091.68024099997,0.8766067028045654,2.7686903272051704,sitting
353091.690993,0.9148005247116089,2.759933338611741,sitting
353091.70573399996,0.8436048626899719,2.774383987236638,sitting
353091.71723999997,0.8964633941650391,2.7709859121439075,sitting
353091.726969,0.8678744435310364,2.7692799207273917,sitting
353091.738844,0.8676884174346924,2.752504270857679,sitting
353091.74897099996,0.8740336894989014,2.7573059103737454,sitting
353091.759563,0.828251838684082,2.748551081825652,sitting
353091.77314299997,0.9020733833312988,2.743329851868175,sitting
353091.78333899996,0.8718613386154175,2.776854918793259,sitting
353091.79667999997,0.8900527954101562,2.748193853308645,sitting
353091.80704,0.8643240928649902,2.7773435363037233,sitting
353091.81760199997,0.8578492403030396,2.7729737316094396,sitting
353091.829889,0.8691303730010986,2.7808256019483513,sitting
353091.841522,0.9017975926399231,2.764943798211767,sitting
353091.85198599997,0.8846733570098877,2.7707125585145165,sitting
353091.865946,0.8693335652351379,2.7858811461529367,sitting
353091.877114,0.8813751339912415,2.7673343184386954,sitting
353091.887651,0.883557915687561,2.775434815503124,sitting
353091.90053499996,0.8943900465965271,2.790224354358414,sitting
353091.913406,0.8803964257240295,2.787968382814253,sitting
353091.923691,0.8307443857192993,2.7578823329452304,sitting
353091.936864,0.8643504977226257,2.7772944668189075,sitting
353091.94578999997,0.8894862532615662,2.78151203786581,sitting
353091.955336,0.8626503348350525,2.769571879879785,sitting
353091.96823,0.9145718812942505,2.7750673978591247,sitting
353091.978593,0.8351569771766663,2.773253600930217,sitting
353091.989574,0.8719794750213623,2.7402350239481073,sitting
353092.006819,0.9164002537727356,2.7401345776607355,sitting
353092.017182,0.9370092749595642,2.7568674980824834,sitting
353092.03368299996,0.8850765228271484,2.765944068621045,sitting
353092.045432,0.8505350947380066,2.7841155024996893,sitting
353092.059723,0.9181448221206665,2.7675196388566543,sitting
353092.069371,0.9325271844863892,2.7634347134467454,sitting
353092.079751,0.8756826519966125,2.7794618893324747,sitting
353092.092031,0.9239585995674133,2.775709338480027,sitting
353092.102642,0.8878160119056702,2.7627883028784836,sitting
353092.115786,0.8809784054756165,2.770459588788916,sitting
353092.126023,0.867882251739502,2.7560174347282773,sitting
353092.139745,0.834398090839386,2.7713934077956153,sitting
353092.149215,0.9168655276298523,2.7792621484584616,sitting
353092.163279,0.8863036632537842,2.7700131596185975,sitting
353092.17284099996,0.8796641826629639,2.7569501199585353,sitting
353092.187114,0.9262788891792297,2.775638093984846,sitting
353092.198201,0.8505779504776001,2.7753390761875414,sitting
353092.209555,0.8902401328086853,2.7847980910872963,sitting
353092.218176,0.8644894957542419,2.777646476819501,sitting
353092.22777299996,0.8769292235374451,2.7754618364856736,sitting
353092.240893,0.9081919193267822,2.7795192216748363,sitting
353092.250692,0.9165109395980835,2.7848695067132425,sitting
353092.259433,0.9109930992126465,2.7487627900148226,sitting
353092.271739,0.9181441068649292,2.7705540968593416,sitting
353092.281907,0.8740785717964172,2.7865528014881558,sitting
353092.294823,0.8824942111968994,2.7767876697530443,sitting
353092.304549,0.8530370593070984,2.767106653258819,sitting
353092.316422,0.8880844116210938,2.789106419274589,sitting
353092.325714,0.864962100982666,2.76940735168312,sitting
353092.335332,0.8884350657463074,2.7891396566638793,sitting
353092.347199,0.9072642922401428,2.760253177309002,sitting
353092.356184,0.8575466275215149,2.7780495258829863,sitting
353092.364885,0.8946618437767029,2.781520739903431,sitting
353092.375099,0.9113799333572388,2.770717359112695,sitting
353092.39094199997,0.9075567126274109,2.7812018340320024,sitting
353092.40105,0.8522219061851501,2.7671255657502543,sitting
353092.413305,0.9373255968093872,2.7831360701603254,sitting
353092.42362099997,0.9145863652229309,2.785164358094452,sitting
353092.433813,0.9225007891654968,2.777297052096801,sitting
353092.446407,0.8375327587127686,2.792470601813557,sitting
353092.456657,0.8622572422027588,2.7690432830326697,sitting
353092.466669,0.9073041081428528,2.7873711332434703,sitting
353092.479253,0.930323600769043,2.7814198672848884,sitting
353092.488791,0.8360998034477234,2.7804202593723764,sitting
353092.498605,0.809306800365448,2.7571451023758367,sitting
353092.51213399996,0.7700789570808411,2.780812788641278,sitting
353092.522725,0.8554567098617554,2.789051044436754,sitting
353092.53605399997,0.8504559397697449,2.7804571705447305,sitting
353092.546245,0.797192394733429,2.779616382959526,sitting
353092.56002599996,0.9204150438308716,2.768020077154323,sitting
353092.569752,0.9120903015136719,2.7724635024943876,sitting
353092.579109,0.9254593253135681,2.77127916876175,sitting
353092.591122,0.90125972032547,2.7678414363197406,sitting
353092.601829,0.9555112719535828,2.794285265742819,sitting
353092.61272,0.9501177072525024,2.75817306079915,sitting
353092.625067,0.9232362508773804,2.784019906704794,sitting
353092.63695099996,0.8928576707839966,2.768465605217446,sitting
353092.651657,0.8921713829040527,2.7933912972875605,sitting
353092.66242199996,0.9396438598632812,2.773104777982756,sitting
353092.672235,0.8994000554084778,2.795914689953114,sitting
353092.68303899997,0.8997494578361511,2.7924095972467047,sitting
353092.69367199996,0.7962939143180847,2.7830866827029426,sitting
353092.70525299996,0.8808537125587463,2.7847284837770028,sitting
353092.719069,0.8396493196487427,2.768725503995703,sitting
353092.72991299996,0.8845266699790955,2.767921156904916,sitting
353092.739541,0.9267869591712952,2.7618442402106678,sitting
353092.75266299996,0.9246320724487305,2.785692213539082,sitting
353092.761606,0.9463213086128235,2.765486005995729,sitting
353092.773359,0.8516218066215515,2.771062091019539,sitting
353092.78696999996,0.8585768342018127,2.7627974615619677,sitting
353092.79727599997,0.924954354763031,2.777510233279493,sitting
353092.81191399996,0.9016885161399841,2.776216944419611,sitting
353092.822526,0.9156156182289124,2.7716978501186125,sitting
353092.832085,0.891990065574646,2.8052480165548714,sitting
353092.841412,0.8716309070587158,2.787838159576161,sitting
353092.850084,0.9320056438446045,2.7923938017672336,sitting
353092.860244,0.9198114275932312,2.7800046390287085,sitting
353092.873517,0.9109690189361572,2.788343491162292,sitting
353092.883982,0.8915943503379822,2.8162815070513085,sitting
353092.893149,0.9020998477935791,2.7741837034443764,sitting
353092.90601599996,0.8854665756225586,2.7982349024813185,sitting
353092.915537,0.9181697964668274,2.794353286939988,sitting
353092.928095,0.888290524482727,2.800792539655414,sitting
353092.93684,0.9290643334388733,2.7749018950393256,sitting
353092.950363,0.8913154602050781,2.7705985237744772,sitting
353092.959739,0.879820704460144,2.81027599413861,sitting
353092.969313,0.8892951011657715,2.7957945702388747,sitting
353092.98115899996,0.8944721817970276,2.771327694139265,sitting
353092.990649,0.8958224058151245,2.805989481979673,sitting
353093.00041599997,0.9272289276123047,2.7819627084508016,sitting
353093.012534,0.88607257604599,2.778999188393267,sitting
353093.021811,0.8981441855430603,2.786220805267514,sitting
353093.03176,0.913269579410553,2.7810185157356977,sitting
353093.044343,0.9172767400741577,2.7980721329008964,sitting
353093.05470499996,0.8785064220428467,2.781958288004906,sitting
353093.068701,0.9186432957649231,2.788607052792926,sitting
353093.077714,0.9016987681388855,2.8071954718045515,sitting
353093.09144,0.9012863039970398,2.7928785197301638,sitting
353093.10219899996,0.9208906292915344,2.7767818211111446,sitting
353093.111834,0.8890032172203064,2.799549168939315,sitting
353093.124673,0.9117919206619263,2.7890334052473,sitting
353093.135317,0.9302271604537964,2.7652050726031163,sitting
353093.144897,0.871791422367096,2.7814827800834285,sitting
353093.156504,0.8895784020423889,2.790834411131364,sitting
353093.16781,0.9340279698371887,2.786621684528056,sitting
353093.17777199997,0.9286647439002991,2.767852433563685,sitting
353093.192061,0.8394460082054138,2.7806991772277088,sitting
353093.202179,0.9062159061431885,2.7776369708497852,sitting
353093.21162799996,0.8835003972053528,2.7889002438440142,sitting
353093.226536,0.8849959373474121,2.7845723301597216,sitting
353093.23623599997,0.9088805913925171,2.8005782409034112,sitting
353093.24921499996,0.9072980284690857,2.7763110881117634,sitting
353093.260467,0.8685818314552307,2.8069843469023246,sitting
353093.271218,0.8848434090614319,2.778731605097207,sitting
353093.285237,0.9017412662506104,2.79984085190379,sitting
353093.296317,0.9126336574554443,2.7815093380772775,sitting
353093.30618799996,0.9178873896598816,2.7866771239413546,sitting
353093.319561,0.9238017201423645,2.7911789770515014,sitting
353093.33097999997,0.8787746429443359,2.7771064126079175,sitting
353093.34391299996,0.916143536567688,2.7961239320222924,sitting
353093.353856,0.8512093424797058,2.816093532838877,sitting
353093.363064,0.9191259145736694,2.7834630049249918,sitting
353093.375457,0.8299307823181152,2.796534073149849,sitting
353093.384806,0.9180407524108887,2.7891683913065526,sitting
353093.395319,0.9045289754867554,2.787423762807337,sitting
353093.408153,0.9079044461250305,2.802646187418768,sitting
353093.418157,0.9149479866027832,2.802723321884869,sitting
353093.431094,0.8265287280082703,2.7859657436383296,sitting
353093.442711,0.9308927655220032,2.7793807079007298,sitting
353093.453035,0.8983834981918335,2.794697675278699,sitting
353093.46353099996,0.9129304885864258,2.800546869238411,sitting
353093.47448599996,0.8649221062660217,2.799669001644133,sitting
353093.485805,0.8947201371192932,2.789276578979345,sitting
353093.496079,0.9061132669448853,2.7952210135485025,sitting
353093.509815,0.8687285780906677,2.7813110147012283,sitting
353093.519819,0.8430789113044739,2.808974394531301,sitting
353093.532494,0.8742231130599976,2.8138942010975643,sitting
353093.54248999996,0.8798796534538269,2.7899912540341165,sitting
353093.555966,0.8985540866851807,2.7995515521763013,sitting
353093.565712,0.8646517395973206,2.7979169856649357,sitting
353093.575779,0.8897554278373718,2.8040050784347956,sitting
353093.588802,0.9025692939758301,2.8184753506461693,sitting
353093.602665,0.8918870091438293,2.7941323627594032,sitting
353093.613233,0.8979390263557434,2.798291359148802,sitting
353093.627391,0.8754904270172119,2.7840584921502414,sitting
353093.638944,0.9142950773239136,2.7772100463025575,sitting
353093.65182599996,0.8975976705551147,2.8095040744200803,sitting
353093.663085,0.9099311828613281,2.7835216714619486,sitting
353093.672761,0.8505339026451111,2.799519231533018,sitting
353093.684901,0.9247276186943054,2.7784123449188716,sitting
353093.695549,0.8932122588157654,2.790892619534735,sitting
353093.706204,0.8744563460350037,2.837731064723982,sitting
353093.720551,0.8532923460006714,2.8180689165478294,sitting
353093.73068499996,0.8659037947654724,2.787307740218291,sitting
353093.741149,0.8395038843154907,2.8321948522231297,sitting
353093.755374,0.9113133549690247,2.8045463479282766,sitting
353093.766427,0.9211750030517578,2.793667664999016,sitting
353093.775919,0.8884322643280029,2.8117739569233833,sitting
353093.78741399996,0.8686887621879578,2.8049390825175258,sitting
353093.796468,0.8462528586387634,2.7864648161754877,sitting
353093.805299,0.8756718039512634,2.800201876128977,sitting
353093.818713,0.9118823409080505,2.8014805954087714,sitting
353093.828519,0.8725116848945618,2.7876696273109323,sitting
