Timestamp,Confidence,Diameter,Event
353096.568853,0.982703685760498,52.022674560546875,sitting
353096.582014,1.0,51.8399658203125,sitting
353096.593025,0.9020277261734009,51.91004943847656,sitting
353096.607537,0.9171820282936096,52.01689910888672,sitting
353096.618717,0.817375123500824,51.83362579345703,sitting
353096.632492,0.9859576225280762,52.0189323425293,sitting
353096.64253099996,0.9122582674026489,51.78004837036133,sitting
353096.656771,0.8567269444465637,51.73988342285156,sitting
353096.666325,0.9688757658004761,51.90481948852539,sitting
353096.679297,0.9513380527496338,51.54068374633789,sitting
353096.68817599997,0.7246206998825073,52.138065338134766,sitting
353096.69898499997,0.8440397381782532,51.92389678955078,sitting
353096.709332,0.9440088868141174,51.49308395385742,sitting
353096.719939,0.9928781390190125,51.748226165771484,sitting
353096.733408,0.9174702763557434,51.75919723510742,sitting
353096.743501,0.9800547957420349,52.348060607910156,sitting
353096.754721,0.9078086018562317,51.92428970336914,sitting
353096.769311,0.824753999710083,51.88325500488281,sitting
353096.782572,0.9106365442276001,52.10262680053711,sitting
353096.792333,0.9338852167129517,51.705718994140625,sitting
353096.802723,1.0,51.74173355102539,sitting
353096.815646,0.8629599809646606,52.079776763916016,sitting
353096.825158,0.8767434358596802,51.96140670776367,sitting
353096.834317,0.8045307397842407,52.29560852050781,sitting
353096.84645,0.8534001708030701,52.20873260498047,sitting
353096.85623599996,0.8934974074363708,51.92262649536133,sitting
353096.865663,0.8120976090431213,51.99898910522461,sitting
353096.875892,0.9909520149230957,51.95756149291992,sitting
353096.886328,0.8953608274459839,51.74331283569336,sitting
353096.89522199996,0.8808412551879883,51.80780792236328,sitting
353096.909094,0.8607362508773804,51.863609313964844,sitting
353096.919257,0.9260438680648804,51.545005798339844,sitting
353096.92816199997,0.907016932964325,51.761295318603516,sitting
353096.93980299996,0.8820951581001282,51.630313873291016,sitting
353096.949384,0.9103888869285583,51.675601959228516,sitting
353096.959489,0.9619143605232239,51.9737548828125,sitting
353096.973809,0.943196713924408,51.81243896484375,sitting
353096.981821,0.9319890737533569,52.03982925415039,sitting
353096.99176,0.8525063395500183,51.853294372558594,sitting
353097.00442199997,0.8641771078109741,51.64440155029297,sitting
353097.01331099996,0.8800738453865051,51.680171966552734,sitting
353097.023667,0.8323227167129517,52.0228385925293,sitting
353097.03706199996,0.9048295617103577,52.177860260009766,sitting
353097.047189,1.0,51.9647331237793,sitting
353097.057032,0.9818547368049622,51.924171447753906,sitting
353097.069786,0.831946611404419,51.9636344909668,sitting
353097.07949699997,0.8697853088378906,52.07186508178711,sitting
353097.089389,0.8842785358428955,51.89411544799805,sitting
353097.105291,1.0,51.826499938964844,sitting
353097.116988,0.8764920830726624,52.241634368896484,sitting
353097.13072099996,0.9766983985900879,52.18572998046875,sitting
353097.141206,0.8924415111541748,52.068336486816406,sitting
353097.151378,0.8628122806549072,51.71918487548828,sitting
353097.16420299996,0.9529993534088135,51.698951721191406,sitting
353097.174975,0.8375365734100342,51.87861633300781,sitting
353097.185735,0.8901141881942749,51.99211883544922,sitting
353097.194691,0.8208755254745483,52.220829010009766,sitting
353097.207525,0.8785671591758728,52.001590728759766,sitting
353097.21869999997,0.881039559841156,51.85618209838867,sitting
353097.229682,0.9689158797264099,52.34787368774414,sitting
353097.24356,0.952879786491394,52.20724105834961,sitting
353097.253736,0.891363799571991,52.19352340698242,sitting
353097.265726,0.9341997504234314,52.061363220214844,sitting
353097.27674299997,0.9714202880859375,51.85964584350586,sitting
353097.291401,0.9517865180969238,52.06019592285156,sitting
353097.30116699997,0.9085248708724976,52.26863479614258,sitting
353097.31174599996,0.9973602890968323,52.13925552368164,sitting
353097.325366,0.9236108660697937,52.04237365722656,sitting
353097.33651,0.8728474974632263,51.924564361572266,sitting
353097.350788,0.9694911241531372,51.83491897583008,sitting
353097.360521,0.9112627506256104,51.94766616821289,sitting
353097.370532,0.9391890168190002,52.37415313720703,sitting
353097.382145,0.9666833877563477,52.11310958862305,sitting
353097.392741,0.8653156757354736,51.86604690551758,sitting
353097.403479,0.8589028716087341,51.97405242919922,sitting
353097.415899,0.9296375513076782,52.421512603759766,sitting
353097.42677799996,0.9626026749610901,52.16788101196289,sitting
353097.438867,0.9004907011985779,52.163330078125,sitting
353097.449773,0.9433905482292175,51.69337844848633,sitting
353097.463839,0.9573637247085571,52.24103927612305,sitting
353097.47398199997,0.8857616186141968,51.937095642089844,sitting
353097.483481,0.8800350427627563,52.8181037902832,sitting
353097.496455,0.8392952680587769,51.8825569152832,sitting
353097.507199,0.9035672545433044,52.091697692871094,sitting
353097.517122,0.9113379120826721,51.959659576416016,sitting
353097.529086,1.0,52.13113021850586,sitting
353097.54072399996,0.9171851277351379,51.99367904663086,sitting
353097.552698,0.8333994150161743,51.992828369140625,sitting
353097.56336699997,0.8939951062202454,52.27790832519531,sitting
353097.577518,0.9105015993118286,52.283756256103516,sitting
353097.588527,0.8583338856697083,51.79016876220703,sitting
353097.602665,0.9537675380706787,51.90999984741211,sitting
353097.614259,0.7952092885971069,52.314205169677734,sitting
353097.628539,0.90424644947052,51.92752456665039,sitting
353097.638968,0.870723307132721,52.140655517578125,sitting
353097.651502,0.9498048424720764,52.324153900146484,sitting
353097.663596,0.9433058500289917,52.217411041259766,sitting
353097.673992,1.0,52.370086669921875,sitting
353097.687818,1.0,52.08060073852539,sitting
353097.698665,0.9524166584014893,52.11977005004883,sitting
353097.707132,0.8867074251174927,51.93584442138672,sitting
353097.72045699996,0.9567710161209106,51.94178009033203,sitting
353097.730339,0.977996826171875,51.83665084838867,sitting
353097.743599,0.975919246673584,52.15956115722656,sitting
353097.754883,0.9316996335983276,52.17640686035156,sitting
353097.767108,1.0,52.47368621826172,sitting
353097.77723899996,0.9633384346961975,52.36912536621094,sitting
353097.78685699997,0.9453803300857544,51.87445068359375,sitting
353097.800803,0.9054695963859558,52.25413131713867,sitting
353097.810696,0.8714959621429443,52.34737777709961,sitting
353097.820578,0.9332277178764343,52.22978973388672,sitting
353097.834077,0.8460080623626709,52.048126220703125,sitting
353097.844539,0.8478668332099915,51.99259948730469,sitting
353097.857216,0.7891137003898621,51.80046463012695,sitting
353097.865962,0.8889808654785156,51.934757232666016,sitting
353097.877875,0.9170945882797241,51.56971740722656,sitting
353097.887168,0.8575323820114136,52.20564651489258,sitting
353097.89725599997,0.9109586477279663,52.1387825012207,sitting
353097.910867,0.8718230128288269,52.612091064453125,sitting
353097.921107,0.94700026512146,52.179195404052734,sitting
353097.933827,0.9446625709533691,51.960506439208984,sitting
353097.943539,0.8391902446746826,51.94786071777344,sitting
353097.95429699996,0.897050142288208,51.65978240966797,sitting
353097.966454,0.8785219192504883,51.36874771118164,sitting
353097.977304,0.9385516047477722,51.64289474487305,sitting
353097.986313,0.9033064842224121,51.791934967041016,sitting
353098.00038599997,0.9218087792396545,52.29787826538086,sitting
353098.01118699997,0.9213076233863831,52.627559661865234,sitting
353098.025815,0.9207698106765747,52.083003997802734,sitting
353098.03641299997,0.9650076627731323,52.44942092895508,sitting
353098.048204,0.8840867280960083,52.29872512817383,sitting
353098.05797799997,0.8989901542663574,52.26823806762695,sitting
353098.06786899996,0.6601173281669617,52.327213287353516,sitting
353098.09161199996,0.9169923663139343,52.414058685302734,sitting
353098.1006,0.96135413646698,52.02903366088867,sitting
353098.115106,0.8444351553916931,52.41575241088867,sitting
353098.125778,1.0,51.64617156982422,sitting
353098.135844,0.9503840804100037,52.06721878051758,sitting
353098.147886,0.9212090969085693,51.83393478393555,sitting
353098.15840799996,0.8952282071113586,51.56300354003906,sitting
353098.171583,0.8517459034919739,51.864749908447266,sitting
353098.182736,0.8306639194488525,51.744075775146484,sitting
353098.192605,0.8257269859313965,51.52842330932617,sitting
353098.203787,0.8359931111335754,51.842628479003906,sitting
353098.21389099996,0.8837050199508667,52.202552795410156,sitting
353098.222587,0.8887647390365601,52.4913215637207,sitting
353098.23031199997,0.8318865299224854,52.541778564453125,sitting
353098.244257,0.9543867707252502,52.19737243652344,sitting
353098.256911,0.8246764540672302,52.11216354370117,sitting
353098.270732,0.9612219929695129,52.18689727783203,sitting
353098.281564,0.8450970649719238,52.22244644165039,sitting
353098.29227599996,0.9179414510726929,51.70975112915039,sitting
353098.30301,0.8854734301567078,52.41524124145508,sitting
353098.31390899996,0.9347806572914124,51.9408073425293,sitting
353098.32317399996,0.9258828163146973,52.22481918334961,sitting
353098.33627699997,0.8043238520622253,52.230552673339844,sitting
353098.34528999997,0.9359543919563293,52.20287322998047,sitting
353098.355246,0.9149190783500671,52.18550491333008,sitting
353098.368164,0.8765448927879333,51.85163497924805,sitting
353098.377714,1.0,52.178977966308594,sitting
353098.38558,0.9039713144302368,52.05078887939453,sitting
353098.395408,0.9021703004837036,52.33375549316406,sitting
353098.405462,0.9445149898529053,51.753997802734375,sitting
353098.415581,0.7782636284828186,52.27663040161133,sitting
353098.427908,0.8417811989784241,52.524295806884766,sitting
353098.437433,0.8257194757461548,52.61494827270508,sitting
353098.448126,0.8532931208610535,52.330726623535156,sitting
353098.461077,0.7431445717811584,52.48180389404297,sitting
353098.470864,0.8543880581855774,52.34650802612305,sitting
353098.480677,0.8456662893295288,52.031654357910156,sitting
353098.493676,0.8187956809997559,52.293701171875,sitting
353098.502733,0.9565685391426086,52.444644927978516,sitting
353098.511582,0.9161146879196167,52.25603485107422,sitting
353098.52642,0.7901803255081177,51.8846321105957,sitting
353098.53428699996,0.9245405793190002,52.13951873779297,sitting
353098.544281,0.9036570191383362,52.10333251953125,sitting
353098.55751199997,0.8657633066177368,52.06283950805664,sitting
353098.567725,0.8055601716041565,52.326881408691406,sitting
353098.57825099997,0.8816462755203247,51.81732940673828,sitting
353098.59041299997,0.778863251209259,52.119014739990234,sitting
353098.600807,0.8835515379905701,51.71523666381836,sitting
353098.610602,0.8158746957778931,52.3343620300293,sitting
353098.623042,0.9479022026062012,52.15487289428711,sitting
353098.633866,1.0,52.292049407958984,sitting
353098.647021,0.8820999264717102,51.93330001831055,sitting
353098.656417,0.9040452241897583,52.17966842651367,sitting
353098.668937,0.9816012978553772,52.22462844848633,sitting
353098.679533,0.8816454410552979,51.907875061035156,sitting
353098.694468,0.9695793986320496,51.651859283447266,sitting
353098.704461,0.8181920051574707,52.02920150756836,sitting
353098.717052,0.8377693295478821,52.46904754638672,sitting
353098.72675699997,0.9174153804779053,52.1593017578125,sitting
353098.740008,0.843736469745636,52.29134750366211,sitting
353098.74943699996,0.9194971919059753,52.126800537109375,sitting
353098.75766299997,0.8710505366325378,52.35438919067383,sitting
353098.771288,0.8520734906196594,52.35464096069336,sitting
353098.78197099996,0.9574733972549438,52.524940490722656,sitting
353098.791453,0.9122247695922852,52.607208251953125,sitting
353098.80321,0.8545854091644287,52.18070602416992,sitting
353098.81348,0.8866410255432129,52.527069091796875,sitting
353098.82464299997,0.8598541617393494,52.16255187988281,sitting
353098.838851,0.8848717212677002,52.553260803222656,sitting
353098.849336,0.765631914138794,52.09010696411133,sitting
353098.86188,0.8659352660179138,52.35450744628906,sitting
353098.871041,0.9297348856925964,52.762882232666016,sitting
353098.88112,0.8681710362434387,52.072940826416016,sitting
353098.894491,0.862707257270813,51.87012481689453,sitting
353098.904853,0.8281938433647156,51.58306121826172,sitting
353098.917027,0.8580447435379028,51.894752502441406,sitting
353098.930391,0.9167696237564087,52.11688232421875,sitting
353098.940371,0.85163813829422,51.81392288208008,sitting
353098.949522,0.8509736061096191,52.04330825805664,sitting
353098.961555,0.8616810441017151,52.113250732421875,sitting
353098.971929,0.8606516122817993,52.1499137878418,sitting
353098.983883,0.820179283618927,52.29434585571289,sitting
353098.994617,0.8992922902107239,52.180908203125,sitting
353099.007268,0.912063717842102,52.05564880371094,sitting
353099.017793,0.8672690391540527,52.19939422607422,sitting
353099.028373,0.958037793636322,52.33954620361328,sitting
353099.041105,0.8976957201957703,52.13181686401367,sitting
353099.050603,0.81514972448349,52.103885650634766,sitting
353099.061147,0.792499303817749,51.673484802246094,sitting
353099.07205799996,0.949527382850647,51.89621353149414,sitting
353099.083768,0.9348973035812378,52.46217346191406,sitting
353099.09319399996,0.8654018640518188,52.37366485595703,sitting
353099.10542,0.8207920789718628,52.11549377441406,sitting
353099.119341,0.8745602965354919,52.136512756347656,sitting
353099.129393,0.8543203473091125,52.17509078979492,sitting
353099.140018,0.7747559547424316,52.033084869384766,sitting
353099.154853,0.9151064157485962,52.352046966552734,sitting
353099.165132,0.9936627149581909,52.31280517578125,sitting
353099.17594,0.9254294633865356,52.689640045166016,sitting
353099.189485,0.8570160269737244,52.41294860839844,sitting
353099.199585,0.8872278332710266,52.455570220947266,sitting
353099.212777,0.8939418196678162,52.474491119384766,sitting
353099.222281,0.8486559391021729,52.30095672607422,sitting
353099.232977,0.8056857585906982,52.782920837402344,sitting
353099.246958,1.0,52.99058151245117,sitting
353099.25760199997,0.8976746201515198,52.83424758911133,sitting
353099.26496,0.8670845031738281,52.476680755615234,sitting
353099.276665,0.7988407611846924,52.26261901855469,sitting
353099.287133,0.9091089963912964,52.22856903076172,sitting
353099.296566,0.9642848968505859,52.238094329833984,sitting
353099.308565,0.8683516979217529,52.66950225830078,sitting
353099.31901599996,0.9716703295707703,52.73763656616211,sitting
