Timestamp,Confidence,Diameter,Event
-872238.517142,0.9207912087440491,18.0484561920166,sitting
-872238.510505,0.9860281348228455,17.471824645996094,sitting
-872238.502506,0.8950017690658569,17.553865432739258,sitting
-872238.494515,0.9527422189712524,17.973796844482422,sitting
-872238.486469,0.9263365268707275,18.47995376586914,sitting
-872238.47785,0.9265432953834534,17.551233291625977,sitting
-872238.468237,0.967553973197937,17.684682846069336,sitting
-872238.460623,0.922899067401886,17.723033905029297,sitting
-872238.45206,0.8418127298355103,17.6983642578125,sitting
-872238.444655,0.8514058589935303,18.07463836669922,sitting
-872238.43584,0.9902803301811218,17.87578582763672,sitting
-872238.427707,0.9145429730415344,17.704999923706055,sitting
-872238.422609,1.0,17.47469711303711,sitting
-872238.414338,0.9706012010574341,17.577863693237305,sitting
-872238.406175,0.8249635100364685,17.698040008544922,sitting
-872238.397476,1.0,17.498979568481445,sitting
-872238.387688,1.0,17.803016662597656,sitting
-872238.378836,0.8956993818283081,18.174619674682617,sitting
-872238.370893,0.763972818851471,17.64995574951172,sitting
-872238.3626860001,0.9818352460861206,18.199748992919922,sitting
-872238.354241,0.8480237722396851,17.650161743164062,sitting
-872238.3447070001,0.8864107131958008,17.836483001708984,sitting
-872238.337544,0.910282552242279,17.947982788085938,sitting
-872238.331924,0.9357701539993286,17.894994735717773,sitting
-872238.322548,0.9057005047798157,18.02222442626953,sitting
-872238.31324,1.0,18.04898452758789,sitting
-872238.3041610001,0.9513115286827087,18.28649139404297,sitting
-872238.296078,0.8641762733459473,18.237001419067383,sitting
-872238.288262,0.9390017986297607,17.11408805847168,sitting
-872238.280386,1.0,17.887706756591797,sitting
-872238.273299,0.9885892271995544,17.422163009643555,sitting
-872238.265477,1.0,17.73870086669922,sitting
-872238.256967,0.9396272301673889,17.531370162963867,sitting
-872238.2483720001,0.9628769755363464,17.107654571533203,sitting
-872238.240137,1.0,17.739604949951172,sitting
-872238.231247,0.9884970188140869,17.676362991333008,sitting
-872238.22305,1.0,17.379676818847656,sitting
-872238.21366,0.8935176730155945,17.369958877563477,sitting
-872238.206537,1.0,17.999439239501953,sitting
-872238.198406,0.9881624579429626,17.415035247802734,sitting
-872238.190594,0.9314783215522766,17.684839248657227,sitting
-872238.181973,0.8630971312522888,17.41051483154297,sitting
-872238.173842,0.9693289399147034,17.48607635498047,sitting
-872238.162126,0.9403327107429504,17.38662338256836,sitting
-872238.153593,0.991763174533844,17.69082260131836,sitting
-872238.145279,1.0,17.621246337890625,sitting
-872238.135895,0.8324422240257263,17.699996948242188,sitting
-872238.128398,0.9022920727729797,16.61153221130371,sitting
-872238.121566,0.9679223895072937,16.514402389526367,sitting
-872238.112821,0.8755225539207458,16.504392623901367,sitting
-872238.104574,0.8731217384338379,16.592971801757812,sitting
-872238.095901,0.8171650767326355,16.879064559936523,sitting
-872238.088403,0.9371939897537231,16.409137725830078,sitting
-872238.080116,0.9193659424781799,16.804725646972656,sitting
-872238.074118,0.7315012216567993,16.89198875427246,sitting
-872238.066559,0.8019799590110779,16.464820861816406,sitting
-872238.0583350001,0.8182613253593445,16.33924102783203,sitting
-872238.050458,1.0,16.72842788696289,sitting
-872238.041617,0.9258978366851807,16.79559326171875,sitting
-872238.032305,0.9029473066329956,16.63094711303711,sitting
-872238.02402,0.7831893563270569,16.932697296142578,sitting
-872238.014222,0.8405292630195618,17.139995574951172,sitting
-872238.006382,0.937110424041748,17.643875122070312,sitting
-872237.99875,0.8935462236404419,17.555404663085938,sitting
-872237.98862,0.866962730884552,17.95215606689453,sitting
-872237.977906,0.762725830078125,17.873571395874023,sitting
-872237.969207,0.9622501134872437,17.431671142578125,sitting
-872237.96112,0.9783954620361328,17.492162704467773,sitting
-872237.953387,1.0,17.540786743164062,sitting
-872237.946229,0.8551014065742493,18.020389556884766,sitting
-872237.937151,0.9830811619758606,17.531208038330078,sitting
-872237.928941,0.893356204032898,17.64219856262207,sitting
-872237.922397,1.0,16.71074104309082,sitting
-872237.913222,0.927204430103302,17.2471923828125,sitting
-872237.9048370001,0.9269641041755676,17.865345001220703,sitting
-872237.896377,0.9487676024436951,17.832983016967773,sitting
-872237.8861990001,0.9540231823921204,17.983436584472656,sitting
-872237.877059,1.0,17.718095779418945,sitting
-872237.868581,0.829189658164978,17.966806411743164,sitting
-872237.85988,0.9105619192123413,17.662736892700195,sitting
-872237.852802,0.9369075298309326,17.199583053588867,sitting
-872237.844366,0.9650521278381348,17.501115798950195,sitting
-872237.835864,0.8667980432510376,17.345014572143555,sitting
-872237.827041,0.9598414301872253,18.15723991394043,sitting
-872237.818835,0.9584728479385376,17.616539001464844,sitting
-872237.8106,0.8622453808784485,17.105831146240234,sitting
-872237.802054,0.8608819246292114,17.286508560180664,sitting
-872237.792948,1.0,17.371028900146484,sitting
-872237.784782,0.910055935382843,17.998929977416992,sitting
-872237.778451,0.9987702369689941,17.008811950683594,sitting
-872237.770202,0.9730434417724609,18.132400512695312,sitting
-872237.762375,0.9998987317085266,17.924942016601562,sitting
-872237.75459,1.0,17.711929321289062,sitting
-872237.7465530001,0.92783123254776,17.62828254699707,sitting
-872237.738571,0.9771315455436707,17.8374080657959,sitting
-872237.730517,1.0,17.505226135253906,sitting
-872237.721957,0.9976880550384521,17.837080001831055,sitting
-872237.714119,0.9180688261985779,17.907665252685547,sitting
-872237.7065590001,0.9808804392814636,18.096248626708984,sitting
-872237.694365,1.0,17.610286712646484,sitting
-872237.68513,0.9964103102684021,17.46075439453125,sitting
-872237.677108,1.0,17.596973419189453,sitting
-872237.668716,0.8572522401809692,17.492843627929688,sitting
-872237.660671,0.9599207639694214,17.918371200561523,sitting
-872237.651937,0.9264366030693054,18.05813217163086,sitting
-872237.6428970001,0.8570806384086609,17.91783905029297,sitting
-872237.633766,0.9740033149719238,17.82451629638672,sitting
-872237.625759,1.0,17.5775089263916,sitting
-872237.618222,0.9564903974533081,17.87559700012207,sitting
-872237.611286,1.0,17.739940643310547,sitting
-872237.605373,0.9604001641273499,17.94307518005371,sitting
-872237.598618,0.9132309556007385,17.727415084838867,sitting
-872237.590419,0.9432459473609924,17.639286041259766,sitting
-872237.5825210001,0.9202817678451538,17.872446060180664,sitting
-872237.574529,1.0,17.92051124572754,sitting
-872237.566319,0.8603636026382446,18.248558044433594,sitting
-872237.558424,0.9204206466674805,18.443822860717773,sitting
-872237.550517,1.0,18.626815795898438,sitting
-872237.541947,1.0,18.1214599609375,sitting
-872237.534588,1.0,17.870193481445312,sitting
-872237.526192,0.9888277649879456,18.349008560180664,sitting
-872237.516791,0.9582924246788025,17.945711135864258,sitting
-872237.509043,1.0,17.915817260742188,sitting
-872237.500793,1.0,18.11025047302246,sitting
-872237.492846,0.8980234861373901,17.878231048583984,sitting
-872237.4845520001,1.0,18.228580474853516,sitting
-872237.474481,1.0,17.929332733154297,sitting
-872237.466809,0.9056597352027893,18.10379981994629,sitting
-872237.458743,0.895010769367218,18.0472354888916,sitting
-872237.450819,0.8984527587890625,18.145536422729492,sitting
-872237.442788,0.9664849042892456,17.847824096679688,sitting
-872237.435325,1.0,18.292362213134766,sitting
-872237.429019,0.9360026717185974,18.271896362304688,sitting
-872237.420774,0.9367271065711975,18.079877853393555,sitting
-872237.412944,0.9464748501777649,17.93418312072754,sitting
-872237.4066710001,0.9495301246643066,18.152679443359375,sitting
-872237.398506,0.9270017147064209,18.263671875,sitting
-872237.390579,0.9974021315574646,18.123291015625,sitting
-872237.38267,1.0,18.119443893432617,sitting
-872237.374527,0.9098140001296997,18.105838775634766,sitting
-872237.3661250001,0.9099200367927551,18.584087371826172,sitting
-872237.35793,0.9810511469841003,18.085552215576172,sitting
-872237.350431,0.9505839347839355,18.677215576171875,sitting
-872237.341819,0.8849661350250244,17.950748443603516,sitting
-872237.334128,0.879692018032074,18.039033889770508,sitting
-872237.326417,0.9695879220962524,18.31763458251953,sitting
-872237.3183800001,0.9096497297286987,18.114709854125977,sitting
-872237.310378,1.0,18.328123092651367,sitting
-872237.302477,0.8714317083358765,18.441659927368164,sitting
-872237.29463,0.9775841236114502,18.7476806640625,sitting
-872237.283876,1.0,18.016185760498047,sitting
-872237.275583,0.9062772989273071,18.11954689025879,sitting
-872237.2685540001,0.8765650987625122,18.253276824951172,sitting
-872237.260339,0.9783878922462463,18.228904724121094,sitting
-872237.252674,0.9506704211235046,18.170787811279297,sitting
-872237.245354,0.8288050293922424,18.390621185302734,sitting
-872237.23747,0.9137541055679321,18.506128311157227,sitting
-872237.226442,0.9437934160232544,17.781885147094727,sitting
-872237.218375,0.8995797634124756,18.26142120361328,sitting
-872237.209786,1.0,18.645347595214844,sitting
-872237.2006880001,0.9920772314071655,18.229246139526367,sitting
-872237.191383,0.9557105302810669,18.3579044342041,sitting
-872237.184092,0.8474716544151306,18.334190368652344,sitting
-872237.176774,1.0,18.386098861694336,sitting
-872237.167744,1.0,18.255918502807617,sitting
-872237.160594,1.0,18.15965461730957,sitting
-872237.152523,0.8955927491188049,18.000389099121094,sitting
-872237.144536,0.9180974364280701,18.118497848510742,sitting
-872237.135626,1.0,18.326845169067383,sitting
-872237.129358,1.0,18.345035552978516,sitting
-872237.121703,1.0,18.242046356201172,sitting
-872237.1128540001,0.9309237599372864,18.32656478881836,sitting
-872237.103782,1.0,18.265443801879883,sitting
-872237.093408,1.0,18.39497947692871,sitting
-872237.085833,0.9306069016456604,18.250770568847656,sitting
-872237.077737,1.0,18.419384002685547,sitting
-872237.069418,0.9349045753479004,18.672948837280273,sitting
-872237.0625,0.9518028497695923,18.236385345458984,sitting
-872237.055951,0.9473952651023865,18.296586990356445,sitting
-872237.049181,0.8644893765449524,18.61329460144043,sitting
-872237.0370370001,0.9795626997947693,18.669681549072266,sitting
-872237.030022,1.0,18.490617752075195,sitting
-872237.023882,1.0,18.72806739807129,sitting
-872237.017388,0.816119372844696,18.26679229736328,sitting
-872237.010021,0.9463256597518921,18.517412185668945,sitting
-872237.0022110001,0.8986541032791138,18.346296310424805,sitting
-872236.993472,0.9255433082580566,18.214868545532227,sitting
-872236.985891,0.93291836977005,18.08284568786621,sitting
-872236.978087,0.8939482569694519,18.401273727416992,sitting
-872236.970631,0.8745940327644348,18.580734252929688,sitting
-872236.962529,0.9742583632469177,18.443265914916992,sitting
-872236.954148,0.9860309362411499,18.227264404296875,sitting
-872236.945702,0.9302332401275635,18.325956344604492,sitting
-872236.937418,1.0,18.797203063964844,sitting
-872236.929229,0.9757046103477478,18.943801879882812,sitting
-872236.921594,0.826861560344696,18.64373779296875,sitting
-872236.912844,1.0,18.493234634399414,sitting
-872236.904808,1.0,18.40025520324707,sitting
-872236.8980340001,0.9489256739616394,18.491596221923828,sitting
-872236.889259,0.9492557048797607,18.722532272338867,sitting
-872236.882543,0.9765929579734802,18.433748245239258,sitting
-872236.874511,0.8903247117996216,18.622089385986328,sitting
-872236.866533,0.883446991443634,18.528533935546875,sitting
-872236.858133,0.9329291582107544,18.465274810791016,sitting
-872236.849688,1.0,18.34798240661621,sitting
-872236.840958,0.9156972169876099,18.226438522338867,sitting
-872236.832778,0.8750678896903992,18.688976287841797,sitting
-872236.823972,1.0,18.700302124023438,sitting
-872236.814858,1.0,18.7495174407959,sitting
-872236.807435,0.8810999989509583,18.53864288330078,sitting
-872236.798722,0.8762221932411194,18.84552764892578,sitting
-872236.790611,0.9438672065734863,18.724376678466797,sitting
-872236.784091,0.8532373905181885,18.56110191345215,sitting
-872236.778054,0.9981216192245483,18.388835906982422,sitting
-872236.77014,0.9127806425094604,18.902788162231445,sitting
-872236.758241,0.9259578585624695,18.848636627197266,sitting
-872236.750509,1.0,18.56249237060547,sitting
-872236.741866,1.0,18.76311683654785,sitting
-872236.734363,0.9296576976776123,18.70663833618164,sitting
-872236.726391,0.8808767199516296,18.655216217041016,sitting
-872236.71841,1.0,18.519804000854492,sitting
-872236.710413,1.0,18.720149993896484,sitting
-872236.7025060001,0.9806224703788757,18.459171295166016,sitting
-872236.694254,0.956990659236908,18.67491340637207,sitting
-872236.686166,0.9045505523681641,18.545875549316406,sitting
-872236.678545,0.9182162880897522,18.833599090576172,sitting
-872236.670414,0.8890160322189331,18.919748306274414,sitting
-872236.662387,0.8585623502731323,18.523225784301758,sitting
-872236.653427,0.9053642749786377,18.591646194458008,sitting
-872236.64528,1.0,18.698530197143555,sitting
-872236.637062,0.9791577458381653,19.128347396850586,sitting
-872236.626937,0.8935542702674866,18.793678283691406,sitting
-872236.617882,0.984352707862854,18.608505249023438,sitting
-872236.611283,0.9547134041786194,19.02234649658203,sitting
-872236.603829,0.8698275685310364,18.69339370727539,sitting
-872236.595266,0.9368662238121033,18.341398239135742,sitting
-872236.587345,0.9654741287231445,18.57328987121582,sitting
-872236.579268,1.0,18.34442710876465,sitting
-872236.573209,1.0,18.621938705444336,sitting
-872236.56619,0.8705840110778809,18.83081817626953,sitting
-872236.558529,0.959754228591919,18.10780906677246,sitting
-872236.550519,0.9856371283531189,19.004852294921875,sitting
-872236.54158,0.9286434054374695,18.661041259765625,sitting
-872236.534511,1.0,18.56551170349121,sitting
-872236.526601,0.8392215371131897,18.495668411254883,sitting
-872236.518581,0.9322888255119324,18.701810836791992,sitting
-872236.5105730001,0.8449142575263977,18.459901809692383,sitting
-872236.502568,0.9842783808708191,18.578441619873047,sitting
-872236.492274,0.8162386417388916,18.47756576538086,sitting
-872236.484075,0.8977188467979431,18.383115768432617,sitting
-872236.474761,0.9675354361534119,18.120763778686523,sitting
-872236.465112,1.0,18.325105667114258,sitting
-872236.457199,1.0,18.381637573242188,sitting
-872236.449874,0.9629806876182556,18.195201873779297,sitting
-872236.440655,0.9707215428352356,18.47677230834961,sitting
-872236.432835,1.0,18.39181137084961,sitting
-872236.42717,0.929969072341919,18.192655563354492,sitting
-872236.4213940001,1.0,18.188947677612305,sitting
-872236.414421,1.0,18.2082462310791,sitting
-872236.406467,1.0,18.345233917236328,sitting
-872236.3984770001,0.9592990875244141,18.233722686767578,sitting
-872236.390473,1.0,18.146791458129883,sitting
-872236.382419,0.8513572216033936,18.08195686340332,sitting
-872236.374481,0.9457529187202454,18.22225570678711,sitting
-872236.365508,1.0,18.321630477905273,sitting
-872236.357425,1.0,18.029388427734375,sitting
-872236.349653,0.9638523459434509,18.104318618774414,sitting
-872236.342399,0.9241470694541931,18.038469314575195,sitting
-872236.333716,0.8423598408699036,18.10210418701172,sitting
-872236.324998,0.9838725924491882,18.2160587310791,sitting
-872236.315478,0.8738134503364563,18.112398147583008,sitting
-872236.305788,0.9749823212623596,18.062044143676758,sitting
-872236.297599,0.9754772186279297,18.272354125976562,sitting
-872236.289644,1.0,18.481754302978516,sitting
