Timestamp,Confidence,Diameter,Event
-872266.491619,0.20786583063613673,3.0854189149813003,default
-872266.481314,0.30260562703250365,3.3644071291099236,default
-872266.473649,0.7489143821386693,2.5729967478063496,default
-872266.464735,0.16619241238802132,3.141493365886394,default
-872266.455356,0.2099787447349152,3.072240686489092,default
-872266.441838,0.23138067849154054,3.0377573423886837,default
-872266.431047,0.31153666202777774,3.096420074838515,default
-872266.419647,0.7013766951222901,2.1918910553590236,default
-872266.412351,0.7533273696899414,2.3988226815148366,default
-872266.404005,0.4193712353307031,3.2062012438154115,default
-872266.390423,0.8152190446853638,2.670045209798344,default
-872266.3821630001,0.6,3.192699206090663,default
-872266.369697,0.5018217999950702,3.164734644811609,default
-872266.355599,0.6,3.119977379573224,default
-872266.341793,0.8576073050498962,3.3775834662278736,default
-872266.33252,0.6,3.3045205556242943,default
-872266.315456,0.6,3.060566764993719,default
-872266.300806,0.6,3.1153081243343097,default
-872266.284983,0.6,3.0062491669159197,default
-872266.271708,0.41226806456211706,3.3566453561589955,default
-872266.257979,0.4161010893327331,3.306534905327842,default
-872266.244906,0.99,3.064085708687844,default
-872266.236831,0.8872950673103333,3.0676818518746023,default
-872266.229513,0.792585551738739,3.123256796530195,default
-872266.22179,0.7756640911102295,3.175105715378068,default
-872266.214235,0.7976177930831909,3.1892453732423283,default
-872266.202419,0.8429481387138367,3.1362626552181982,default
-872266.193198,0.7062134742736816,3.1666038071369913,default
-872266.1840530001,0.8206868767738342,3.174139185938471,default
-872266.174443,0.8201215863227844,3.139339755218157,default
-872266.166616,0.7121060490608215,3.1303453484252355,default
-872266.1589650001,0.8567301630973816,3.141754887741958,default
-872266.151614,0.8546934723854065,3.142597866064517,default
-872266.144452,0.8162557482719421,3.108564052612604,default
-872266.138433,0.8631006479263306,3.125994920913009,default
-872266.130464,0.8549884557723999,3.1730485793316108,default
-872266.122447,0.7849938869476318,3.2164153561675617,default
-872266.114104,0.795209527015686,3.1723207900240755,default
-872266.106032,0.7617150545120239,3.099102892377135,default
-872266.097977,0.5489428700114232,2.8939255089047746,default
-872266.088797,0.7199356916284164,2.2575258922188954,default
-872266.080893,0.3975750919433814,3.074484195563637,default
-872266.070689,0.1548889113062612,3.0587992285412158,default
-872266.062935,0.16589984829802112,3.352881501477669,default
-872266.0570050001,0.15244043706666846,3.164272865734018,default
-872266.048742,0.15180278382788903,3.4949238126405073,default
-872266.040682,0.1766318402079849,2.9790147869944854,default
-872266.030435,0.13937809627209602,3.1455449591755835,default
-872266.021621,0.196446652365653,2.986778398588321,default
-872266.016007,0.2169905539756874,3.039303923883868,default
-872266.007761,0.22278236324124776,2.9491606180017804,default
-872265.997585,0.21329070132390904,2.8208411022686986,default
-872265.985325,0.16701231173770914,3.0010796726086313,default
-872265.974772,0.16153924964673017,2.972115570335668,default
-872265.963747,0.1993494228510846,2.8683944750189063,default
-872265.953688,0.19527181486796805,2.8134963113839473,default
-872265.9408110001,0.19511104195353082,3.0576550408624943,default
-872265.928728,0.22433219701140997,3.0184787234057,default
-872265.9145760001,0.16490024998327657,3.1171406498650103,default
-872265.901539,0.19951720600065148,2.693208307168658,default
-872265.886942,0.05523002843204119,3.8807838434545774,default
-872265.874315,0.04353385174003067,3.680677564342953,default
-872265.861201,0.15150197006815733,3.059408102384717,default
-872265.846775,0.08020849954548902,3.8990277493703305,default
-872265.837336,0.07909770583165528,3.7066198435364783,default
-872265.8250150001,0.10875868109058472,3.7802076433503355,default
-872265.814076,0.09318190951715433,3.355312417669021,default
-872265.804567,0.17529746118515324,3.0793731369614896,default
-872265.793812,0.14136309481435466,3.604885789661334,default
-872265.7865030001,0.13558414309509034,3.0443563767307333,default
-872265.775919,0.20083771409775497,3.2197799151387,default
-872265.764521,0.10255722467174926,3.8944528506131597,default
-872265.756166,0.27982477501365677,2.966925642252232,default
-872265.743963,0.23880227481497496,2.813033073255035,default
-872265.7334350001,0.18410777462606212,3.203431441406752,default
-872265.723928,0.19575933625124586,3.02844135094646,default
-872265.714591,0.25380562268992085,3.1409543881396407,default
-872265.705002,0.15657137735422186,3.0033779521395463,default
-872265.696614,0.21328306235855532,3.0422180626317026,default
-872265.687903,0.7442945241928101,2.4729561922259795,default
-872265.6795280001,0.8010087013244629,2.341966316669317,default
-872265.671902,0.18151600960438843,3.1266284600794663,default
-872265.663026,0.8580827116966248,2.4247134075668475,default
-872265.654642,0.716645359992981,2.5387632143653307,default
-872265.647044,0.8270734548568726,2.3314855285625278,default
-872265.6396090001,0.7561259269714355,2.3085710097691083,default
-872265.632412,0.7095011472702026,2.3144077231494844,default
-872265.6259100001,0.769159197807312,2.3359944558654693,default
-872265.619737,0.8315200209617615,2.357866202434809,default
-872265.614471,0.8305786848068237,2.3317676450181315,default
-872265.606537,0.9599313139915466,2.3814388694726203,default
-872265.598607,0.7313762307167053,2.3862790849460715,default
-872265.590433,0.7709818482398987,2.270458519069208,default
-872265.582206,0.8507263660430908,2.308390304608026,default
-872265.573583,0.19371681929062265,3.0351856205264682,default
-872265.563001,0.7560198903083801,2.2957560890406095,default
-872265.554961,0.1603478550261222,2.7577590829225556,default
-872265.543204,0.7338143587112427,2.3333192119103767,default
-872265.5353250001,0.7283594012260437,2.3613865758043513,default
-872265.525874,0.7406813502311707,2.335324634269287,default
-872265.516543,0.8055529594421387,2.344836391731206,default
-872265.5090590001,0.2267358312351009,2.6283313829269437,default
-872265.497758,0.23170952828410935,3.2113156974506296,default
-872265.48717,0.24276613494553556,3.17043085251785,default
-872265.475484,0.894564688205719,2.3268945671287637,default
-872265.467028,0.17314799944910644,2.8654034536650377,default
-872265.458076,0.18701230261790716,2.96648384464249,default
-872265.44683,0.17979853038437654,2.9384742667812516,default
-872265.43593,0.11149708552273803,3.0811950584956183,default
-872265.4305670001,0.1164457474824512,2.949371877147132,default
-872265.421815,0.16210600605530012,2.728606036093473,default
-872265.41198,0.1518164756101416,2.947827409322217,default
-872265.403926,0.14491119131370725,2.9427485997796277,default
-872265.3977580001,0.16165670644482336,3.1291940075921056,default
-872265.390608,0.14790159924893487,3.3384956108971187,default
-872265.382395,0.919515912382184,1.6746908563627905,default
-872265.374615,0.23029087724783268,3.0115034116061623,default
-872265.364797,0.21161408673518997,3.301078737218295,default
-872265.352921,0.2584984277935532,3.1029633119189883,default
-872265.34127,0.4435354258424584,2.5946822222360755,default
-872265.324091,0.46404327992084543,2.9618909889877187,default
-872265.309065,0.5546508278834835,2.7555076372021348,default
-872265.296924,0.4765456822245462,3.1409962635143307,default
-872265.286771,0.5231658451272532,3.1075093128028284,default
-872265.277169,0.7963292002677917,2.6237846073330524,default
-872265.265625,0.7380427718162537,2.807746965653711,default
-872265.258187,0.4932640369958015,3.345693200428696,default
-872265.24831,0.5468349751095464,3.0662662983039266,default
-872265.238865,0.597146234108909,3.1680867642030637,default
-872265.230682,0.509311231562641,3.2818022021238655,default
-872265.222136,0.46800776286283097,3.224599299323291,default
-872265.215423,0.5372619969652497,3.131316247490373,default
-872265.202095,0.45449116661525024,3.3642021083371896,default
-872265.188654,0.48732502954062706,3.3910009380187125,default
-872265.17442,0.4714708515700508,3.368331444341213,default
-872265.161357,0.48771626969650883,3.388444730272112,default
-872265.14625,0.44860150123023806,3.4093509354172706,default
-872265.131023,0.49974316358489423,3.195167821001363,default
-872265.122209,0.5682510256018634,2.9524096246900187,default
-872265.111116,0.49233298517634827,3.1057316801563877,default
-872265.101227,0.5726957728653662,3.0717824283962827,default
-872265.09172,0.5079625032255849,3.0839236443970766,default
-872265.079207,0.8829613031917162,2.4587546312176696,default
-872265.069115,0.45172872254910756,3.1558886976594316,default
-872265.055826,0.506554799972381,3.1965390613455127,default
-872265.040167,0.45481059712535127,3.29201069334379,default
-872265.025838,0.4987612620326373,3.341592943061642,default
-872265.011621,0.5005485463707054,3.3456597779184096,default
-872264.995601,0.7241687774658203,2.7984776745161293,default
-872264.989594,0.48676157067854503,3.2902507899425264,default
-872264.9785580001,0.5045523952865919,3.3189631462987284,default
-872264.970158,0.4338728588081234,3.413456237130709,default
-872264.960425,0.49007150729329846,3.082714199505033,default
-872264.948046,0.4908758952138095,3.471824213702389,default
-872264.935748,0.5217876197428962,3.2849065331534266,default
-872264.922705,0.4431935783480474,3.409196436103044,default
-872264.908981,0.444941504978522,3.4512256295523898,default
-872264.8971780001,0.7351661313254361,2.974096782020662,default
-872264.889407,0.4838780638189307,3.3273709556322246,default
-872264.877497,0.43440401849553745,3.5455991348069547,default
-872264.864303,0.41160908075040054,3.276334729626157,default
-872264.854363,0.3639724520217334,3.3517045321342467,default
-872264.845443,0.99,2.4480028412159385,default
-872264.839517,0.7353865504264832,2.5010893084074386,default
-872264.834577,0.8079448938369751,2.644365784629293,default
-872264.82653,0.7347882390022278,2.721351373734385,default
-872264.8184870001,0.8405563235282898,2.6991092548739197,default
-872264.8063930001,0.7076635360717773,2.7534601086103216,default
-872264.798536,0.7895572185516357,2.6831452289677102,default
-872264.790484,0.7696191668510437,2.6335612508792248,default
-872264.782598,0.7308475375175476,2.679261835939561,default
-872264.774432,0.71985924243927,2.579264513351718,default
-872264.764965,0.8303042650222778,2.658181437923522,default
-872264.756356,0.8060640692710876,2.7320408211672706,default
-872264.748853,0.9192466735839844,2.495787057950924,default
-872264.741082,0.7772608995437622,2.5410000686252676,default
-872264.732454,0.8448268175125122,2.6002462911107247,default
-872264.723431,0.31272974739005194,3.1204943783067143,default
-872264.7099530001,0.703091561794281,2.519617081276258,default
-872264.702454,0.8010674118995667,2.5981298255031793,default
-872264.694459,0.8828151226043701,2.568077942342124,default
-872264.68644,0.40559789114773187,3.0173982658384255,default
-872264.675836,0.3652953419601012,3.1365603092119665,default
-872264.662904,0.7578698992729187,2.565177912089887,default
-872264.651955,0.3167919441370921,3.0709873508225094,default
-872264.638304,0.3576896168191707,3.0307377399717312,default
-872264.6270570001,0.32254652084918606,3.1044003623746326,default
-872264.61644,0.7750893235206604,2.6585447658908667,default
-872264.609856,0.9015836119651794,2.5503425894739395,default
-872264.60036,0.7311030030250549,2.634684627311754,default
-872264.591387,0.8061105012893677,2.5887788034506176,default
-872264.583511,0.29071037536922,3.2818146146970513,default
-872264.5713920001,0.7308701872825623,2.773040858376331,default
-872264.563695,0.7032874822616577,2.7690991969970646,default
-872264.554743,0.8082736134529114,2.70319157536583,default
-872264.548202,0.926253616809845,2.7648807592872697,default
-872264.540154,0.7826470136642456,2.6865085537283857,default
-872264.531734,0.34342208602424645,3.0106763789031628,default
-872264.520283,0.8237135410308838,2.717990312037711,default
-872264.514635,0.8774784207344055,2.7468278019171253,default
-872264.505552,0.9399608373641968,2.6854764631132544,default
-872264.4973630001,1.0,2.741148559375665,default
-872264.487668,0.8463741540908813,2.7134376208083033,default
-872264.479111,0.9840633869171143,2.7546296800444137,default
-872264.470651,0.9329878091812134,2.7051182512793055,default
-872264.461607,0.8242394328117371,2.769338458691398,default
-872264.454354,0.8841420412063599,2.6732215066187215,default
-872264.445808,0.7460812926292419,2.711288066037815,default
-872264.437003,1.0,2.7855538501434807,default
-872264.430575,0.7831576466560364,2.7640000380093026,default
-872264.422438,0.8097447156906128,2.73264508538844,default
-872264.414389,0.8714264035224915,2.7645511665712803,default
-872264.406086,0.8384695649147034,2.7855722800141995,default
-872264.398413,0.8251863121986389,2.8155171098817697,default
-872264.390439,0.7182467579841614,2.8114324372128348,default
-872264.382627,0.703192949295044,2.8284326051696067,default
-872264.3745190001,0.4995538891751151,3.2817440700578073,default
-872264.358992,0.7359647154808044,2.9344972902489017,default
-872264.349085,0.5823541014270607,2.784134749574344,default
-872264.333735,0.4202040363474676,2.7945520874496745,default
