Timestamp,Confidence,Diameter,Event
-872244.799902,0.9319449663162231,17.22123908996582,sitting
-872244.790688,0.8741157054901123,17.28759002685547,sitting
-872244.782715,1.0,17.493785858154297,sitting
-872244.777667,1.0,17.52398109436035,sitting
-872244.770446,0.9420881271362305,17.423038482666016,sitting
-872244.76252,0.9938461184501648,17.176204681396484,sitting
-872244.750501,0.8855681419372559,17.501008987426758,sitting
-872244.742057,0.943448543548584,17.85710334777832,sitting
-872244.73372,0.8711338639259338,17.6661319732666,sitting
-872244.726407,0.9036641716957092,17.326534271240234,sitting
-872244.718631,0.8530998229980469,17.33881378173828,sitting
-872244.710346,0.9981821179389954,17.52351951599121,sitting
-872244.702276,1.0,17.921039581298828,sitting
-872244.6945880001,0.9652965068817139,17.499343872070312,sitting
-872244.68657,0.874883770942688,17.859853744506836,sitting
-872244.6779080001,0.989903450012207,17.627506256103516,sitting
-872244.6704160001,0.9031227827072144,17.686866760253906,sitting
-872244.662302,1.0,17.57276725769043,sitting
-872244.654233,0.8962920904159546,17.5667724609375,sitting
-872244.644286,0.9008935689926147,17.47049903869629,sitting
-872244.635522,0.8910809755325317,17.60638427734375,sitting
-872244.627114,0.9705774784088135,17.74186897277832,sitting
-872244.617796,0.9572706818580627,17.701805114746094,sitting
-872244.609053,0.8904334902763367,17.825740814208984,sitting
-872244.60003,0.944953978061676,17.341388702392578,sitting
-872244.591171,0.7358648180961609,17.441476821899414,sitting
-872244.58138,0.38211822509765625,17.04560661315918,sitting
-872244.567965,0.0,0.0,sitting
-872244.5607810001,0.0,0.0,sitting
-872244.552621,0.0,0.0,sitting
-872244.543579,0.0,0.0,sitting
-872244.5343630001,0.0,0.0,sitting
-872244.526613,0.0,0.0,sitting
-872244.5185690001,0.0,0.0,sitting
-872244.5093960001,0.0,0.0,sitting
-872244.500866,0.0,0.0,sitting
-872244.492413,0.0,0.0,sitting
-872244.486419,0.0,0.0,sitting
-872244.47835,0.0,0.0,sitting
-872244.4681470001,0.0,0.0,sitting
-872244.456586,0.0,0.0,sitting
-872244.448182,0.99,15.999455451965332,sitting
-872244.440478,0.4141373634338379,18.999521255493164,sitting
-872244.425142,0.99,15.450908660888672,sitting
-872244.414257,0.7785589098930359,15.972926139831543,sitting
-872244.406524,0.8676526546478271,16.446744918823242,sitting
-872244.398383,0.8493462204933167,17.47157859802246,sitting
-872244.389757,0.735325276851654,18.361892700195312,sitting
-872244.381114,0.7296802401542664,19.3554630279541,sitting
-872244.374035,0.702853798866272,19.931529998779297,sitting
-872244.366522,0.6008372902870178,20.692445755004883,sitting
-872244.35606,0.6851341724395752,21.178115844726562,sitting
-872244.346916,0.727929949760437,21.94601821899414,sitting
-872244.339338,0.6380016207695007,22.303621292114258,sitting
-872244.3278740001,0.6957809329032898,22.059232711791992,sitting
-872244.315121,0.6348963379859924,22.941211700439453,sitting
-872244.3019590001,0.720765233039856,23.49338150024414,sitting
-872244.292405,0.6518458724021912,23.777278900146484,sitting
-872244.2789660001,0.5450130105018616,24.305418014526367,sitting
-872244.266121,0.5901784896850586,24.477941513061523,sitting
-872244.252082,0.6325803399085999,24.74588394165039,sitting
-872244.2390780001,0.591812252998352,25.13177490234375,sitting
-872244.226728,0.4745085835456848,25.50244903564453,sitting
-872244.212999,0.48141855001449585,25.95157241821289,sitting
-872244.201388,0.99,18.054372787475586,sitting
-872244.1943880001,0.881511390209198,18.3242244720459,sitting
-872244.186328,0.9175658226013184,18.212583541870117,sitting
-872244.177625,0.8749828934669495,18.234172821044922,sitting
-872244.169274,0.8303331136703491,18.018173217773438,sitting
-872244.162326,0.8868973851203918,18.186243057250977,sitting
-872244.154487,0.898783802986145,18.296968460083008,sitting
-872244.146576,0.8225395083427429,18.315523147583008,sitting
-872244.138609,0.9957059025764465,18.246423721313477,sitting
-872244.129799,0.9391216039657593,18.337764739990234,sitting
-872244.122359,0.9169889688491821,18.34050178527832,sitting
-872244.112783,0.8902816772460938,17.90886116027832,sitting
-872244.103185,0.9119799733161926,18.30763816833496,sitting
-872244.093633,0.9061957597732544,18.295011520385742,sitting
-872244.085132,0.8945808410644531,18.017871856689453,sitting
-872244.0771700001,0.8919605612754822,17.9135684967041,sitting
-872244.068422,0.8000571131706238,18.067440032958984,sitting
-872244.061166,0.8785756826400757,18.348955154418945,sitting
-872244.052849,0.8842677474021912,18.24330711364746,sitting
-872244.045028,0.919722855091095,18.13920021057129,sitting
-872244.0374510001,0.9287646412849426,18.284330368041992,sitting
-872244.0294390001,0.8421065807342529,18.167314529418945,sitting
-872244.020696,0.9089581370353699,17.871063232421875,sitting
-872244.011982,0.8558734059333801,17.856548309326172,sitting
-872244.005795,0.9947184324264526,17.60013771057129,sitting
-872243.999058,0.930951714515686,17.918373107910156,sitting
-872243.992249,0.8981379270553589,18.16873550415039,sitting
-872243.98563,0.9283936619758606,17.65369415283203,sitting
-872243.978537,0.8988674283027649,17.446382522583008,sitting
-872243.970622,0.9913522601127625,17.544057846069336,sitting
-872243.962549,0.8976627588272095,17.338001251220703,sitting
-872243.954486,0.8339163064956665,17.58303451538086,sitting
-872243.946163,0.8431211113929749,17.473947525024414,sitting
-872243.938298,0.7905077934265137,17.264801025390625,sitting
-872243.928752,0.9080715775489807,17.270071029663086,sitting
-872243.921166,0.8865432739257812,16.95855140686035,sitting
-872243.913668,0.9674042463302612,17.0076904296875,sitting
-872243.9064580001,0.9476423859596252,16.579078674316406,sitting
-872243.8971320001,0.9602607488632202,16.756412506103516,sitting
-872243.88817,0.9614571332931519,16.835886001586914,sitting
-872243.877844,0.8277466297149658,17.310955047607422,sitting
-872243.8704980001,0.8671955466270447,17.497848510742188,sitting
-872243.863109,0.959862232208252,17.00782012939453,sitting
-872243.854173,0.9914556741714478,16.775278091430664,sitting
-872243.846135,0.9742555022239685,16.653772354125977,sitting
-872243.837325,0.9321132898330688,16.785444259643555,sitting
-872243.829653,0.9154855608940125,16.417936325073242,sitting
-872243.823365,0.9029093384742737,16.424480438232422,sitting
-872243.8141900001,0.9191293120384216,16.705644607543945,sitting
-872243.805528,0.9852288961410522,16.86932945251465,sitting
-872243.7972960001,0.7270844578742981,17.14139747619629,sitting
-872243.790429,0.8853104114532471,16.606714248657227,sitting
-872243.7816260001,0.870574414730072,16.672452926635742,sitting
-872243.77182,1.0,16.980239868164062,sitting
-872243.765734,0.9253713488578796,17.700172424316406,sitting
-872243.758132,0.900273323059082,16.6822566986084,sitting
-872243.750107,0.9247214198112488,16.695817947387695,sitting
-872243.7416760001,0.8944132924079895,16.680530548095703,sitting
-872243.733988,0.8843856453895569,16.887256622314453,sitting
-872243.725844,0.8587691187858582,16.594074249267578,sitting
-872243.71826,0.878694474697113,16.781776428222656,sitting
-872243.7103960001,0.9571853280067444,16.61612892150879,sitting
-872243.702472,0.9852157831192017,16.58980369567871,sitting
-872243.6922940001,0.8759071826934814,16.853893280029297,sitting
-872243.683822,0.9217535257339478,16.82083511352539,sitting
-872243.675952,0.8395844101905823,16.391292572021484,sitting
-872243.66883,0.9590352773666382,16.738431930541992,sitting
-872243.662602,0.9059632420539856,16.756486892700195,sitting
-872243.654537,0.9539594054222107,16.567996978759766,sitting
-872243.64657,0.8471760153770447,16.822359085083008,sitting
-872243.638553,0.8549840450286865,16.829599380493164,sitting
-872243.630364,0.9598738551139832,16.463529586791992,sitting
-872243.62239,0.9036660194396973,16.735387802124023,sitting
-872243.613703,0.8974219560623169,16.737279891967773,sitting
-872243.605746,0.8935351967811584,17.19813346862793,sitting
-872243.598335,0.8731389045715332,16.771146774291992,sitting
-872243.589665,0.8956180810928345,16.757553100585938,sitting
-872243.58245,0.8778151869773865,16.742956161499023,sitting
-872243.57438,0.9472595453262329,16.75461769104004,sitting
-872243.566272,0.9609463214874268,16.8616943359375,sitting
-872243.555944,0.8447511196136475,17.246400833129883,sitting
-872243.54685,0.9082422256469727,17.05424690246582,sitting
-872243.540391,0.9909625053405762,16.954124450683594,sitting
-872243.531087,0.9081100821495056,16.894723892211914,sitting
-872243.523856,0.8531789183616638,17.150114059448242,sitting
-872243.51656,1.0,16.79732322692871,sitting
-872243.508834,0.9212023615837097,16.7933292388916,sitting
-872243.502372,0.8172594904899597,16.74227523803711,sitting
-872243.494425,0.9502615928649902,16.851619720458984,sitting
-872243.485598,0.8463603854179382,16.751075744628906,sitting
-872243.477506,0.793029248714447,16.85740089416504,sitting
-872243.469404,0.8573693633079529,17.141284942626953,sitting
-872243.460984,0.8506085872650146,17.12091064453125,sitting
-872243.454105,0.8101551532745361,17.02349281311035,sitting
-872243.444823,0.7682920694351196,16.963958740234375,sitting
-872243.436722,0.9115622639656067,17.08131217956543,sitting
-872243.427986,0.9897364377975464,17.8206729888916,sitting
-872243.418388,0.9734188318252563,17.66249656677246,sitting
-872243.406829,0.9380306601524353,17.28831672668457,sitting
-872243.397677,0.9275109767913818,17.118070602416992,sitting
-872243.387865,0.7799131870269775,17.30889320373535,sitting
-872243.379296,0.8506925106048584,17.24955940246582,sitting
-872243.371077,0.952929675579071,17.547746658325195,sitting
-872243.361472,0.8543508648872375,17.537622451782227,sitting
-872243.354912,0.8428702354431152,18.266380310058594,sitting
-872243.345618,0.9237375259399414,17.83287811279297,sitting
-872243.336816,0.9785044193267822,17.501907348632812,sitting
-872243.327983,0.8650492429733276,17.25047492980957,sitting
-872243.319918,0.9300619959831238,17.47575569152832,sitting
-872243.311808,0.9564576745033264,17.49692153930664,sitting
-872243.303803,0.9222528338432312,17.478759765625,sitting
-872243.294082,0.8773378729820251,17.49692153930664,sitting
-872243.286705,0.8521878719329834,17.198766708374023,sitting
-872243.280786,0.8475488424301147,17.67622184753418,sitting
-872243.274519,0.8614591360092163,17.246511459350586,sitting
-872243.266571,0.8342292904853821,17.307098388671875,sitting
-872243.258614,0.7680217027664185,17.611053466796875,sitting
-872243.250519,0.899342954158783,18.12253189086914,sitting
-872243.241693,0.0,0.0,sitting
-872243.229676,0.0,0.0,sitting
-872243.216637,0.0,0.0,sitting
-872243.20909,0.0,0.0,sitting
-872243.1999840001,0.0,0.0,sitting
-872243.188501,0.0,0.0,sitting
-872243.179889,0.0,0.0,sitting
-872243.171981,0.0,0.0,sitting
-872243.16652,0.0,0.0,sitting
-872243.161635,0.0,0.0,sitting
-872243.15464,0.0,0.0,sitting
-872243.146684,0.0,0.0,sitting
-872243.138485,0.0,0.0,sitting
-872243.129802,0.0,0.0,sitting
-872243.121888,0.0,0.0,sitting
-872243.1128850001,0.6173312409822505,29.68499755859375,sitting
-872243.10476,0.0,0.0,sitting
-872243.094648,0.0,0.0,sitting
-872243.079119,0.8365901923334444,13.957483291625977,sitting
-872243.067564,0.37564587593078613,12.807656288146973,sitting
-872243.054269,0.5024251937866211,15.688755989074707,sitting
-872243.041254,0.34868523478507996,18.525848388671875,sitting
-872243.027939,0.0,0.0,sitting
-872243.015486,0.99,16.353744506835938,sitting
-872243.004789,0.5454086065292358,17.098834991455078,sitting
-872242.988009,0.5256592631340027,19.522296905517578,sitting
-872242.974296,0.99,17.39472198486328,sitting
-872242.96523,0.6163607835769653,17.39004898071289,sitting
-872242.95207,0.6229068040847778,17.33436393737793,sitting
-872242.938325,0.7294750213623047,17.33692169189453,sitting
-872242.930465,0.6880853772163391,17.529766082763672,sitting
-872242.919255,0.6893756985664368,17.525569915771484,sitting
-872242.909934,0.7204431295394897,17.45808219909668,sitting
-872242.901239,0.840499997138977,17.592416763305664,sitting
-872242.895153,0.7875819206237793,17.70884132385254,sitting
-872242.8886620001,0.7793315052986145,17.53052520751953,sitting
-872242.878588,0.7918638586997986,17.572063446044922,sitting
-872242.870619,0.8599045276641846,17.415517807006836,sitting
-872242.861624,0.8936143517494202,17.49445152282715,sitting
-872242.854422,0.9015601277351379,17.34941864013672,sitting
-872242.846622,0.9075395464897156,17.48611831665039,sitting
-872242.838558,0.8763169646263123,17.672592163085938,sitting
-872242.83042,0.8718340396881104,17.473480224609375,sitting
-872242.82245,0.9051252007484436,17.607404708862305,sitting
-872242.814469,0.8482837677001953,17.68792152404785,sitting
-872242.806234,0.906863272190094,17.801729202270508,sitting
-872242.798445,0.8672176003456116,17.698589324951172,sitting
-872242.789379,0.7978307604789734,17.79206085205078,sitting
-872242.781056,0.8419420123100281,17.689472198486328,sitting
-872242.771935,0.8818468451499939,17.822940826416016,sitting
-872242.7636300001,0.9398657083511353,17.905126571655273,sitting
-872242.75598,0.9739253520965576,17.899877548217773,sitting
-872242.748438,0.830451488494873,17.9912109375,sitting
-872242.739007,0.8894270062446594,17.6761531829834,sitting
-872242.730117,0.9699699282646179,18.104633331298828,sitting
-872242.721733,0.9249404072761536,18.118297576904297,sitting
-872242.713542,0.895808756351471,17.838912963867188,sitting
-872242.703629,0.9088844656944275,17.81151580810547,sitting
-872242.694313,0.8926032781600952,18.10605812072754,sitting
-872242.686493,0.8899961113929749,17.644140243530273,sitting
-872242.677621,0.8667228817939758,17.658140182495117,sitting
-872242.669276,0.7977155447006226,17.720956802368164,sitting
-872242.661041,0.9735606908798218,17.659399032592773,sitting
-872242.651878,0.8889473080635071,17.782747268676758,sitting
-872242.643193,0.9496822953224182,17.594558715820312,sitting
-872242.63434,0.8589323163032532,17.287771224975586,sitting
-872242.627117,0.950228214263916,17.6353702545166,sitting
-872242.618228,0.9311510920524597,17.44174575805664,sitting
-872242.61066,0.8500353693962097,17.77999496459961,sitting
-872242.602754,0.8717747330665588,17.714445114135742,sitting
-872242.595337,0.8807467818260193,18.123497009277344,sitting
-872242.5894010001,0.8968359231948853,17.466365814208984,sitting
-872242.582444,0.9019665718078613,17.53491973876953,sitting
-872242.574499,0.947651207447052,17.064674377441406,sitting
-872242.566521,0.8376824855804443,17.44432830810547,sitting
-872242.557643,0.894938051700592,17.350671768188477,sitting
-872242.550486,0.9402629137039185,16.932109832763672,sitting
-872242.542353,1.0,17.17351531982422,sitting
-872242.53461,0.9769983887672424,17.473459243774414,sitting
-872242.524193,1.0,17.5987491607666,sitting
-872242.514442,0.9665238857269287,17.101778030395508,sitting
-872242.506591,0.8080536127090454,17.30684471130371,sitting
-872242.495548,0.9685513377189636,17.48554039001465,sitting
-872242.487912,0.9554405808448792,17.64838218688965,sitting
