Timestamp,Confidence,Diameter,Event
-872266.0930860001,0.99,2.1509280909412745,default
-872266.086004,0.7170166125949516,1.7092151283262513,default
-872266.078474,0.27944414767053727,2.581641487364347,default
-872266.067497,0.3309030532775092,3.0693837887931497,default
-872266.060204,0.17841761619858051,3.166626720759081,default
-872266.05047,0.15836501583091975,2.7489974901956957,default
-872266.0420520001,0.15080137820544395,3.074081066734959,default
-872266.032288,0.14059595546629997,2.841952520928631,default
-872266.023915,0.1666515444779508,2.7494199169301097,default
-872266.016312,0.1706224059003866,2.907348155680401,default
-872266.0077600001,0.1752966126031558,2.6381829067218776,default
-872265.9970730001,0.14962573781416763,2.5662955881051492,default
-872265.985307,0.18991759071927808,2.7512079193068053,default
-872265.974404,0.18234882891895599,2.737164059586295,default
-872265.964414,0.1750502084924995,2.752199803460769,default
-872265.955755,0.17740202445974065,2.6891134576294764,default
-872265.9465140001,0.19060158692696633,2.749860031352758,default
-872265.934827,0.15932364237442698,3.025371164923576,default
-872265.924968,0.17892014361533057,2.7991014247258055,default
-872265.9146370001,0.21038947251632373,3.032906275631394,default
-872265.9040410001,0.14062209207497972,3.0967210928596485,default
-872265.894369,0.13520802007493019,3.0833936829007693,default
-872265.884837,0.1293347549848284,3.2126658587995083,default
-872265.873574,0.14462553787879445,3.3556814700693547,default
-872265.86159,0.1524529166258104,3.1329647447680973,default
-872265.8506690001,0.1359002243443592,3.2261630456188772,default
-872265.840939,0.16473092009586957,3.2664891740164106,default
-872265.831422,0.792004438726128,1.2122304824099825,default
-872265.820865,0.7797936256498846,1.9425946180726554,default
-872265.810762,0.18890284141535638,2.818556966342349,default
-872265.801445,0.21237970215676177,2.856419400527515,default
-872265.790965,0.15523467771021476,3.115044313788192,default
-872265.782544,0.21728813452966386,2.800881037200745,default
-872265.77261,0.16613212893264326,3.0636137671038965,default
-872265.760678,0.18477014754503965,3.143640624604016,default
-872265.748868,0.15709773398810142,2.92486161956338,default
-872265.738759,0.21327365854616917,2.743726685952191,default
-872265.729732,0.18431241541431148,2.73386354693615,default
-872265.721306,0.1546913924548134,2.8047241191509684,default
-872265.7112060001,0.21943941635877542,2.5587104104805096,default
-872265.701032,0.18107889286688286,2.6691673357293086,default
-872265.692288,0.16761307972719403,2.767195804788934,default
-872265.681552,0.1421417592747912,3.1631376309471584,default
-872265.671908,0.18733962442387922,3.065733513394639,default
-872265.662473,0.13882582840458804,3.0131883885273085,default
-872265.654502,0.18389116722331433,2.8418032253978582,default
-872265.644827,0.21985731891790575,2.831427437882466,default
-872265.634406,0.21982275086719044,2.875563177071265,default
-872265.626069,0.18229617677392268,2.8423769360188738,default
-872265.617542,0.20809558494272004,2.845709049343799,default
-872265.609976,0.1972252808150229,2.902392318694547,default
-872265.60152,0.18105199805846628,2.871174399513789,default
-872265.593233,0.15828724214551884,2.979151510950387,default
-872265.582825,0.1927943371687972,2.8336758261081085,default
-872265.571463,0.17120849017956435,2.7740981567963217,default
-872265.559883,0.1668202648319968,2.8377505375487595,default
-872265.549321,0.20406857182213772,2.8132992741950535,default
-872265.53759,0.20843898189105067,2.8593781989256533,default
-872265.524756,0.2037746330141996,2.7845450815398674,default
-872265.513324,0.23219273875953259,2.769919338302713,default
-872265.502788,0.22579064622325187,2.631148862664773,default
-872265.490993,0.1857171760452648,2.797268981075247,default
-872265.4791710001,0.22602490602439512,2.6427852566972194,default
-872265.467936,0.7365881212411236,2.158420906454623,default
-872265.460031,0.2134723485559443,2.900826698669906,default
-872265.449946,0.14268566125976656,3.00254281562411,default
-872265.4407030001,0.16683674729739315,2.5942907141132654,default
-872265.4301400001,0.9469189896266963,1.4964031140155423,default
-872265.424188,0.15400114868809903,2.4713635865160772,default
-872265.414506,0.16916876915943094,2.948541798753226,default
-872265.404346,0.3166982982423384,3.125789028337186,default
-872265.395859,0.33116065447764415,2.9965602857055553,default
-872265.388496,0.26136526984843117,3.1209843685438683,default
-872265.382523,0.4025058469316903,2.6576823365364857,default
-872265.376376,0.7004634931958306,2.8694861879989917,default
-872265.370565,0.4804869725617943,2.840594005697486,default
-872265.358983,0.4382061319622999,3.1542215508724984,default
-872265.345983,0.37578763818727207,3.2842457794633395,default
-872265.332166,0.2723174552739029,3.2633615937138343,default
-872265.320713,0.41877586413744305,2.339917215772905,default
-872265.308985,0.32502549697367683,3.3479459655331576,default
-872265.297903,0.4840775150253671,2.503543963883541,default
-872265.290006,0.327751011515753,2.984975172381839,default
-872265.279294,0.3369917096706834,3.039100261731987,default
-872265.269046,0.36658998324747544,2.9880458799077565,default
-872265.25817,0.8326138316002778,2.241911303394381,default
-872265.251148,0.7457334399223328,2.3445534966553767,default
-872265.245902,0.8636025786399841,2.4214910492309665,default
-872265.238578,0.7222548723220825,2.4350083427543434,default
-872265.230434,0.7380141019821167,2.518141100303596,default
-872265.222572,0.8210753798484802,2.581062044789402,default
-872265.214082,0.7629769444465637,2.5700041129979594,default
-872265.205873,0.9016836881637573,2.6237619210838847,default
-872265.198273,0.9248906970024109,2.6303844909448015,default
-872265.189733,0.9430734515190125,2.6429723742211273,default
-872265.18134,0.8822658658027649,2.6486071251779073,default
-872265.172611,0.8935602307319641,2.6828594385941757,default
-872265.164831,0.8888109922409058,2.717007439527149,default
-872265.158321,0.8536098003387451,2.657498762311886,default
-872265.150324,0.8574217557907104,2.6390559019858753,default
-872265.142465,0.9407417178153992,2.6011761461541294,default
-872265.134432,0.7265621423721313,2.491130272547905,default
-872265.126433,0.556174474311527,2.4237082627207824,default
-872265.117463,0.5083765570692369,2.5212695418266082,default
-872265.109121,0.3294526613242638,3.260445677794901,default
-872265.100199,0.4711808796805222,2.631412117839456,default
-872265.090202,0.9508644572770673,2.755092293233428,default
-872265.082388,0.8384456634521484,2.7170354782560384,default
-872265.07564,0.7214136123657227,2.728168903208439,default
-872265.0683940001,0.5183409459758496,2.587309872215801,default
-872265.055577,0.6,2.4126584762257584,default
-872265.041643,0.5583814214442598,2.465622617398534,default
-872265.028434,0.509233776291263,2.6217017958219455,default
-872265.015668,0.49578923655892704,2.7329002724908094,default
-872265.001712,0.477475566761437,2.634783484072112,default
-872264.986328,0.5405248937825415,2.612268575201925,default
-872264.973577,0.5297163744286462,2.702365193865477,default
-872264.961156,0.5837418377468928,2.33982711968886,default
-872264.9472940001,0.6,2.3299998159569633,default
-872264.936817,0.6,2.295914096268768,default
-872264.925317,0.5678299033890665,2.6888750883021095,default
-872264.913741,0.48349554744922163,2.737102545699229,default
-872264.901436,0.49380795003297695,2.6200822138167377,default
-872264.889677,0.5422200277443361,2.722132081299075,default
-872264.87805,0.5390622744828863,2.544793685826469,default
-872264.867369,0.5105619745274536,2.721694897006096,default
-872264.858071,0.5445478283814966,2.6556006183717598,default
-872264.849438,0.530524652576994,2.798334363564475,default
-872264.838134,0.49228962827019745,2.7598546800249286,default
-872264.828671,0.6,2.7781521290397566,default
-872264.818857,0.5497719270305697,2.7457554752263205,default
-872264.808292,0.99,2.2658256140847226,default
-872264.799026,0.844104528427124,2.3019313882724752,default
-872264.791387,0.7882363796234131,2.3401529676506723,default
-872264.783612,0.7988575100898743,2.3670118991651226,default
-872264.775104,0.8059877157211304,2.3256257975075307,default
-872264.765887,0.7885828018188477,2.337894293708458,default
-872264.75694,0.8203204274177551,2.3222524409879273,default
-872264.749313,0.773332953453064,2.320138924730894,default
-872264.741275,0.7975665330886841,2.348458946655421,default
-872264.732235,0.858843207359314,2.3372284400051107,default
-872264.723446,0.776965856552124,2.3487324526457694,default
-872264.714817,0.7911845445632935,2.384750056886521,default
-872264.705436,0.7901948690414429,2.362149587033923,default
-872264.69635,0.7372796535491943,2.3365553996648676,default
-872264.687578,0.7662121653556824,2.3701989122832634,default
-872264.679187,0.727743923664093,2.308734436266125,default
-872264.6718680001,0.7330384254455566,2.3459601296115378,default
-872264.662641,0.8161488175392151,2.317253712540514,default
-872264.652394,0.726511538028717,2.392170044697091,default
-872264.64317,0.7359842658042908,2.3406534480657717,default
-872264.634948,0.7030385732650757,2.3633565196342055,default
-872264.629181,0.5631725079321646,2.313534933531933,default
-872264.616782,0.7315683960914612,2.34435203302745,default
-872264.609798,0.7010554075241089,2.442560627885407,default
-872264.600354,0.7025527358055115,2.4178737441126694,default
-872264.591219,0.7160622477531433,2.4192078288563836,default
-872264.583305,0.7117102742195129,2.4008857430852437,default
-872264.57444,0.7531142830848694,2.4609182028034127,default
-872264.566996,0.7317057847976685,2.4077672597053383,default
-872264.558742,0.7753307819366455,2.398016339701985,default
-872264.551259,0.5384590559091539,2.369764697393187,default
-872264.540337,0.7182294130325317,2.439082711297722,default
-872264.531621,0.7862679362297058,2.4996149489641133,default
-872264.524568,0.7985227704048157,2.421392649364818,default
-872264.5163370001,0.7557227611541748,2.4229323810842684,default
-872264.508927,0.5371271557990565,2.3757948433457967,default
-872264.498245,0.5246027078328617,2.3849169007648454,default
-872264.48506,0.7632717490196228,2.47451709435552,default
-872264.477342,0.745280385017395,2.4419478621086217,default
-872264.468571,0.7329787611961365,2.461341914154816,default
-872264.460292,0.7242466807365417,2.4324038359464013,default
-872264.452274,0.5171118701039833,2.4099769710153525,default
-872264.4424010001,0.787070631980896,2.6411471219269584,default
-872264.433803,0.7000450491905212,2.5330749809039412,default
-872264.426538,0.8041424751281738,2.4720288320309383,default
-872264.4169140001,0.7681158185005188,2.4500337687855223,default
-872264.410657,0.7420022487640381,2.456248634407538,default
-872264.402516,0.7347648739814758,2.488457221481431,default
-872264.394416,0.8140957951545715,2.6032541838666563,default
-872264.382621,0.8096989393234253,2.7249545985285786,default
-872264.3745950001,0.9637613892555237,2.85422006708759,default
-872264.36609,0.8847558498382568,2.8415013599310264,default
-872264.358239,0.7445094585418701,2.742299535967373,default
-872264.348782,0.4897662920818385,2.238053800478775,default
-872264.336075,0.7406149506568909,2.7533329896990217,default
-872264.326541,0.7960925544074323,2.9109261969659896,default
-872264.3175230001,0.349198145000886,2.380823259731465,default
-872264.303481,0.3740267006384223,3.148998297951221,default
-872264.292023,0.38255225130520604,2.8138794291590266,default
-872264.280549,0.35743881161284746,3.018930457757862,default
-872264.274322,0.32966748886262903,2.775912798063806,default
-872264.263267,0.32549366124365037,3.018758802754467,default
-872264.252137,0.2823160307175985,2.9196218174528354,default
-872264.242159,0.389661714137524,3.419214379186952,default
-872264.23133,0.28796633873229865,3.5693545528215975,default
-872264.221446,0.17430258014648842,2.870597870215129,default
-872264.210519,0.2545561799298676,3.409842990913787,default
-872264.200079,0.27861188287872873,3.3264603108897157,default
-872264.191304,0.25385344817945776,3.432434819008963,default
-872264.180741,0.26462623426488746,3.2918256664741135,default
-872264.170748,0.2752680937289283,3.3673254124574807,default
-872264.157438,0.27702704955718604,3.4087554139894247,default
-872264.146405,0.8513150878147362,2.7358511269870798,default
-872264.137473,0.8808721303939819,2.634532782406751,default
-872264.12882,0.9364959597587585,2.6993180625063022,default
-872264.120441,0.850528359413147,2.7721376020392094,default
-872264.112065,0.9949032068252563,2.7593173976635814,default
-872264.103861,0.9911686182022095,2.7720109312825127,default
-872264.094717,1.0,2.8818058946475897,default
-872264.085063,0.8259652853012085,2.910311817438362,default
-872264.07614,0.7081815004348755,3.0323114445994794,default
-872264.067085,0.6,2.61048581254137,default
-872264.053668,0.7526692748069763,3.029640766470396,default
-872264.0455380001,0.8011878132820129,3.0944378507491024,default
-872264.03847,0.6,2.570148654812288,default
-872264.025985,0.7852030992507935,3.0970185286997234,default
-872264.018999,0.7576696872711182,2.999516414521495,default
-872264.010995,0.7983905076980591,2.893600828585594,default
-872264.002365,0.99,2.5886289657929575,default
-872263.992398,0.8186891674995422,2.6713115547865436,default
-872263.983301,0.5299317269230037,2.711726126314252,default
-872263.970844,0.5827063151593527,2.481810858930934,default
-872263.960281,0.6,2.471770381667122,default
