Timestamp,Confidence,Diameter,Event
870157.972814,0.6239913702011108,10.84090518951416,sitting
870157.990685,0.6424763202667236,11.02428913116455,sitting
870158.009194,0.7966440320014954,11.848758697509766,sitting
870158.020283,0.8455373048782349,11.19504165649414,sitting
870158.03345,0.788798451423645,11.699398040771484,sitting
870158.044018,0.6713085174560547,12.574675559997559,sitting
870158.060126,0.6714839935302734,13.444208145141602,sitting
870158.07355,0.6735249757766724,13.333479881286621,sitting
870158.090115,0.5835875868797302,14.040387153625488,sitting
870158.102858,0.4898993968963623,15.043919563293457,sitting
870158.119203,0.46931061148643494,14.154552459716797,sitting
870158.137022,0.4076673984527588,14.943984985351562,sitting
870158.153984,0.45770660042762756,15.84953498840332,sitting
870158.17166,0.5640794634819031,15.176908493041992,sitting
870158.188736,0.5310191512107849,14.228086471557617,sitting
870158.2080999999,0.44546717405319214,15.161249160766602,sitting
870158.23353,0.4520086646080017,15.70141315460205,sitting
870158.251498,0.3439834415912628,16.076635360717773,sitting
870158.27255,0.31768444180488586,17.295242309570312,sitting
870158.285742,0.36550989747047424,18.363866806030273,sitting
870158.303571,0.99,10.826444625854492,sitting
870158.315713,0.7443917989730835,10.958019256591797,sitting
870158.329166,0.7836118936538696,10.900150299072266,sitting
870158.340628,0.6839963793754578,11.039834022521973,sitting
870158.358769,0.7587219476699829,11.091044425964355,sitting
870158.368699,0.6897176504135132,11.709760665893555,sitting
870158.385263,0.6794368028640747,11.079896926879883,sitting
870158.404702,0.647095799446106,11.361124038696289,sitting
870158.421889,0.5331283807754517,11.191184043884277,sitting
870158.436141,0.6527573466300964,11.065240859985352,sitting
870158.4550739999,0.7507771253585815,12.141411781311035,sitting
870158.4656689999,0.7721393704414368,12.174110412597656,sitting
870158.477448,0.7075379490852356,12.929543495178223,sitting
870158.487863,0.7944125533103943,13.337532997131348,sitting
870158.500586,0.796111524105072,13.641461372375488,sitting
870158.5114429999,0.641214907169342,12.96254825592041,sitting
870158.52994,0.698058545589447,11.403119087219238,sitting
870158.547437,0.6046050786972046,11.037351608276367,sitting
870158.5646009999,0.4422254264354706,11.560534477233887,sitting
870158.585327,0.5198006629943848,12.249896049499512,sitting
870158.603309,0.4612933099269867,14.238689422607422,sitting
870158.61566,0.43455639481544495,15.07073974609375,sitting
870158.633418,0.3786565363407135,15.964097023010254,sitting
870158.652299,0.33280089497566223,16.552160263061523,sitting
870158.665015,0.4517066478729248,17.379552841186523,sitting
870158.682188,0.38958296179771423,17.956220626831055,sitting
870158.700271,0.2499869167804718,18.028398513793945,sitting
870158.718047,0.3915739357471466,19.250263214111328,sitting
870158.731327,0.3586260676383972,19.925647735595703,sitting
870158.747639,0.99,10.757360458374023,sitting
870158.759668,0.6718960404396057,10.560343742370605,sitting
870158.777652,0.8139247298240662,10.724635124206543,sitting
870158.787581,0.6785643100738525,10.690241813659668,sitting
870158.8044189999,0.5938137173652649,10.549195289611816,sitting
870158.823926,0.7375953197479248,10.982820510864258,sitting
870158.833469,0.5993396639823914,10.675792694091797,sitting
870158.85216,0.7090654373168945,10.505430221557617,sitting
870158.862799,0.7208811640739441,10.715600967407227,sitting
870158.876458,0.5904945731163025,10.472895622253418,sitting
870158.89628,0.6602452993392944,11.558748245239258,sitting
870158.912322,0.8353331089019775,12.003798484802246,sitting
870158.9220489999,0.7522924542427063,11.244365692138672,sitting
870158.9351219999,0.7635398507118225,11.987170219421387,sitting
870158.945645,0.8080030679702759,12.056568145751953,sitting
870158.958216,0.7457258701324463,11.095551490783691,sitting
870158.968003,0.7732815146446228,11.123164176940918,sitting
870158.981846,0.6776480078697205,10.670042037963867,sitting
870159.000273,0.7617812156677246,10.714274406433105,sitting
870159.01037,0.6902167797088623,11.322449684143066,sitting
870159.027182,0.6103509068489075,10.747591018676758,sitting
870159.041143,0.7448409795761108,12.232629776000977,sitting
870159.05358,0.6310209035873413,10.368489265441895,sitting
870159.072257,0.5696208477020264,10.617659568786621,sitting
870159.089193,0.6520036458969116,11.608811378479004,sitting
870159.106287,0.8180326223373413,12.707489013671875,sitting
870159.117444,0.5313177704811096,14.39796257019043,sitting
870159.13196,0.38835474848747253,16.294862747192383,sitting
870159.148879,0.43382352590560913,16.72703742980957,sitting
870159.162465,0.3610929548740387,18.073993682861328,sitting
870159.18086,0.38586005568504333,19.88418197631836,sitting
870159.200692,0.99,11.040587425231934,sitting
870159.214107,0.604335606098175,11.444151878356934,sitting
870159.2320269999,0.5974376797676086,10.678844451904297,sitting
870159.250514,0.6426100134849548,11.650904655456543,sitting
870159.268066,0.6101027727127075,11.658448219299316,sitting
870159.28467,0.6681972742080688,11.63862419128418,sitting
870159.298329,0.6643657684326172,11.993188858032227,sitting
870159.315341,0.7574402093887329,12.753107070922852,sitting
870159.325515,0.5109561085700989,14.030596733093262,sitting
870159.342525,0.5085507035255432,16.08965492248535,sitting
870159.36006,0.44096243381500244,16.505460739135742,sitting
870159.377778,0.44468140602111816,17.497371673583984,sitting
870159.395185,0.45625123381614685,19.405611038208008,sitting
870159.4083969999,0.4626011252403259,20.693885803222656,sitting
870159.42579,0.31545957922935486,21.460098266601562,sitting
870159.4419859999,0.99,10.18541145324707,sitting
870159.45396,0.7600616812705994,10.506858825683594,sitting
870159.4662,0.7002357244491577,10.595017433166504,sitting
870159.4762169999,0.7425122857093811,10.358684539794922,sitting
870159.494222,0.6574784517288208,10.637296676635742,sitting
870159.511322,0.7097006440162659,10.305976867675781,sitting
870159.521993,0.7522053122520447,10.473273277282715,sitting
870159.535371,0.8133106231689453,10.987906455993652,sitting
870159.545394,0.9052473902702332,10.911871910095215,sitting
870159.558016,0.7916231155395508,12.21757984161377,sitting
870159.5689,0.597528338432312,12.84694766998291,sitting
870159.587126,0.623818039894104,13.33579158782959,sitting
870159.600145,0.5680747628211975,13.941746711730957,sitting
870159.617733,0.5128380656242371,15.47493839263916,sitting
870159.636058,0.4764138162136078,15.811163902282715,sitting
870159.653518,0.5428158044815063,16.578144073486328,sitting
870159.673088,0.3448997139930725,16.93939781188965,sitting
870159.688233,0.99,10.33588981628418,sitting
870159.7005329999,0.8280652165412903,10.26958179473877,sitting
870159.712235,0.6707327961921692,10.26958179473877,sitting
870159.725307,0.7423959374427795,10.39222240447998,sitting
870159.739327,0.6686501502990723,10.080648422241211,sitting
870159.757013,0.5788613557815552,10.726566314697266,sitting
870159.773976,0.7180923819541931,10.904541015625,sitting
870159.784893,0.6588740944862366,11.479791641235352,sitting
870159.801646,0.7129619121551514,10.251059532165527,sitting
870159.81248,0.7356281280517578,10.865852355957031,sitting
870159.826225,0.6804028749465942,11.361445426940918,sitting
870159.843874,0.6919134855270386,10.477853775024414,sitting
870159.85619,0.8090802431106567,10.42104721069336,sitting
870159.86803,0.6118456721305847,11.061888694763184,sitting
870159.8869309999,0.8549368977546692,11.984855651855469,sitting
870159.896577,0.6854815483093262,12.9700345993042,sitting
870159.914754,0.5934221148490906,14.62255859375,sitting
870159.933025,0.4763733744621277,15.271903038024902,sitting
870159.9513879999,0.41693270206451416,16.497127532958984,sitting
870159.970363,0.3213987648487091,17.85477638244629,sitting
870159.989309,0.99,10.465986251831055,sitting
870160.001143,0.7097281217575073,10.766178131103516,sitting
870160.014727,0.8153804540634155,10.569939613342285,sitting
870160.025103,0.7641019821166992,12.451842308044434,sitting
870160.038389,0.6178290247917175,14.510220527648926,sitting
870160.056487,0.3584447503089905,15.624263763427734,sitting
870160.073603,0.3635200560092926,16.420930862426758,sitting
870160.087342,0.3643364906311035,18.113698959350586,sitting
870160.103162,0.99,10.375350952148438,sitting
870160.115389,0.7003158926963806,10.205536842346191,sitting
870160.127151,0.5839433670043945,10.614952087402344,sitting
870160.1399899999,0.7212606072425842,11.492870330810547,sitting
870160.153466,0.6062480211257935,12.618210792541504,sitting
870160.171356,0.5981656312942505,13.597274780273438,sitting
870160.185117,0.5031967759132385,14.30742073059082,sitting
870160.202713,0.4906318783760071,15.64133358001709,sitting
870160.219639,0.2766789495944977,17.662799835205078,sitting
870160.23706,0.259998619556427,19.75655174255371,sitting
870160.2545329999,0.3237277567386627,20.967695236206055,sitting
870160.273314,0.99,10.35738468170166,sitting
870160.2870209999,0.6198922991752625,10.108235359191895,sitting
870160.304202,0.8189533352851868,10.016048431396484,sitting
870160.3144489999,0.7214784026145935,11.39683723449707,sitting
870160.32776,0.6842142939567566,10.075937271118164,sitting
870160.345754,0.5803432464599609,10.143040657043457,sitting
870160.363925,0.6463173031806946,9.901753425598145,sitting
870160.3787379999,0.6037101745605469,10.093493461608887,sitting
870160.39307,0.6356643438339233,9.944098472595215,sitting
870160.410174,0.7179470062255859,10.127074241638184,sitting
870160.421739,0.8049502968788147,9.754542350769043,sitting
870160.434578,0.6480007171630859,9.798789978027344,sitting
870160.452437,0.6386987566947937,10.318720817565918,sitting
870160.47115,0.7799522876739502,9.886991500854492,sitting
870160.4819349999,0.7267487645149231,9.730055809020996,sitting
870160.494601,0.7881643176078796,10.239768028259277,sitting
870160.5057549999,0.6536444425582886,10.030552864074707,sitting
870160.522763,0.7467703223228455,9.795958518981934,sitting
870160.533416,0.6724823713302612,10.458176612854004,sitting
870160.550697,0.8015915751457214,10.890782356262207,sitting
870160.560908,0.6840296983718872,11.46436882019043,sitting
870160.579631,0.7072309255599976,10.846063613891602,sitting
870160.590127,0.6403703093528748,11.25504207611084,sitting
870160.606216,0.8208786845207214,11.450499534606934,sitting
870160.6165069999,0.7722952961921692,11.8036470413208,sitting
870160.62871,0.7265996932983398,11.957901000976562,sitting
870160.637814,0.9382506012916565,12.011422157287598,sitting
870160.6502179999,0.6265972256660461,12.863163948059082,sitting
870160.667995,0.43425124883651733,13.123764038085938,sitting
870160.685988,0.4939276874065399,13.552921295166016,sitting
870160.702503,0.39846211671829224,14.518022537231445,sitting
870160.718613,0.3891369700431824,14.823898315429688,sitting
870160.732786,0.270913690328598,15.190106391906738,sitting
870160.749384,0.3185710310935974,15.032025337219238,sitting
870160.767889,0.99,10.250762939453125,sitting
870160.78684,0.7329939007759094,10.35775089263916,sitting
870160.797165,0.8824644088745117,10.832261085510254,sitting
870160.809606,0.823107123374939,11.699762344360352,sitting
870160.818948,0.6310825943946838,11.43790054321289,sitting
870160.837105,0.7814218997955322,11.881911277770996,sitting
870160.84828,0.9319812655448914,12.086990356445312,sitting
870160.860434,0.8039126992225647,12.314248085021973,sitting
870160.8697159999,0.7184796333312988,11.830961227416992,sitting
870160.882696,0.8131747245788574,12.033758163452148,sitting
870160.893348,0.8792675137519836,11.257494926452637,sitting
870160.905574,0.6288341879844666,11.538220405578613,sitting
870160.91776,0.6772353053092957,11.37120532989502,sitting
870160.93383,0.7751116752624512,12.367499351501465,sitting
870160.94477,0.850118100643158,12.587464332580566,sitting
870160.958172,0.7460646033287048,12.029977798461914,sitting
870160.967499,0.6731666922569275,12.337952613830566,sitting
870160.986349,0.7025706768035889,12.491214752197266,sitting
870160.996059,0.6391790509223938,12.846783638000488,sitting
870161.013964,0.6430652141571045,13.506301879882812,sitting
870161.0327849999,0.6824907660484314,13.008347511291504,sitting
870161.052375,0.584223747253418,13.031157493591309,sitting
870161.071137,0.5373481512069702,14.092495918273926,sitting
870161.0893989999,0.558097243309021,14.54469108581543,sitting
870161.105611,0.49795666337013245,14.869536399841309,sitting
870161.122983,0.4679955840110779,15.95932388305664,sitting
870161.139845,0.42633363604545593,17.640422821044922,sitting
870161.1530309999,0.42991092801094055,18.139402389526367,sitting
870161.168456,0.4587847590446472,19.262420654296875,sitting
870161.1823539999,0.508118748664856,22.049118041992188,sitting
870161.198656,0.5012446045875549,22.788793563842773,sitting
870161.21637,0.6160039305686951,24.694068908691406,sitting
870161.233881,0.4807010889053345,25.400554656982422,sitting
870161.24557,0.5606075525283813,25.775531768798828,sitting
870161.26016,0.44806602597236633,26.245948791503906,sitting
870161.273067,0.37934646010398865,26.28269386291504,sitting
870161.288102,0.4972049295902252,27.016386032104492,sitting
870161.299409,0.4486040472984314,27.671171188354492,sitting
870161.316168,0.99,11.300617218017578,sitting
870161.333683,0.7406421899795532,10.810248374938965,sitting
870161.344981,0.7336944937705994,11.120867729187012,sitting
870161.359464,0.8046051263809204,10.912814140319824,sitting
870161.369853,0.79482501745224,10.99638843536377,sitting
870161.384151,0.5650169253349304,10.939508438110352,sitting
870161.394005,0.6828197836875916,11.321455955505371,sitting
870161.404461,0.7304806113243103,11.354696273803711,sitting
870161.4148339999,0.5889360904693604,11.21403694152832,sitting
870161.427453,0.6709463596343994,11.453614234924316,sitting
870161.436704,0.6243610978126526,11.831853866577148,sitting
870161.449011,0.6258034706115723,12.475753784179688,sitting
870161.458798,0.6630957126617432,13.066791534423828,sitting
870161.471558,0.7577182054519653,14.018837928771973,sitting
870161.48,0.7255567908287048,13.837782859802246,sitting
870161.491621,0.5779052376747131,13.774446487426758,sitting
870161.500553,0.7223724126815796,14.577138900756836,sitting
870161.512755,0.5269993543624878,14.908792495727539,sitting
870161.522073,0.5229997634887695,15.246254920959473,sitting
870161.535606,0.434612900018692,15.339906692504883,sitting
870161.543795,0.4141232371330261,15.778146743774414,sitting
870161.5551229999,0.99,11.568528175354004,sitting
870161.568299,0.7255211472511292,12.634696960449219,sitting
870161.583005,0.753581702709198,12.235158920288086,sitting
