Timestamp,Confidence,Diameter,Event
870195.6663629999,0.43815457820892334,16.97468376159668,sitting
870195.687187,0.4179607331752777,19.461835861206055,sitting
870195.70579,0.509423017501831,20.164419174194336,sitting
870195.726594,0.5174354910850525,21.59615135192871,sitting
870195.745575,0.41414251923561096,24.22142791748047,sitting
870195.766348,0.4331912100315094,24.51053237915039,sitting
870195.786552,0.40040481090545654,25.784273147583008,sitting
870195.808116,0.0,0.0,sitting
870195.828439,0.0,0.0,sitting
870195.8465,0.0,0.0,sitting
870195.866447,0.0,0.0,sitting
870195.886909,0.0,0.0,sitting
870195.906337,0.0,0.0,sitting
870195.926155,0.0,0.0,sitting
870195.946353,0.0,0.0,sitting
870195.966408,0.739046148788124,15.925046920776367,sitting
870195.9781439999,0.0,0.0,sitting
870195.9960319999,0.0,0.0,sitting
870196.014831,0.0,0.0,sitting
870196.032979,0.0,0.0,sitting
870196.045611,0.0,0.0,sitting
870196.064423,0.799967524233253,13.46092700958252,sitting
870196.077058,0.0,0.0,sitting
870196.095737,0.0,0.0,sitting
870196.114268,0.0,0.0,sitting
870196.128525,0.9464587354904863,18.39952278137207,sitting
870196.145655,0.2791978120803833,21.76260757446289,sitting
870196.16334,0.36210259795188904,20.600488662719727,sitting
870196.183942,0.5260770916938782,22.92762565612793,sitting
870196.201429,0.6171216368675232,23.34238624572754,sitting
870196.218652,0.4018142819404602,22.709402084350586,sitting
870196.23787,0.3056763708591461,23.613048553466797,sitting
870196.256081,0.4323596656322479,24.53511619567871,sitting
870196.276247,0.4325580894947052,24.838788986206055,sitting
870196.293552,0.4303605258464813,24.73088836669922,sitting
870196.313456,0.2786043584346771,26.439495086669922,sitting
870196.330084,0.28734397888183594,26.455812454223633,sitting
870196.343169,0.368808776140213,26.839757919311523,sitting
870196.361214,0.37963244318962097,26.951202392578125,sitting
870196.378149,0.99,10.033843994140625,sitting
870196.390114,0.7808265686035156,10.495699882507324,sitting
870196.404019,0.6956502199172974,10.565343856811523,sitting
870196.424027,0.8343473076820374,10.748231887817383,sitting
870196.435139,0.6724750995635986,11.83617115020752,sitting
870196.4537129999,0.5381438732147217,12.828062057495117,sitting
870196.47469,0.559646725654602,12.134156227111816,sitting
870196.493238,0.5396984815597534,13.666980743408203,sitting
870196.511569,0.5079950094223022,13.055397987365723,sitting
870196.529935,0.5719817876815796,13.46073055267334,sitting
870196.542912,0.5306673645973206,15.24257755279541,sitting
870196.562254,0.0,0.0,sitting
870196.579898,0.0,0.0,sitting
870196.598806,0.0,0.0,sitting
870196.6143199999,0.0,0.0,sitting
870196.631426,0.0,0.0,sitting
870196.648966,0.0,0.0,sitting
870196.663355,0.0,0.0,sitting
870196.681601,0.7101932756442609,12.18171215057373,sitting
870196.699499,0.4858546257019043,11.544814109802246,sitting
870196.717912,0.6318144202232361,13.386978149414062,sitting
870196.735499,0.6250935792922974,13.660639762878418,sitting
870196.748871,0.35538217425346375,13.761200904846191,sitting
870196.765866,0.48092156648635864,16.19711685180664,sitting
870196.779706,0.4483524560928345,18.680057525634766,sitting
870196.796379,0.386747807264328,20.3461856842041,sitting
870196.815173,0.34305334091186523,22.523019790649414,sitting
870196.828495,0.37642139196395874,23.270580291748047,sitting
870196.844375,0.5322105884552002,24.231712341308594,sitting
870196.8558499999,0.3963254988193512,25.47703742980957,sitting
870196.873242,0.0,0.0,sitting
870196.88604,0.0,0.0,sitting
870196.901652,0.0,0.0,sitting
870196.914523,0.0,0.0,sitting
870196.928271,0.0,0.0,sitting
870196.939324,0.99,10.220565795898438,sitting
870196.952523,0.7495666742324829,9.598615646362305,sitting
870196.9628,0.7126348614692688,9.39887523651123,sitting
870196.9748719999,0.7619826197624207,10.751042366027832,sitting
870196.98418,0.6806223392486572,11.256317138671875,sitting
870197.001908,0.6427987813949585,11.489410400390625,sitting
870197.020391,0.5999228358268738,12.418219566345215,sitting
870197.031254,0.4226341247558594,13.853865623474121,sitting
870197.047624,0.3753248453140259,14.622441291809082,sitting
870197.060401,0.3149813115596771,16.091794967651367,sitting
870197.076928,0.29567134380340576,15.655067443847656,sitting
870197.093716,0.2901528477668762,16.61857795715332,sitting
870197.110371,0.3850914239883423,18.250457763671875,sitting
870197.122746,0.3465288579463959,18.91839599609375,sitting
870197.137794,0.0,0.0,sitting
870197.151277,0.0,0.0,sitting
870197.1693139999,0.99,14.596098899841309,sitting
870197.185875,0.4779541492462158,14.605009078979492,sitting
870197.2064799999,0.5593545436859131,16.702173233032227,sitting
870197.224592,0.44848284125328064,17.089641571044922,sitting
870197.241738,0.3495594561100006,18.732511520385742,sitting
870197.258881,0.39264824986457825,20.82141876220703,sitting
870197.271654,0.35030150413513184,20.730546951293945,sitting
870197.287225,0.393148273229599,22.041519165039062,sitting
870197.306051,0.5383340716362,24.275896072387695,sitting
870197.320267,0.4563830494880676,24.089462280273438,sitting
870197.332034,0.39024320244789124,24.22255516052246,sitting
870197.348383,0.4248230755329132,26.324251174926758,sitting
870197.357905,0.32840555906295776,26.76276397705078,sitting
870197.370911,0.5111285448074341,27.52562141418457,sitting
870197.38324,0.0,0.0,sitting
870197.39446,0.0,0.0,sitting
870197.404237,0.0,0.0,sitting
870197.414657,0.0,0.0,sitting
870197.426664,0.0,0.0,sitting
870197.441239,0.0,0.0,sitting
870197.454804,0.99,12.16413402557373,sitting
870197.469395,0.0,0.0,sitting
870197.48203,0.0,0.0,sitting
870197.4963069999,0.0,0.0,sitting
870197.514228,0.0,15.823945045471191,sitting
870197.532989,0.6053594946861267,15.543963432312012,sitting
870197.547316,0.6028483510017395,17.616525650024414,sitting
870197.561629,0.5569803714752197,17.837549209594727,sitting
870197.5784229999,0.4038349688053131,18.10757064819336,sitting
870197.592237,0.583042562007904,18.97462272644043,sitting
870197.608244,0.5469847917556763,19.448902130126953,sitting
870197.6219329999,0.5739635229110718,18.155115127563477,sitting
870197.635669,0.6022741198539734,18.393718719482422,sitting
870197.647782,0.4781193137168884,17.581571578979492,sitting
870197.662474,0.9035250464710347,10.034462928771973,sitting
870197.674537,0.23042736947536469,12.143403053283691,sitting
870197.691012,0.4928664565086365,14.569748878479004,sitting
870197.707727,0.0,0.0,sitting
870197.719954,0.0,0.0,sitting
870197.733536,0.0,0.0,sitting
870197.746083,0.9497686654902622,13.689937591552734,sitting
870197.7603269999,0.389717698097229,15.559026718139648,sitting
870197.771382,0.3484380841255188,16.830930709838867,sitting
870197.786154,0.0,0.0,sitting
870197.797574,0.0,0.0,sitting
870197.8096019999,0.6260575048498772,12.877250671386719,sitting
870197.8237749999,0.5438480377197266,18.67595672607422,sitting
870197.83824,0.4035179615020752,21.589900970458984,sitting
870197.849547,0.2997988760471344,22.964427947998047,sitting
870197.861854,0.0,0.0,sitting
870197.872153,0.6308582295745147,20.677064895629883,sitting
870197.887307,0.0,0.0,sitting
870197.896376,0.0,0.0,sitting
870197.911543,0.0,0.0,sitting
870197.922739,0.0,0.0,sitting
870197.937239,0.8685267623668717,14.175277709960938,sitting
870197.955191,0.4647287130355835,20.21857261657715,sitting
870197.96596,0.3022984266281128,22.039180755615234,sitting
870197.978783,0.0,0.0,sitting
870197.989205,0.0,0.0,sitting
870198.00328,0.0,0.0,sitting
870198.013046,0.0,0.0,sitting
870198.0268379999,0.0,0.0,sitting
870198.038721,0.99,10.796399116516113,sitting
870198.05544,0.44801634550094604,10.869569778442383,sitting
870198.07479,0.38033613562583923,13.842534065246582,sitting
870198.090833,0.0,0.0,sitting
870198.104976,0.0,0.0,sitting
870198.118412,0.0,0.0,sitting
870198.135229,0.7396032450845627,20.997295379638672,sitting
870198.153344,0.0,0.0,sitting
870198.174655,0.0,0.0,sitting
870198.19377,0.0,0.0,sitting
870198.211003,0.0,0.0,sitting
870198.223881,0.5403057557821536,27.814077377319336,sitting
870198.242661,0.37796300649642944,28.826007843017578,sitting
870198.259735,0.33029845356941223,29.703872680664062,sitting
870198.278809,0.3345167934894562,30.25240707397461,sitting
870198.296768,0.0,0.0,sitting
870198.309995,0.0,0.0,sitting
870198.325021,0.7070340945671885,29.21529769897461,sitting
870198.337311,0.3307223618030548,29.838411331176758,sitting
870198.353901,0.0,0.0,sitting
870198.372186,0.0,0.0,sitting
870198.388309,0.7902868064837458,13.61992073059082,sitting
870198.4010429999,0.3379824459552765,15.666190147399902,sitting
870198.415072,0.3471228778362274,16.15817642211914,sitting
870198.42626,0.31249818205833435,15.304413795471191,sitting
870198.440695,0.41382303833961487,16.82073402404785,sitting
870198.452666,0.3926071226596832,17.1069278717041,sitting
870198.466467,0.3796859383583069,17.742311477661133,sitting
870198.478497,0.4204791486263275,18.94209098815918,sitting
870198.492963,0.37491607666015625,21.45423126220703,sitting
870198.503749,0.0,0.0,sitting
870198.516983,0.0,0.0,sitting
870198.527778,0.0,0.0,sitting
870198.539565,0.0,0.0,sitting
870198.5512089999,0.0,0.0,sitting
870198.565483,0.0,0.0,sitting
870198.575195,0.0,0.0,sitting
870198.589951,0.0,0.0,sitting
870198.600218,0.0,0.0,sitting
870198.611011,0.0,0.0,sitting
870198.621469,0.0,0.0,sitting
870198.634139,0.0,0.0,sitting
870198.642935,0.0,0.0,sitting
870198.654858,0.7176040553576389,28.54081153869629,sitting
870198.666325,0.41458498399666827,62.80006790161133,sitting
870198.679686,0.0,0.0,sitting
870198.690446,0.6369388810516068,17.24272918701172,sitting
870198.703352,0.3125685453414917,18.030494689941406,sitting
870198.7143989999,0.4534797966480255,24.81537628173828,sitting
870198.725387,0.0,0.0,sitting
870198.735602,0.0,0.0,sitting
870198.752038,0.0,0.0,sitting
870198.762733,0.0,25.8155517578125,sitting
870198.774584,0.0,0.0,sitting
870198.785197,0.7176210735311266,17.64309310913086,sitting
870198.799264,0.0,0.0,sitting
870198.808877,0.0,0.0,sitting
870198.820559,0.0,0.0,sitting
870198.832204,0.0,0.0,sitting
870198.844707,0.99,10.329819679260254,sitting
870198.857755,0.698935329914093,10.009675979614258,sitting
870198.875703,0.6379880309104919,8.96129035949707,sitting
870198.8906929999,0.5587486028671265,9.270694732666016,sitting
870198.907585,0.8130002021789551,10.51009464263916,sitting
870198.919381,0.8018703460693359,9.411468505859375,sitting
870198.932876,0.8458471298217773,9.394618034362793,sitting
870198.942267,0.7091882228851318,9.335783958435059,sitting
870198.954459,0.6895061731338501,9.140466690063477,sitting
870198.973763,0.7151378989219666,9.486204147338867,sitting
870198.9840759999,0.6932486891746521,9.150518417358398,sitting
870199.001454,0.7754400372505188,10.108762741088867,sitting
870199.011576,0.8252547979354858,10.91124439239502,sitting
870199.023396,0.8358076214790344,9.486204147338867,sitting
870199.032889,0.8887952566146851,9.154245376586914,sitting
870199.045807,0.6604801416397095,9.788488388061523,sitting
870199.063739,0.6152053475379944,9.319744110107422,sitting
870199.083337,0.8968203067779541,9.588845252990723,sitting
870199.094391,0.6452698111534119,9.55457878112793,sitting
870199.114524,0.6450444459915161,10.302928924560547,sitting
870199.1274069999,0.7818505167961121,10.476398468017578,sitting
870199.139702,0.7463642954826355,10.553779602050781,sitting
870199.148992,0.774930477142334,9.0330810546875,sitting
870199.1605979999,0.5593323111534119,9.467939376831055,sitting
870199.180973,0.7516741156578064,9.46285629272461,sitting
870199.1915,0.8453587293624878,9.080743789672852,sitting
870199.204684,0.6289353966712952,9.207833290100098,sitting
870199.224545,0.4862532913684845,10.087824821472168,sitting
870199.23855,0.46660175919532776,10.418292999267578,sitting
870199.255218,0.41067013144493103,11.112591743469238,sitting
870199.272381,0.30033719539642334,12.634758949279785,sitting
870199.289442,0.24972982704639435,13.873579025268555,sitting
870199.306751,0.5337255001068115,14.543298721313477,sitting
870199.32507,0.28954240679740906,15.483846664428711,sitting
870199.3425189999,0.3160657584667206,16.0609073638916,sitting
870199.3602539999,0.44192641973495483,16.970006942749023,sitting
870199.378351,0.31149032711982727,17.875011444091797,sitting
870199.3973,0.3709093928337097,17.18309211730957,sitting
870199.414249,0.5181717622268293,23.363811492919922,sitting
870199.435819,0.0,0.0,sitting
870199.454277,0.0,0.0,sitting
870199.465128,0.0,0.0,sitting
870199.481429,0.0,0.0,sitting
870199.495383,0.0,0.0,sitting
870199.512365,0.0,0.0,sitting
870199.524311,0.0,0.0,sitting
870199.541224,0.99,11.954748153686523,sitting
870199.554356,0.3988637924194336,14.526597023010254,sitting
870199.573414,0.6311132311820984,16.860836029052734,sitting
870199.592823,0.20570817589759827,17.888261795043945,sitting
870199.611575,0.0,0.0,sitting
870199.627806,0.0,0.0,sitting
870199.6466399999,0.0,0.0,sitting
870199.665572,0.0,0.0,sitting
870199.682881,0.0,0.0,sitting
870199.697082,0.0,0.0,sitting
870199.71556,0.0,0.0,sitting
870199.728743,0.0,0.0,sitting
870199.742988,0.7446253044091512,24.740230560302734,sitting
870199.75702,0.4545668363571167,25.848127365112305,sitting
870199.773698,0.39684218168258667,27.25432014465332,sitting
870199.787965,0.3723260760307312,27.737884521484375,sitting
870199.805594,0.29876506328582764,28.53667449951172,sitting
870199.821028,0.40118294954299927,28.11090850830078,sitting
870199.837177,0.45069554448127747,28.45607566833496,sitting
870199.850852,0.40371352434158325,29.54931640625,sitting
870199.8671,0.7037919820684524,18.076505661010742,sitting
870199.879979,0.535252263375952,30.597919464111328,sitting
870199.898268,0.0,0.0,sitting
870199.909581,0.0,0.0,sitting
870199.922599,0.0,0.0,sitting
870199.933721,0.0,0.0,sitting
870199.947363,0.0,0.0,sitting
870199.959378,0.0,0.0,sitting
870199.973235,0.0,0.0,sitting
870199.984792,0.0,0.0,sitting
870200.002526,0.49182920530112145,43.914154052734375,sitting
870200.015335,0.0,0.0,sitting
870200.029267,0.0,0.0,sitting
870200.041758,0.0,54.290794372558594,sitting
870200.060347,0.7260568737983704,10.472746849060059,sitting
870200.071379,0.7184188365936279,10.8152494430542,sitting
870200.084775,0.4903627038002014,10.849193572998047,sitting
870200.096505,0.35260266065597534,12.321852684020996,sitting
870200.109811,0.44872939586639404,13.413394927978516,sitting
870200.121601,0.351937860250473,15.025139808654785,sitting
870200.134825,0.3606007993221283,18.027732849121094,sitting
870200.146953,0.0,0.0,sitting
870200.160364,0.0,0.0,sitting
870200.1702299999,0.0,0.0,sitting
870200.182211,0.0,0.0,sitting
870200.192502,0.0,0.0,sitting
870200.204497,0.0,0.0,sitting
870200.218045,0.0,0.0,sitting
870200.23129,0.0,0.0,sitting
870200.242537,0.0,0.0,sitting
870200.255827,0.0,0.0,sitting
870200.265963,0.0,0.0,sitting
870200.279383,0.0,0.0,sitting
870200.2884569999,0.0,46.5250358581543,sitting
870200.301856,0.8357686726427784,17.388137817382812,sitting
870200.3146159999,0.35927802324295044,20.05344581604004,sitting
870200.328552,0.34455710649490356,20.952545166015625,sitting
870200.33846,0.0,0.0,sitting
870200.351088,0.0,0.0,sitting
870200.364727,0.0,0.0,sitting
870200.376187,0.0,0.0,sitting
870200.386986,0.0,0.0,sitting
870200.398732,0.0,0.0,sitting
870200.410022,0.0,0.0,sitting
870200.422797,0.0,17.75132942199707,sitting
870200.4343579999,0.3347195088863373,18.213787078857422,sitting
870200.448424,0.348341703414917,19.357954025268555,sitting
870200.45979,0.39322227239608765,20.206567764282227,sitting
870200.472259,0.3177805244922638,20.541662216186523,sitting
870200.481968,0.457742303609848,21.26536750793457,sitting
