Timestamp,Confidence,Diameter,Event
870173.7957189999,0.8380544185638428,0.81155959377387,sitting
870173.8082719999,0.0,-0.03548872999367969,sitting
870173.818799,0.0,-0.03548872999367969,sitting
870173.826716,0.0,-0.03548872999367969,sitting
870173.836107,0.0,-0.03548872999367969,sitting
870173.847926,0.0,-0.03548872999367969,sitting
870173.858223,0.0,-0.03548872999367969,sitting
870173.8707249999,0.0,-0.03548872999367969,sitting
870173.8794409999,0.0,-0.03548872999367969,sitting
870173.890049,0.0,-0.03548872999367969,sitting
870173.898834,0.0,-0.03548872999367969,sitting
870173.909481,0.99,0.6979953150540696,sitting
870173.919402,0.0,-0.03548872999367969,sitting
870173.929453,0.7321162223815918,0.7685883379575547,sitting
870173.939567,0.886459469795227,0.7643163947857676,sitting
870173.9512519999,0.9163066148757935,0.8252872537983018,sitting
870173.96179,0.0,-0.03548872999367969,sitting
870173.975535,0.0,-0.03548872999367969,sitting
870173.9845199999,0.0,-0.03548872999367969,sitting
870173.9980949999,0.0,-0.03548872999367969,sitting
870174.006181,0.99,0.6023624748761849,sitting
870174.021408,0.7390522360801697,0.581813817403046,sitting
870174.030611,0.7962210774421692,0.6784797545633277,sitting
870174.042965,0.8364068865776062,0.6869305410345072,sitting
870174.053717,0.7702940702438354,0.6978471644202795,sitting
870174.066381,0.8004551529884338,0.7860409690212835,sitting
870174.0771679999,0.0,-0.03548872999367969,sitting
870174.090233,0.0,-0.03548872999367969,sitting
870174.099293,0.0,-0.03548872999367969,sitting
870174.111648,0.99,0.5865264677280067,sitting
870174.1250369999,0.0,-0.03548872999367969,sitting
870174.136714,0.8299219012260437,0.6483087829365637,sitting
870174.14649,0.7995417714118958,0.6057018136064212,sitting
870174.16008,0.842229425907135,0.6782122721560029,sitting
870174.1704599999,0.0,-0.03548872999367969,sitting
870174.182674,0.7167142033576965,0.7872295484528458,sitting
870174.192543,0.0,-0.03548872999367969,sitting
870174.20476,0.0,-0.03548872999367969,sitting
870174.213244,0.0,-0.03548872999367969,sitting
870174.225625,0.0,-0.03548872999367969,sitting
870174.23427,0.0,-0.03548872999367969,sitting
870174.245363,0.0,-0.03548872999367969,sitting
870174.253788,0.0,-0.03548872999367969,sitting
870174.265893,0.0,-0.03548872999367969,sitting
870174.275184,0.0,-0.03548872999367969,sitting
870174.285412,0.0,-0.03548872999367969,sitting
870174.294721,0.0,-0.03548872999367969,sitting
870174.306631,0.99,0.6381751069867603,sitting
870174.32343,0.0,-0.03548872999367969,sitting
870174.33376,0.0,-0.03548872999367969,sitting
870174.3457449999,0.7418680787086487,0.6996189846586915,sitting
870174.3557739999,0.7537446022033691,0.7238463175633321,sitting
870174.369703,0.7169813513755798,0.7481625250735053,sitting
870174.379626,0.7725277543067932,0.7146906430631228,sitting
870174.392801,0.7337649464607239,0.7188163541077222,sitting
870174.403819,0.0,-0.03548872999367969,sitting
870174.415622,0.7437456846237183,0.7553503979739533,sitting
870174.425632,0.7802855372428894,0.8217434463731523,sitting
870174.439484,0.0,-0.03770777300779127,sitting
870174.448631,0.0,-0.03770777300779127,sitting
870174.459697,0.0,-0.03770777300779127,sitting
870174.469785,0.0,-0.03770777300779127,sitting
870174.481825,0.0,-0.03770777300779127,sitting
870174.491487,0.0,-0.03770777300779127,sitting
870174.503801,0.0,-0.03770777300779127,sitting
870174.513333,0.0,-0.03770777300779127,sitting
870174.523849,0.0,-0.03770777300779127,sitting
870174.532857,0.0,-0.03770777300779127,sitting
870174.543402,0.0,-0.03770777300779127,sitting
870174.552605,0.99,0.6236388124046508,sitting
870174.568059,0.0,-0.03770777300779127,sitting
870174.576393,0.0,-0.03770777300779127,sitting
870174.587548,0.0,-0.03770777300779127,sitting
870174.5969209999,0.0,-0.03770777300779127,sitting
870174.609472,0.7761368751525879,0.7077825936233921,sitting
870174.620152,0.0,-0.03770777300779127,sitting
870174.6317799999,0.0,-0.03770777300779127,sitting
870174.642001,0.0,-0.03770777300779127,sitting
870174.653141,0.0,-0.03770777300779127,sitting
870174.661903,0.0,-0.03770777300779127,sitting
870174.672634,0.8714607357978821,0.8263834353018966,sitting
870174.683675,0.0,-0.03770777300779127,sitting
870174.696163,0.0,-0.03770777300779127,sitting
870174.706197,0.0,-0.03770777300779127,sitting
870174.7177329999,0.99,0.68082876855365,sitting
870174.73073,0.7934496998786926,0.6852551659948256,sitting
870174.744936,0.8026723265647888,0.6704196382242245,sitting
870174.753899,0.4036234145944769,0.9164407779467711,sitting
870174.770786,0.400490383748382,0.9579291407111148,sitting
870174.788598,0.5169654145611768,0.8082441275470176,sitting
870174.80165,0.43467428483350157,0.9377766933984395,sitting
870174.816839,0.4485906690065474,0.8538942466076556,sitting
870174.834108,0.7186467051506042,0.7129137529684417,sitting
870174.844563,0.33758059289288816,0.7950528006898958,sitting
870174.861786,0.32522898044629883,0.9067246789861696,sitting
870174.874466,0.31620784967411747,0.8525457463877997,sitting
870174.889174,0.3400895963959671,0.8681929043578811,sitting
870174.900843,0.3786031936705066,0.8081266407858836,sitting
870174.91745,0.3195945474798221,0.8850484563986236,sitting
870174.930827,0.3522029368205714,0.7995225127291699,sitting
870174.947864,0.37095735356310183,0.8600516649296606,sitting
870174.965828,0.25945876957311403,0.7956603752784259,sitting
870174.983014,0.3902793257075062,0.814661865844525,sitting
870174.995338,0.425772767340255,0.8922478942787628,sitting
870175.011635,0.99,0.6512376372882969,sitting
870175.022123,0.34464145218794523,0.8651359966949066,sitting
870175.038331,0.7700259685516357,0.6648565365520902,sitting
870175.048086,0.4564616279105293,0.8067345863132172,sitting
870175.064328,0.7498236894607544,0.6610770395008085,sitting
870175.07371,0.7334457635879517,0.6535103832268598,sitting
870175.086987,0.7831690311431885,0.6533555294868671,sitting
870175.0973649999,0.4177616410790761,0.8876918748237013,sitting
870175.11269,0.7514470815658569,0.6396811000523748,sitting
870175.120914,0.36803138228693727,0.9497503015783866,sitting
870175.137648,0.41232311150168577,0.9607128556632221,sitting
870175.155637,0.5444139860065096,0.8378539614513985,sitting
870175.1737159999,0.7300001382827759,0.6428747589514838,sitting
870175.1846179999,0.7055271863937378,0.6868615307229051,sitting
870175.195752,0.701557457447052,0.678435968685065,sitting
870175.205275,0.559823595865219,0.8841096356297058,sitting
870175.222582,0.5339964293321839,0.9220930262554945,sitting
870175.2412459999,0.7364944219589233,0.7874003823897153,sitting
870175.251379,0.4938923961185258,0.9231738069309006,sitting
870175.269956,0.5376577008533805,0.8662060396672713,sitting
870175.289484,0.5371363804064555,0.824202946697528,sitting
870175.307334,0.493326076541142,0.8275597649850361,sitting
870175.323761,0.5669985809009406,0.8740918413007099,sitting
870175.3420749999,0.5224412493545059,0.8252624014127532,sitting
870175.354959,0.409640826854124,1.0571065228468046,sitting
870175.37351,0.5147723884862275,0.9396575924353439,sitting
870175.390439,0.42488547905046764,1.0203769684302282,sitting
870175.403607,0.5417697039664582,0.936304970503965,sitting
870175.421353,0.44895636713347875,0.9797616321947071,sitting
870175.439939,0.42478982278501093,0.9802268040860591,sitting
870175.457515,0.99,0.6639979335381136,sitting
870175.470384,0.709192156791687,0.675423541495312,sitting
870175.483909,0.9166091084480286,0.683695693304788,sitting
870175.494018,0.8641612529754639,0.6882931535152093,sitting
870175.506522,0.7122783660888672,0.6531247852675461,sitting
870175.516087,0.47349191541761676,0.887464399140502,sitting
870175.534239,0.7479544878005981,0.686039535679928,sitting
870175.545342,0.6,0.8418488528364474,sitting
870175.562211,0.7345096468925476,0.6637077359941443,sitting
870175.5732389999,0.9046286344528198,0.7186369771324497,sitting
870175.586386,0.5720426304064014,0.8013455861420615,sitting
870175.603887,0.3841043797868405,0.8590562932817898,sitting
870175.617418,0.7578007578849792,0.6890517641987897,sitting
870175.630895,0.9153163433074951,0.7114323442807002,sitting
870175.640201,0.7251051068305969,0.7523009951278876,sitting
870175.653288,0.41671343754574713,0.9896115318885181,sitting
870175.670248,0.4003040381325765,0.9438288167300222,sitting
870175.688139,0.3264954845399911,1.003296677254002,sitting
870175.7063569999,0.46797448957676613,0.9347969270022163,sitting
870175.723849,0.31770080737882783,1.03611012586197,sitting
870175.737082,0.33877545234183193,1.142323916627233,sitting
870175.753178,0.33453610593155314,1.094067982286104,sitting
870175.7672369999,0.4131665062375905,1.0684804073042353,sitting
870175.786174,0.4354902537992415,1.0244216207349641,sitting
870175.804716,0.4050053856580913,1.053988522820105,sitting
870175.822115,0.3725643289391069,1.083520059945842,sitting
870175.840418,0.99,0.648134856812832,sitting
870175.852629,0.9050124883651733,0.634723676432766,sitting
870175.86559,0.6,0.7987965569810367,sitting
870175.88202,0.4470028263329075,0.9375769310963453,sitting
870175.896061,0.4736600080146636,0.8491823475261526,sitting
870175.91408,0.5722314558121212,0.867111038329361,sitting
870175.93151,0.35729926686044633,0.9817075060887506,sitting
870175.9501,0.5205883639840692,0.7803520317729093,sitting
870175.966683,0.4143724817002698,1.1121966354432322,sitting
870175.983422,0.4375046037476585,1.107887354191727,sitting
870176.004867,0.5117519979658876,0.7918646551094692,sitting
870176.023362,0.48486756642865936,0.8277908104730232,sitting
870176.035179,0.5679509236587775,0.8067346724684263,sitting
870176.052487,0.5639044403614131,0.7890173402405631,sitting
870176.069826,0.5752033250729347,0.7496397496237215,sitting
870176.080633,0.43348558346799787,1.1266856043756972,sitting
870176.098907,0.99,0.6241104477736652,sitting
870176.114418,0.7556101679801941,0.6381075651569637,sitting
870176.124385,0.4583441952551727,1.0548791010165703,sitting
870176.141975,0.4713198978244452,1.1595017909424032,sitting
870176.1557,0.782625675201416,0.6425745002949999,sitting
870176.168123,0.8152669668197632,0.6204451181481998,sitting
870176.177816,0.7084137797355652,0.6430781165808339,sitting
870176.191315,0.6,0.7122476829493625,sitting
870176.205958,0.7580754160881042,0.6483086258612749,sitting
870176.216231,0.6,0.9800338307239307,sitting
870176.2300399999,0.6,1.0508999422883694,sitting
870176.250399,0.6,0.867200356229004,sitting
870176.264981,0.7880429029464722,0.7138995038154823,sitting
870176.27725,0.6,1.0224512576262952,sitting
870176.295893,0.5406576790501294,1.0544686619585875,sitting
870176.313243,0.7282498478889465,0.6972998297572177,sitting
870176.323595,0.7836968302726746,0.6843403582897141,sitting
870176.3380239999,0.7148346900939941,0.6674911397543317,sitting
870176.347645,0.49272384386046864,1.1013033675904516,sitting
870176.36537,0.7136794328689575,0.7307008605954453,sitting
870176.375089,0.731438398361206,0.6607024837604971,sitting
870176.389468,0.5975615068339749,0.9800996022032966,sitting
870176.408953,0.7863833904266357,0.6913086583150108,sitting
870176.4200929999,0.790751576423645,0.6673828946652964,sitting
870176.431551,0.5590584073883247,0.8997728819714998,sitting
870176.45076,0.7197170853614807,0.6641188679368994,sitting
870176.461676,0.6,0.9348904787832097,sitting
870176.4831429999,0.8094991445541382,0.6816611797117202,sitting
870176.493115,0.9310946464538574,0.6976953534427688,sitting
870176.505138,0.6,0.9227024361648244,sitting
870176.5255699999,0.6,0.9156459770995049,sitting
870176.547894,0.7152358293533325,0.662725048501259,sitting
870176.5586839999,0.6,0.9749715836130912,sitting
870176.581211,0.7585780024528503,0.6866526919846745,sitting
870176.591442,0.6,0.9407538719313333,sitting
870176.608944,0.6,0.9476840858792719,sitting
870176.62968,0.803828775882721,0.6868703331059445,sitting
870176.6406169999,0.793663740158081,0.710775565930116,sitting
870176.653901,0.5294209955792143,0.9939528551926609,sitting
870176.673195,0.5550318570978295,0.9984410317902084,sitting
870176.686648,0.8267901539802551,0.7096819450129264,sitting
870176.699105,0.8068897724151611,0.7344334539910227,sitting
870176.709822,0.7489446401596069,0.7400697546269193,sitting
870176.723108,0.6,0.9884271165908518,sitting
870176.743274,0.5579641257059484,0.9611637022003858,sitting
870176.763876,0.8059006333351135,0.7501110219245684,sitting
870176.774167,0.5619117063514808,1.0691817911076829,sitting
870176.794037,0.7089766263961792,0.8483665179878117,sitting
870176.804479,0.6,0.9321599410397505,sitting
870176.8250429999,0.6,1.040545839996649,sitting
870176.843814,0.6,1.0008944862060853,sitting
870176.862307,0.6,0.9894786766203598,sitting
870176.882133,0.6,1.0815332464351428,sitting
870176.901657,0.6,1.0430882862398247,sitting
870176.921841,0.6,1.0817191884844024,sitting
870176.941964,0.6,1.0523303653371268,sitting
870176.962175,0.6,1.0881772970030856,sitting
870176.982035,0.99,0.7084576079101934,sitting
870176.995363,0.8648660778999329,0.7021655201300483,sitting
870177.01041,0.8011602163314819,0.7327365610228833,sitting
870177.0199589999,0.8599286675453186,0.7270693316607195,sitting
870177.033559,0.7773177623748779,0.7822489496018212,sitting
870177.044326,0.7970144152641296,0.7510920411781132,sitting
870177.057432,0.5670457600431189,0.7888344554299369,sitting
870177.0765259999,0.48923551913335206,0.8911782366573915,sitting
870177.096029,0.8761505484580994,0.730206363183842,sitting
870177.106514,1.0,0.745559622650318,sitting
870177.119035,0.7834709882736206,0.7281216717937111,sitting
870177.130223,0.8369040489196777,0.7076524968261033,sitting
870177.1437509999,0.7904878854751587,0.7837436184906803,sitting
870177.1538559999,0.855141282081604,0.7139975089627733,sitting
870177.168089,0.7713479399681091,0.7195337230444201,sitting
870177.178707,0.7931084036827087,0.7241235837766569,sitting
870177.192611,0.7419283986091614,0.6981948679867314,sitting
870177.202434,0.911747395992279,0.7274878327957444,sitting
870177.213979,0.7948412299156189,0.7715263603980098,sitting
870177.223464,0.7245094776153564,0.7683378811862704,sitting
870177.23463,0.8356344103813171,0.7440676062643004,sitting
870177.245063,0.8308215141296387,0.7320489253491234,sitting
870177.258995,0.7999624609947205,0.6969140658672348,sitting
870177.269289,0.8230123519897461,0.7025931172761704,sitting
870177.282246,0.7035526633262634,0.7248291684531241,sitting
870177.29321,0.7139067053794861,0.6933804563970121,sitting
870177.306661,0.9208620190620422,0.702773999433445,sitting
870177.3183769999,0.81065434217453,0.7320788321841318,sitting
870177.332225,0.7109920382499695,0.717527050740923,sitting
870177.343532,0.7193058729171753,0.7169252128997927,sitting
870177.357779,0.7891919016838074,0.7128997275674722,sitting
870177.368068,0.7817927598953247,0.7263457948625982,sitting
870177.3807089999,0.8338739275932312,0.7192606720513011,sitting
870177.391224,0.8114507794380188,0.6931472981459823,sitting
870177.404247,0.819661021232605,0.7332246674015659,sitting
870177.414244,0.4566111068173896,0.8973100437581518,sitting
870177.429994,0.8966261744499207,0.7395324169006052,sitting
870177.439053,0.84862220287323,0.7234640715948641,sitting
870177.452543,0.8279082775115967,0.7818245061309232,sitting
870177.463794,0.9734291434288025,0.7458135958200263,sitting
870177.477509,0.8405515551567078,0.7246071835961692,sitting
870177.488149,0.925601065158844,0.7182902596064045,sitting
