Timestamp,Confidence,Diameter,Event
-891086.863715,0.6,2.6907126035643714,sitting
-891086.845219,0.9688264510702246,2.431907165804495,sitting
-891086.834511,0.9404769539833069,2.5636722046540363,sitting
-891086.825331,0.912778377532959,2.5806785822597558,sitting
-891086.817237,0.8188821077346802,2.4190980599480953,sitting
-891086.803034,0.8341215252876282,2.711099606891227,sitting
-891086.792194,0.6,2.763897348689475,sitting
-891086.774826,0.9326403141021729,2.5869730023067614,sitting
-891086.76531,0.9406296014785767,2.8563919299266707,sitting
-891086.751406,0.9572351574897766,2.554409436359333,sitting
-891086.740489,0.9220112562179565,2.5709930693065006,sitting
-891086.726775,0.7591372132301331,2.8608202665924916,sitting
-891086.7161740001,0.9575567841529846,2.806060346793366,sitting
-891086.7029200001,0.8295825123786926,2.691212543171414,sitting
-891086.693175,0.7369650602340698,2.486859470561341,sitting
-891086.679827,0.7018966674804688,2.622420560732889,sitting
-891086.669324,0.8323901295661926,2.5372629305638643,sitting
-891086.656338,0.6,2.7056879486651355,sitting
-891086.642811,0.7970755100250244,2.7446474875407745,sitting
-891086.629739,0.7003354430198669,2.4989632767750023,sitting
-891086.619294,0.727855384349823,2.6627386406589406,sitting
-891086.605794,0.34888888560328585,3.044080422979359,sitting
-891086.592225,0.7699378728866577,2.8042617225879067,sitting
-891086.5773850001,0.8259228467941284,2.6406702138793734,sitting
-891086.567405,0.6,2.625027521294574,sitting
-891086.549916,0.8822655081748962,2.7889031431813587,sitting
-891086.540163,0.6,2.527884743647145,sitting
-891086.522707,0.7672080397605896,2.6874994700860477,sitting
-891086.511564,0.7493642568588257,2.7645021587016294,sitting
-891086.4988610001,0.6,2.648206560408278,sitting
-891086.4814020001,0.8103277087211609,2.6481169641119577,sitting
-891086.473145,0.6,2.7038685189156144,sitting
-891086.455891,0.7151181697845459,2.8204412786798163,sitting
-891086.445472,0.7365857362747192,2.693153168565759,sitting
-891086.432231,0.7504854798316956,2.842626436648714,sitting
-891086.421787,0.6,2.720296792299335,sitting
-891086.404289,0.7830658555030823,2.6374753951188903,sitting
-891086.393806,0.7935124039649963,2.4958532056587988,sitting
-891086.380097,0.8995229601860046,2.587699979729268,sitting
-891086.370441,0.9192430973052979,2.6800417573506943,sitting
-891086.356149,0.9299358129501343,2.7557699763478727,sitting
-891086.345554,0.8507591485977173,2.825226417039802,sitting
-891086.331736,0.7426730990409851,2.632962284586876,sitting
-891086.320952,0.8503922820091248,2.7837026314305677,sitting
-891086.307102,0.7726472020149231,2.8146143295493053,sitting
-891086.297925,0.8872742056846619,2.7186572152721515,sitting
-891086.284283,0.9320247173309326,2.666252780471068,sitting
-891086.274357,1.0,2.7010271923495193,sitting
-891086.261208,0.8378481268882751,2.761141816998428,sitting
-891086.2507890001,0.8853908777236938,2.5367077576773833,sitting
-891086.238705,0.7873322367668152,2.5664844797156134,sitting
-891086.22869,1.0,2.7136052411425524,sitting
-891086.216524,0.8376312255859375,2.9363566800722287,sitting
-891086.20625,0.9581965208053589,2.7027160287252805,sitting
-891086.193093,0.8163614869117737,2.7599771858145945,sitting
-891086.182642,0.7135621309280396,2.579390062004751,sitting
-891086.171586,0.718447744846344,2.733075894371418,sitting
-891086.16176,0.7856990694999695,2.5851749335145935,sitting
-891086.148102,0.751215398311615,2.731699861064349,sitting
-891086.137732,0.779229462146759,2.5817739775728206,sitting
-891086.125073,0.991603672504425,2.543173611931564,sitting
-891086.114293,0.8879090547561646,2.5340576534069186,sitting
-891086.100444,1.0,2.6688806074133544,sitting
-891086.089833,0.9553131461143494,2.785325277876472,sitting
-891086.077663,0.8151628971099854,2.638821531918432,sitting
-891086.067219,0.8473774194717407,2.700574856461196,sitting
-891086.055146,0.9970682263374329,2.6513215198029974,sitting
-891086.044656,0.8527995347976685,2.6790688997334953,sitting
-891086.03167,0.9540597796440125,2.6139000072823637,sitting
-891086.0232010001,0.7784191966056824,2.6866775855200573,sitting
-891086.010049,0.9246942400932312,2.6569169597352342,sitting
-891085.99954,0.8430367112159729,2.5262557571743587,sitting
-891085.985863,0.949371874332428,2.6276470728366377,sitting
-891085.975166,0.7572610974311829,2.5964919224658067,sitting
-891085.963512,0.8248468637466431,2.6173458600267123,sitting
-891085.954329,0.8311852812767029,2.5402396036432124,sitting
-891085.941037,0.9419660568237305,2.6406901134856438,sitting
-891085.931634,0.806790292263031,2.692090174192783,sitting
-891085.918947,0.8925039768218994,2.516545231221576,sitting
-891085.908427,0.8377901911735535,2.595898647010945,sitting
-891085.894,1.0,2.4332447433520117,sitting
-891085.883896,0.7451875805854797,2.5575771903017714,sitting
-891085.869758,0.8996959328651428,2.4280260108706746,sitting
-891085.859473,0.9115459322929382,2.5028005918645295,sitting
-891085.844479,0.8529070019721985,2.6140814838775737,sitting
-891085.834694,0.8017638325691223,2.384600756932067,sitting
-891085.822846,0.8299573063850403,2.5615297825939933,sitting
-891085.8113310001,0.7940912246704102,2.7098831674473254,sitting
-891085.797674,0.8472495675086975,2.4734252541693986,sitting
-891085.786943,0.827151358127594,2.4636253139530147,sitting
-891085.773332,0.860689640045166,2.5199687861918307,sitting
-891085.762935,0.7793049216270447,2.7077219550599283,sitting
-891085.749665,0.9436551332473755,2.6008151298864983,sitting
-891085.738474,0.7208738327026367,2.59419540874772,sitting
-891085.7249970001,0.9530892372131348,2.6392336917800856,sitting
-891085.714067,0.8462288975715637,2.620526799486982,sitting
-891085.699719,0.8596641421318054,2.6310182290222928,sitting
-891085.689973,0.854375422000885,2.6863739838183256,sitting
-891085.67775,0.8313100934028625,2.5618536366627698,sitting
-891085.667433,0.804457426071167,2.6564228818406352,sitting
-891085.6550360001,0.9393130540847778,2.5426881964421755,sitting
-891085.643968,0.9809818863868713,2.5372595494954333,sitting
-891085.629556,0.9705149531364441,2.6598514796919925,sitting
-891085.61916,0.7358419895172119,2.672326999166048,sitting
-891085.605311,0.737827718257904,2.5465752892626354,sitting
-891085.594191,0.9302967190742493,2.4938473264786483,sitting
-891085.581664,0.7715146541595459,2.811015187403896,sitting
-891085.570388,0.9463165998458862,2.8442388405297683,sitting
-891085.556287,0.3260387227865577,2.8704406778279763,sitting
-891085.539457,0.8989920020103455,3.6845447901433594,sitting
-891085.529114,0.8904123306274414,3.5510689091157,sitting
-891085.517742,0.38161251581051286,4.161010899049713,sitting
-891085.504669,0.7220398783683777,3.710728432885998,sitting
-891085.490889,0.3925394877109336,3.944125055876806,sitting
-891085.472387,0.3399067983735184,2.431131599739934,sitting
-891085.458994,0.9256722927093506,3.4202761376992092,sitting
-891085.445655,0.38983640605505615,2.6443235773027034,sitting
-891085.432904,0.8042984008789062,3.559225616999621,sitting
-891085.42077,0.7045519351959229,3.69928932084864,sitting
-891085.409902,0.3117416990060128,2.7746374169681642,sitting
-891085.392855,0.29568044063262294,2.7954199422843726,sitting
-891085.380897,0.7229179739952087,3.6750866324835165,sitting
-891085.368579,0.7065259218215942,3.6073322931368885,sitting
-891085.3590770001,0.7450966835021973,3.6485810593645684,sitting
-891085.346499,0.27699926747283654,2.8545255682539934,sitting
-891085.329162,0.30421967144301076,2.9628088042091747,sitting
-891085.31096,0.3202398847558049,2.42095057971792,sitting
-891085.293241,0.7158335447311401,3.588997466273356,sitting
-891085.2833230001,0.289579441417711,2.601327419879739,sitting
-891085.268121,0.7719069123268127,3.4182214551215964,sitting
-891085.258166,0.4479628591116318,4.116608911226971,sitting
-891085.2398720001,0.7937433123588562,3.516137472188703,sitting
-891085.229438,0.3246791659622826,2.885233436485212,sitting
-891085.212916,0.29458290376827434,2.67009204507857,sitting
-891085.1998610001,0.35322162063494916,2.518374485252481,sitting
-891085.183399,0.8842079043388367,2.985245525333816,sitting
-891085.173463,0.8869993686676025,3.1636886724921514,sitting
-891085.160097,0.7058084011077881,3.141882743526415,sitting
-891085.150719,0.8483912944793701,3.1519382931758324,sitting
-891085.137908,0.8146494626998901,2.976893791826379,sitting
-891085.127066,0.7694733142852783,2.8770813499575727,sitting
-891085.1138630001,0.99,2.7915028866441385,sitting
-891085.101314,0.4103436487106151,2.5418251551543882,sitting
-891085.085773,0.3828291009514317,2.788261070631788,sitting
-891085.067468,0.4072765513316697,2.372688343108383,sitting
-891085.048436,0.34510277663311634,2.783866951396431,sitting
-891085.031355,0.38641868673489627,2.6429749309972217,sitting
-891085.0134020001,0.4476754014625607,2.6020389481695467,sitting
-891084.99698,0.99,2.794730989015545,sitting
-891084.985507,0.8428568243980408,2.9044973152820033,sitting
-891084.971998,0.7847251892089844,2.969591254286556,sitting
-891084.961887,0.8540682196617126,3.0522340661470473,sitting
-891084.949216,0.2330558435603431,2.9026140314755016,sitting
-891084.937806,0.3577021123220743,2.668678550059663,sitting
-891084.926566,0.8524948954582214,3.211542353530348,sitting
-891084.9157230001,0.9775001406669617,3.089345282199826,sitting
-891084.901544,1.0,2.611874913670838,sitting
-891084.8922,1.0,2.831286642266093,sitting
-891084.879043,0.995733380317688,3.0013706270841896,sitting
-891084.868311,0.9893690347671509,2.5172122982762257,sitting
-891084.853644,0.9330408573150635,2.460340443675392,sitting
-891084.843497,0.9015848636627197,2.5113399611449587,sitting
-891084.82936,0.7589353322982788,2.5893372648895716,sitting
-891084.818572,0.2792111175677623,2.6875748294667132,sitting
-891084.802925,0.7994338274002075,2.757914521104645,sitting
-891084.793177,0.8173491954803467,2.7737462014689145,sitting
-891084.7799900001,0.2996429414514085,2.5182326292702077,sitting
-891084.763598,0.726237952709198,2.937069738534141,sitting
-891084.753884,0.8730180263519287,2.7707032044871553,sitting
-891084.742893,0.886096179485321,2.6416592558766596,sitting
-891084.733464,0.9288333654403687,2.4846983256601582,sitting
-891084.719795,0.8793741464614868,2.5425042581283117,sitting
-891084.709666,0.3240851480370415,2.6705140829358274,sitting
-891084.692852,0.7577980756759644,2.4435838436955337,sitting
-891084.682795,0.3196331308352054,2.5797148975848345,sitting
-891084.665793,0.8482908606529236,2.477959245698035,sitting
-891084.654328,1.0,2.528130397510998,sitting
-891084.641196,0.9269461631774902,2.553491972190253,sitting
-891084.631395,0.9829984903335571,2.6069234624234836,sitting
-891084.618698,0.9813447594642639,2.49394320979866,sitting
-891084.607101,0.9322764277458191,2.545174221220541,sitting
-891084.592742,0.47576483140031495,3.633992740959069,sitting
-891084.572739,0.7316519618034363,2.764644674061165,sitting
-891084.562392,0.7270920276641846,2.874421124425098,sitting
-891084.548648,0.31053568703051776,3.9762447907382965,sitting
-891084.530567,0.7710582613945007,2.7214254368693434,sitting
-891084.521021,0.7900229692459106,2.697198509223249,sitting
-891084.508305,0.8156607151031494,2.873829926520399,sitting
-891084.497633,1.0,2.6277722758666817,sitting
-891084.484243,0.9021661281585693,2.711159677984391,sitting
-891084.472945,0.7283801436424255,2.7148481880945288,sitting
-891084.459649,0.907192051410675,2.5492430775435015,sitting
-891084.449483,0.7566825151443481,2.7376900025019113,sitting
-891084.436802,0.9480071663856506,2.471228645040605,sitting
-891084.426473,0.9581756591796875,2.715297331426492,sitting
-891084.415898,0.7185956835746765,2.8882732044660946,sitting
-891084.406719,0.4228012473171087,3.3025378616342245,sitting
-891084.388348,0.7618380784988403,2.77779875242408,sitting
-891084.379377,0.9243588447570801,2.53861989692378,sitting
-891084.366987,0.897946834564209,2.5231299093625577,sitting
-891084.357036,0.8557862043380737,2.571082021460711,sitting
-891084.344651,0.8067062497138977,2.813861361968746,sitting
-891084.333964,0.9990497827529907,2.7281458640431056,sitting
-891084.319747,0.36943418138357587,3.4171194693981617,sitting
-891084.3028010001,0.3850516347651,3.1599943808637416,sitting
-891084.284826,0.95597243309021,2.757815088364596,sitting
-891084.273229,0.8307427763938904,2.81325778600225,sitting
-891084.2606640001,0.8647753596305847,2.431433983280067,sitting
-891084.251581,0.8833550810813904,2.5233626282281114,sitting
-891084.237553,0.8358210921287537,2.33156415123676,sitting
-891084.230284,0.7564660906791687,2.4706366568232445,sitting
-891084.218074,0.8886294364929199,2.581135044073537,sitting
-891084.207464,0.8338822722434998,2.685357235005501,sitting
-891084.192573,0.9369509816169739,3.0721093050150587,sitting
-891084.181373,0.8199970722198486,3.049999192465804,sitting
-891084.166355,0.9754623174667358,3.122462650153552,sitting
-891084.156493,1.0,3.164147740766882,sitting
-891084.1433860001,0.84007328748703,3.344319356520634,sitting
-891084.1331270001,0.8942950367927551,3.1980348828222436,sitting
-891084.121193,0.4537924752791331,3.45867944857177,sitting
-891084.102959,0.4154122959568667,3.2450038668831502,sitting
-891084.083567,0.39061834382517224,3.5222166477465326,sitting
-891084.06664,0.7420253753662109,3.5051410803472476,sitting
-891084.05648,0.33188044809421774,3.703961252704528,sitting
-891084.040175,0.42754889999340223,3.4430891363131733,sitting
-891084.022952,0.41334324776089304,3.591245175206794,sitting
-891084.004933,0.43510023846064294,3.6466784100560465,sitting
-891083.981871,0.4428843276101836,3.651612263623666,sitting
-891083.962904,0.41630348696340364,3.6288896914878856,sitting
-891083.94486,0.4176189068236368,3.6304012870669085,sitting
-891083.932339,0.8695059418678284,3.8500834454218418,sitting
-891083.920487,0.753879725933075,3.624419332562593,sitting
-891083.9115630001,0.6,2.8198903736660745,sitting
-891083.89327,0.40980758134507334,3.7940122710309145,sitting
-891083.87547,0.7025882005691528,3.8472720559568474,sitting
-891083.865528,0.7062327265739441,4.00834207987273,sitting
-891083.85251,0.45038031423495933,3.7624827397932963,sitting
-891083.832777,0.7213758230209351,3.6313560301239214,sitting
-891083.823943,0.7003623843193054,3.7267926742849813,sitting
-891083.810786,1.0,3.2256139499626286,sitting
-891083.800749,0.9985184073448181,3.275206663724954,sitting
-891083.789227,0.9730392098426819,3.215238893845658,sitting
-891083.778207,0.9567883014678955,3.2326428068376325,sitting
-891083.764323,0.9331161379814148,3.071153734971718,sitting
-891083.753108,1.0,3.1388501259202917,sitting
-891083.739371,0.8659924864768982,3.1810917224749975,sitting
-891083.729566,0.8801292181015015,3.068141470020647,sitting
-891083.717271,1.0,3.1907402029628082,sitting
-891083.706537,1.0,3.164892580160426,sitting
-891083.692911,0.8885167241096497,3.1466267002265003,sitting
-891083.683333,0.8538379669189453,3.192531753403101,sitting
-891083.671815,0.8824064135551453,3.1573454120240134,sitting
-891083.662399,0.8965583443641663,3.064502853177228,sitting
-891083.650701,1.0,3.1017232504069616,sitting
-891083.642828,0.9582879543304443,3.2201457514992855,sitting
-891083.630759,0.9556769728660583,3.2028732491911978,sitting
-891083.620141,0.9344422817230225,3.1233732912664847,sitting
-891083.608521,1.0,3.1271145179842312,sitting
-891083.598761,0.9982060194015503,3.132559752022852,sitting
-891083.588572,1.0,3.1800330406159065,sitting
-891083.580012,0.7617604732513428,3.3187575339132867,sitting
-891083.56647,0.9236108660697937,3.406387206744633,sitting
-891083.555052,0.9107088446617126,3.3784742335897593,sitting
-891083.539864,0.9371387958526611,3.2600603025767425,sitting
-891083.529824,0.7042246460914612,3.3418540445523996,sitting
-891083.515868,0.9392046332359314,3.3084083755645946,sitting
-891083.5053590001,0.9202549457550049,3.1455446420745266,sitting
-891083.490596,0.8060194849967957,3.27723091449356,sitting
-891083.479617,0.863326907157898,3.253221814964804,sitting
