Timestamp,Confidence,Diameter,Event
-891085.570145,1.0,2.023302456345272,sitting
-891085.559074,0.9588541388511658,1.980738194171085,sitting
-891085.5455530001,1.0,1.8741729978998452,sitting
-891085.534905,0.9436092376708984,2.0405351822813453,sitting
-891085.521248,1.0,2.0944605905247546,sitting
-891085.511458,1.0,1.9541747824677316,sitting
-891085.499008,0.9103527069091797,1.9408782860595792,sitting
-891085.489993,1.0,1.9806703413232136,sitting
-891085.477532,1.0,2.0009884358039693,sitting
-891085.468412,1.0,2.0498511677767506,sitting
-891085.455531,1.0,2.0521525328101706,sitting
-891085.444323,0.9852144122123718,2.110558385866801,sitting
-891085.4306140001,1.0,2.0800751855472894,sitting
-891085.419966,1.0,1.9760527045738918,sitting
-891085.407372,0.872959315776825,1.9813324541934483,sitting
-891085.397686,0.9892364740371704,2.0182049728334275,sitting
-891085.387446,1.0,2.0851734998951423,sitting
-891085.376802,1.0,2.0214291170644216,sitting
-891085.364004,1.0,2.1549326716323205,sitting
-891085.3540470001,1.0,2.2263785415119615,sitting
-891085.340274,1.0,2.2130766564181203,sitting
-891085.329597,1.0,2.035377811231247,sitting
-891085.316015,1.0,2.034892715076562,sitting
-891085.306987,1.0,2.0064050769714723,sitting
-891085.293485,1.0,1.9814601657469209,sitting
-891085.283033,1.0,2.12990093550146,sitting
-891085.269588,1.0,2.0351768340570766,sitting
-891085.260102,1.0,2.12303526160664,sitting
-891085.247031,1.0,2.055548113538155,sitting
-891085.236241,1.0,2.0308025974819834,sitting
-891085.223198,1.0,2.058080908456165,sitting
-891085.214709,1.0,2.044460303245028,sitting
-891085.201686,1.0,2.0194127892360405,sitting
-891085.192259,1.0,1.9695547122421413,sitting
-891085.179831,1.0,2.025992431827076,sitting
-891085.17093,1.0,2.163571533043085,sitting
-891085.158907,0.9108054637908936,2.052567319986753,sitting
-891085.149891,1.0,2.0322088822002593,sitting
-891085.137309,0.9801041483879089,2.101468000392508,sitting
-891085.126988,0.9741369485855103,2.026165742800129,sitting
-891085.113867,1.0,2.05342853264938,sitting
-891085.1037110001,1.0,1.9390966001438175,sitting
-891085.08995,1.0,1.9749030145736457,sitting
-891085.079297,1.0,1.92183031734386,sitting
-891085.065666,1.0,2.0483920959935045,sitting
-891085.05523,1.0,1.9044581073671702,sitting
-891085.041445,1.0,1.9079436953859932,sitting
-891085.030625,1.0,1.9237628412002694,sitting
-891085.017159,1.0,1.938894896494633,sitting
-891085.006884,1.0,1.8805166752438165,sitting
-891084.992935,1.0,1.9328828908593252,sitting
-891084.9838180001,1.0,1.8988211786844738,sitting
-891084.9709760001,1.0,2.009605088712432,sitting
-891084.961973,1.0,1.86075098926834,sitting
-891084.94832,1.0,2.0478206979917384,sitting
-891084.938157,1.0,1.87186676899013,sitting
-891084.924398,1.0,1.922616579461994,sitting
-891084.913882,1.0,1.8997590371894635,sitting
-891084.900032,1.0,2.016931000155181,sitting
-891084.88998,1.0,1.8537217867554592,sitting
-891084.876651,1.0,1.9455815289079177,sitting
-891084.866928,1.0,1.9270454370204497,sitting
-891084.851835,1.0,1.7776406182405622,sitting
-891084.84228,1.0,1.8274766749845224,sitting
-891084.828398,1.0,1.8672732450030072,sitting
-891084.818536,1.0,1.8343635205339046,sitting
-891084.805554,1.0,1.9588844225099482,sitting
-891084.794938,1.0,1.8489471484314324,sitting
-891084.7808310001,1.0,1.7905286413284753,sitting
-891084.771415,1.0,1.901832876477663,sitting
-891084.757905,1.0,1.9141143553563436,sitting
-891084.748882,1.0,1.9132265331102842,sitting
-891084.73693,1.0,1.8882317624369662,sitting
-891084.727082,1.0,1.781003830119504,sitting
-891084.713047,1.0,1.7641151521889475,sitting
-891084.702251,1.0,1.8789601294716949,sitting
-891084.689325,1.0,1.9500102882392296,sitting
-891084.678849,1.0,1.8857998009135812,sitting
-891084.665211,1.0,1.8272916948626796,sitting
-891084.6543170001,1.0,1.9191934210960762,sitting
-891084.642107,1.0,1.8887118701145158,sitting
-891084.632443,1.0,1.9473286487364208,sitting
-891084.619498,1.0,1.7632935247803356,sitting
-891084.607252,1.0,1.8700220718362242,sitting
-891084.592295,1.0,1.8502215347117983,sitting
-891084.580704,1.0,1.8775765080461682,sitting
-891084.566824,1.0,1.8352675686305893,sitting
-891084.556602,1.0,1.8394783865981967,sitting
-891084.542747,1.0,1.7736609237275163,sitting
-891084.5333230001,1.0,1.8209223887489996,sitting
-891084.518533,1.0,1.706850283166431,sitting
-891084.5091970001,1.0,1.853285355782476,sitting
-891084.496028,1.0,1.7848156195857259,sitting
-891084.484357,1.0,1.8850317053944639,sitting
-891084.469547,1.0,1.8433277064857894,sitting
-891084.459615,1.0,1.7983306143206126,sitting
-891084.445732,1.0,1.9012112030298751,sitting
-891084.436223,1.0,1.841528899229901,sitting
-891084.424225,1.0,1.8522684666902656,sitting
-891084.4130010001,1.0,1.8481694500462882,sitting
-891084.401485,1.0,1.784997928184331,sitting
-891084.391054,1.0,1.8395789870012589,sitting
-891084.378597,1.0,1.8568065548267199,sitting
-891084.367797,1.0,1.8479535579164699,sitting
-891084.353737,1.0,1.8371986323333243,sitting
-891084.344659,1.0,1.7892364805431993,sitting
-891084.331402,1.0,1.7503600642109598,sitting
-891084.321763,1.0,1.7813921706801596,sitting
-891084.308369,1.0,1.9001634026989178,sitting
-891084.297895,1.0,1.8298425134921166,sitting
-891084.284373,1.0,1.7917368266057165,sitting
-891084.273227,1.0,1.814506761203213,sitting
-891084.260089,1.0,1.780580383759938,sitting
-891084.250369,1.0,1.709287689962692,sitting
-891084.237391,1.0,1.6640081127200053,sitting
-891084.228786,1.0,1.7686691212701748,sitting
-891084.214578,1.0,1.7910107230630095,sitting
-891084.207449,1.0,1.8858759547452704,sitting
-891084.192393,1.0,1.7738336018279366,sitting
-891084.1813480001,1.0,1.8270721990284433,sitting
-891084.1681380001,1.0,1.8320614400100714,sitting
-891084.1595760001,1.0,1.8226202181398046,sitting
-891084.1463050001,1.0,1.807983958627065,sitting
-891084.136831,1.0,1.6653185468195972,sitting
-891084.122675,1.0,1.8373311527644,sitting
-891084.112708,1.0,1.7987726529254804,sitting
-891084.099867,1.0,1.9197718362915674,sitting
-891084.090262,1.0,1.8084492573413784,sitting
-891084.078988,1.0,1.8356174594421386,sitting
-891084.069751,1.0,1.8603406273149603,sitting
-891084.056478,1.0,1.86723218959097,sitting
-891084.045686,1.0,1.7767392759724934,sitting
-891084.031868,1.0,1.8161687331920686,sitting
-891084.021096,1.0,1.857908297432795,sitting
-891084.007908,1.0,1.8186419962181741,sitting
-891083.99749,1.0,1.8738943544470397,sitting
-891083.983877,1.0,1.9249121333160097,sitting
-891083.9736360001,1.0,1.8768175913126646,sitting
-891083.959821,1.0,1.811492376772582,sitting
-891083.950376,1.0,1.9007354265721244,sitting
-891083.937056,1.0,1.927082509734019,sitting
-891083.926397,1.0,1.9051068427409548,sitting
-891083.91329,1.0,1.8824584966250661,sitting
-891083.904303,1.0,1.7799293878073557,sitting
-891083.891547,1.0,1.8883973224534678,sitting
-891083.881863,1.0,1.931249508608973,sitting
-891083.869002,1.0,1.892008749518479,sitting
-891083.859787,1.0,1.8405095370116933,sitting
-891083.844597,1.0,1.975364587778416,sitting
-891083.8346930001,1.0,1.814929663863373,sitting
-891083.821497,1.0,1.9742826707902887,sitting
-891083.811767,1.0,1.9517528602800267,sitting
-891083.797783,1.0,1.9882536268928708,sitting
-891083.788387,1.0,1.9138111375712583,sitting
-891083.774979,1.0,1.915794959849761,sitting
-891083.764667,1.0,1.7977253029930376,sitting
-891083.750479,1.0,1.9138511870538069,sitting
-891083.740865,1.0,1.9157508042533387,sitting
-891083.727389,1.0,1.8739983694439664,sitting
-891083.718212,1.0,1.866367780501783,sitting
-891083.705508,1.0,1.952625844311446,sitting
-891083.695787,1.0,1.8519413800036877,sitting
-891083.681666,1.0,1.9060681637550916,sitting
-891083.671015,1.0,1.8245256616139462,sitting
-891083.657605,1.0,1.7991555264394936,sitting
-891083.648769,1.0,1.9070441424108888,sitting
-891083.634848,1.0,1.9312056685648051,sitting
-891083.624884,1.0,1.9432484566072743,sitting
-891083.612606,1.0,1.8788353179889818,sitting
-891083.602523,1.0,1.8481867652194737,sitting
-891083.589515,1.0,1.874787753172372,sitting
-891083.579619,1.0,1.8659037429280234,sitting
-891083.5657800001,1.0,1.789926780149472,sitting
-891083.554826,1.0,1.862688562183353,sitting
-891083.5417780001,1.0,1.8822409319502542,sitting
-891083.533344,1.0,1.7884713994297292,sitting
-891083.519296,1.0,1.7975782117333727,sitting
-891083.508796,1.0,1.8410077627617265,sitting
-891083.494958,1.0,1.9464737872976543,sitting
-891083.485416,1.0,1.7538169611607914,sitting
-891083.472463,1.0,1.8115796299362885,sitting
-891083.461402,1.0,1.8848460351856415,sitting
-891083.448535,1.0,1.8401843095062684,sitting
-891083.439033,1.0,1.8695019714924315,sitting
-891083.425236,1.0,1.8543683474720276,sitting
-891083.414628,1.0,1.80053774624912,sitting
-891083.403429,1.0,1.800952341791663,sitting
-891083.392889,1.0,1.9567671902363708,sitting
-891083.380133,1.0,1.8651608012782983,sitting
-891083.3699,1.0,1.8620362896301734,sitting
-891083.3577930001,1.0,1.8394694081744407,sitting
-891083.346975,1.0,1.8559805235319726,sitting
-891083.333595,1.0,1.9389075125097723,sitting
-891083.323213,1.0,1.8927878546481964,sitting
-891083.309597,1.0,1.8349041270952262,sitting
-891083.300406,1.0,1.7885457111121843,sitting
-891083.285765,1.0,1.9369248190005335,sitting
-891083.274778,1.0,1.8680004467931064,sitting
-891083.261051,1.0,1.916985875577732,sitting
-891083.250416,1.0,1.9219778889227177,sitting
-891083.23797,1.0,1.8729803373071996,sitting
-891083.227706,1.0,1.9663776054633986,sitting
-891083.2135460001,1.0,1.8339987740722363,sitting
-891083.203251,1.0,1.8996091786166898,sitting
-891083.189315,1.0,1.9227987907056527,sitting
-891083.177707,1.0,1.9128478341579833,sitting
-891083.163462,1.0,1.820144183562772,sitting
-891083.153037,1.0,1.877764580457018,sitting
-891083.139286,1.0,1.9226050661039311,sitting
-891083.128252,1.0,1.884298348024776,sitting
-891083.114111,0.7323436141014099,2.1033785372465186,sitting
-891083.104493,0.39667855851324346,2.158428312369341,sitting
-891083.088292,0.3228785721942233,2.080610510641034,sitting
-891083.072474,0.3289606230451277,2.073115732076041,sitting
-891083.059629,0.24729829802382383,2.1999985762011653,sitting
-891083.042947,0.24108672450695712,2.1994012127688767,sitting
-891083.02771,0.31096308533436745,1.9802985509387203,sitting
-891083.014687,0.3800359060381833,2.083737657923494,sitting
-891083.00024,0.3066397248130755,1.8293427963265039,sitting
-891082.987848,0.21274545960311092,2.173037838383186,sitting
-891082.973368,0.2230510427800692,1.9081764617626025,sitting
-891082.961988,0.29999706634394485,2.0535303909752853,sitting
-891082.9463920001,0.32723330106922355,2.369446959750193,sitting
-891082.933027,0.3775148745104655,2.1433244252504347,sitting
-891082.918464,0.7547722750997718,1.5927011345105724,sitting
-891082.906834,0.7235990762710571,2.026717950607949,sitting
-891082.8932,0.7375924587249756,2.2262119033189642,sitting
-891082.8834780001,0.46336085535239324,2.430059496792541,sitting
-891082.858866,1.0,1.947118959770124,sitting
-891082.84504,1.0,1.8036329644009497,sitting
-891082.835814,1.0,1.993762211736977,sitting
-891082.822779,1.0,1.8937612124005807,sitting
-891082.81318,1.0,1.9520060332732871,sitting
-891082.800242,1.0,1.888035063061332,sitting
-891082.791326,1.0,1.824892602262349,sitting
-891082.776843,1.0,1.8259027897162956,sitting
-891082.766874,1.0,1.850024363479954,sitting
-891082.75389,1.0,1.8500906681175975,sitting
-891082.742544,1.0,1.9626538810972285,sitting
-891082.732134,1.0,1.865498916860937,sitting
-891082.721761,1.0,2.012441102740914,sitting
-891082.707969,1.0,2.0423754116662116,sitting
-891082.6968660001,1.0,2.002518428510337,sitting
-891082.683739,1.0,2.026794971611647,sitting
-891082.673761,1.0,2.016272394150687,sitting
-891082.660301,1.0,2.0238836740209516,sitting
-891082.649334,1.0,2.001270271907059,sitting
-891082.635048,1.0,1.975144223042209,sitting
-891082.624529,1.0,1.9904846318500882,sitting
-891082.611609,1.0,2.017736770965104,sitting
-891082.601522,1.0,2.0351039608313863,sitting
-891082.5903790001,1.0,1.942635462447757,sitting
-891082.581809,1.0,1.9804172557836486,sitting
-891082.5707,0.7780577540397644,2.0664214241148673,sitting
-891082.55932,0.48622178144677486,2.1147162963741737,sitting
-891082.542046,0.30123755689017107,2.2126429341121874,sitting
-891082.528704,0.3253608350508275,2.0505158767609073,sitting
-891082.512002,0.2119802400392826,1.9501291854527705,sitting
-891082.501212,0.2200410897721053,2.014280275474942,sitting
-891082.486873,0.17261677792620767,2.017772025490566,sitting
-891082.475308,0.3443196471954119,1.7773825964154595,sitting
-891082.459229,0.3529671224144002,1.901316751087176,sitting
-891082.4468650001,0.294502935568068,1.834744025363662,sitting
-891082.432532,0.21797992015333573,2.3256142079085262,sitting
-891082.422157,0.25324302538770527,2.1615687119151734,sitting
-891082.40774,0.28683101043656173,1.9253444695246533,sitting
-891082.3961520001,0.30404752544992797,2.0929976172810902,sitting
-891082.381441,0.3419239783432762,1.9326466064462586,sitting
-891082.3650400001,0.8107789114201276,1.9187122845976883,sitting
-891082.355016,0.4415486281558399,2.2428240324486373,sitting
-891082.337008,0.4486387340365608,2.5541612707699484,sitting
-891082.3179510001,0.99,1.8430407515532994,sitting
-891082.305217,1.0,1.828520984770952,sitting
-891082.290836,1.0,1.856155590930157,sitting
-891082.281917,1.0,1.626641621739577,sitting
-891082.269179,1.0,1.8166532839114211,sitting
-891082.258657,1.0,1.9162651373518744,sitting
-891082.244709,1.0,1.7731882436863375,sitting
-891082.233813,1.0,1.883367411649123,sitting
-891082.221492,1.0,1.8718894376257227,sitting
-891082.213345,1.0,1.9583574722662336,sitting
-891082.198958,1.0,1.932515305397593,sitting
-891082.186397,1.0,1.9473401484341895,sitting
-891082.173803,1.0,2.0478842925629896,sitting
-891082.163412,1.0,1.9988669551375398,sitting
-891082.14797,1.0,1.8630752589789896,sitting
-891082.138925,1.0,1.955695785950787,sitting
-891082.125958,1.0,1.9524554792410527,sitting
-891082.114971,1.0,1.9460128154590581,sitting
-891082.101529,1.0,1.9700254856136792,sitting
-891082.091827,1.0,1.960296787652192,sitting
-891082.078266,1.0,1.9280899525282882,sitting
-891082.068143,1.0,1.9063228896412534,sitting
-891082.0544670001,1.0,1.8956075240701087,sitting
-891082.043508,1.0,1.8903731945956972,sitting
-891082.031218,1.0,1.9736642826503492,sitting
-891082.021592,1.0,1.8601493217626839,sitting
-891082.007404,1.0,1.9818519736482458,sitting
-891081.99748,1.0,1.9373801508286732,sitting
-891081.9838630001,1.0,1.8942403746247654,sitting
-891081.972855,1.0,1.949461977992467,sitting
-891081.960581,1.0,1.9514748135471556,sitting
-891081.9494950001,1.0,1.881173084103751,sitting
-891081.935816,1.0,1.938204126729263,sitting
-891081.924596,1.0,1.9124821826959968,sitting
-891081.909593,1.0,1.8633739670964657,sitting
-891081.899203,1.0,1.8837730544090796,sitting
-891081.88598,1.0,1.7640645818671747,sitting
-891081.875132,1.0,1.8369765467823616,sitting
-891081.86125,1.0,1.959650309747826,sitting
-891081.850496,1.0,1.858754866368821,sitting
-891081.836731,1.0,1.9303374834245126,sitting
-891081.826048,1.0,1.9382590296440974,sitting
-891081.812706,1.0,1.8182592321937041,sitting
-891081.802151,1.0,1.839964259114557,sitting
-891081.788501,1.0,1.7803658112579477,sitting
-891081.777296,1.0,1.7630686563647222,sitting
-891081.763285,1.0,1.8656682185976807,sitting
-891081.753608,1.0,1.7586053428258777,sitting
-891081.740607,1.0,1.7990363934127118,sitting
-891081.7305770001,1.0,1.81021835411158,sitting
-891081.717389,1.0,1.8022804936023271,sitting
-891081.707875,1.0,1.9129752428759432,sitting
-891081.695179,1.0,1.811312626911123,sitting
-891081.684821,1.0,1.7782673659853536,sitting
-891081.670746,1.0,1.719122402552404,sitting
-891081.660988,1.0,1.7424310626280177,sitting
-891081.646391,1.0,1.8261298909050918,sitting
-891081.635525,1.0,1.8364914554688792,sitting
-891081.6228680001,1.0,1.981706974266685,sitting
-891081.611858,1.0,1.8468376186213882,sitting
-891081.5969,0.5404272199268122,2.0528397317815728,sitting
-891081.577107,0.99,1.948430769475145,sitting
-891081.565539,0.99,2.2631456555180716,sitting
-891081.550597,1.0,2.099501300734748,sitting
-891081.539462,0.8097009658813477,2.138147543870056,sitting
-891081.525392,0.7312960028648376,2.187564281737365,sitting
-891081.514327,0.7196174263954163,2.241408527394804,sitting
-891081.500591,0.7703782320022583,2.2291820936585145,sitting
-891081.490726,0.8105564117431641,2.2553907351052285,sitting
-891081.476469,0.6,2.206623596545783,sitting
-891081.457264,0.6,2.233258145243255,sitting
-891081.439109,0.6,2.123973942402534,sitting
-891081.420388,0.7745301723480225,2.727227633561597,sitting
-891081.409556,0.6,2.200922500095603,sitting
-891081.390551,0.6,2.1812582705531574,sitting
-891081.372722,0.5136388770539465,2.270890658785158,sitting
-891081.353797,0.5980720624389348,2.2152027183694987,sitting
-891081.335062,0.6,2.221226328938989,sitting
-891081.322163,0.6,2.2730476284021393,sitting
-891081.306535,0.6,2.2896401371354944,sitting
-891081.289003,0.6,2.210427882119927,sitting
-891081.269981,0.6,2.248194370175498,sitting
-891081.249483,0.6,2.2047560160002,sitting
-891081.233715,0.6,2.3189083629129126,sitting
-891081.213978,0.6,2.285302217334118,sitting
-891081.193269,0.99,2.1256604030569903,sitting
