Timestamp,Confidence,Diameter,Event
869354.950692,0.8257582187652588,0.7419369337574029,sitting
869354.960293,0.8717020153999329,0.7255350513734111,sitting
869354.97217,0.8581212759017944,0.688226640463208,sitting
869354.982255,0.903009295463562,0.6805846815169954,sitting
869354.996163,0.8581212759017944,0.690689761321976,sitting
869355.004866,0.8138788938522339,0.7091923549663024,sitting
869355.017919,0.8648669123649597,0.7171829249795989,sitting
869355.026585,0.7752106785774231,0.7322807207268642,sitting
869355.038172,0.8046045303344727,0.72559421452869,sitting
869355.046996,0.26485518596631696,1.2040087023100785,sitting
869355.063006,0.7995108366012573,0.729897451633982,sitting
869355.0732859999,0.7722177505493164,0.7368178638318872,sitting
869355.087133,0.8350446820259094,0.7753475473982308,sitting
869355.097037,0.7350596189498901,0.7445800407217433,sitting
869355.1121029999,0.720618724822998,0.7446581101389924,sitting
869355.121976,0.843662679195404,0.7515288225369234,sitting
869355.135366,0.7189248204231262,0.7234151663525497,sitting
869355.144223,0.1351422131400236,1.244144216643642,sitting
869355.157657,0.9111349582672119,0.7716188355932294,sitting
869355.164438,0.8178558349609375,0.7713370035634055,sitting
869355.178432,0.7866506576538086,0.7997618421417911,sitting
869355.188169,0.7853941917419434,0.7523546930010792,sitting
869355.200812,0.918941855430603,0.7281391513969648,sitting
869355.211198,0.89034104347229,0.7659867046401141,sitting
869355.224602,0.7676599621772766,0.8193027665856238,sitting
869355.235235,0.040258210720436845,1.058637759081563,sitting
869355.248133,0.05546365878903392,1.5285814831350475,sitting
869355.258822,0.7853941917419434,0.7536280591997588,sitting
869355.271658,0.7911896705627441,0.7432309990704535,sitting
869355.281906,0.8485009074211121,0.8087066285657603,sitting
869355.294385,0.7704804539680481,0.800042695304561,sitting
869355.304467,0.8295746445655823,0.7773775927381612,sitting
869355.318456,0.7397151589393616,0.7695837664273162,sitting
869355.328354,0.8561466336250305,0.7725763629508524,sitting
869355.3412499999,0.8214165568351746,0.7847221668530029,sitting
869355.3510799999,0.8189577460289001,0.8700449931673644,sitting
869355.363084,1.0,0.9367434074643621,sitting
869355.371726,0.8256204128265381,1.0479327417922328,sitting
869355.383211,0.7123519778251648,1.1850867096424693,sitting
869355.391608,0.21469226172965722,0.9614457529287921,sitting
869355.405207,0.7605796456336975,1.224544304135311,sitting
869355.4146349999,0.21348051721432673,0.9823178445882341,sitting
869355.429527,0.18240788222143145,0.9441502659592769,sitting
869355.440445,0.2522352661260745,0.8927516793389327,sitting
869355.454287,0.20048703775214288,0.9544564180077355,sitting
869355.465107,0.8037694096565247,1.1482121918948192,sitting
869355.479888,0.14421172897328963,0.9363648853993296,sitting
869355.49183,0.11320132982563672,1.0368314894047326,sitting
869355.5058619999,0.07822207558163916,1.2704521564833362,sitting
869355.516434,0.16996087186156392,0.7870594588203659,sitting
869355.531179,0.038697142512245604,1.559319939041612,sitting
869355.5409029999,0.02453732291327532,1.646724907100742,sitting
869355.555677,0.036020830880422634,1.6915689641435576,sitting
869355.565817,0.7271960973739624,1.4331605453754261,sitting
869355.57817,0.0,-0.04848639490946649,sitting
869355.586778,0.0,-0.04848639490946649,sitting
869355.596499,0.0,-0.04848639490946649,sitting
869355.607191,0.0,-0.04848639490946649,sitting
869355.6198549999,0.0,-0.04848639490946649,sitting
869355.629479,0.0,-0.04848639490946649,sitting
869355.642933,0.0,-0.04848639490946649,sitting
869355.64981,0.0,-0.04848639490946649,sitting
869355.661997,0.0,-0.04848639490946649,sitting
869355.670174,0.0,-0.04848639490946649,sitting
869355.681968,0.0,-0.04848639490946649,sitting
869355.691685,0.0,-0.04848639490946649,sitting
869355.70003,0.0,-0.04848639490946649,sitting
869355.713885,0.0,-0.04848639490946649,sitting
869355.725191,0.7967691421508789,0.7882223050465615,sitting
869355.735564,0.8395129442214966,0.8834569109909478,sitting
869355.748453,0.0,-0.04848639490946649,sitting
869355.758515,0.7750794291496277,1.0576052747209173,sitting
869355.771953,0.0,-0.04848639490946649,sitting
869355.780039,0.0,-0.04848639490946649,sitting
869355.789125,0.0,-0.04848639490946649,sitting
869355.798461,0.0,-0.04848639490946649,sitting
869355.8114969999,0.0,-0.04848639490946649,sitting
869355.819949,0.0,-0.04848639490946649,sitting
869355.830613,0.0,-0.04848639490946649,sitting
869355.837933,0.0,-0.04848639490946649,sitting
869355.8502999999,0.0,-0.04848639490946649,sitting
869355.859119,0.99,0.7408119706217526,sitting
869355.874601,0.7647116184234619,0.7807076168430056,sitting
869355.8851579999,0.7651156187057495,0.8480267463638369,sitting
869355.897044,0.15343002265484965,1.1427738372002167,sitting
869355.9077849999,0.7418015003204346,1.0291008445447387,sitting
869355.918296,0.13153137336509504,1.19859294451788,sitting
869355.929857,0.173267657935648,0.8849108308237486,sitting
869355.942413,0.9792986627182708,0.7309985098830225,sitting
869355.9611269999,0.07467307370051614,1.3314698294749796,sitting
869355.972696,0.1542866747991624,0.7453659844436755,sitting
869355.987015,0.9442981481552124,0.7092715103555385,sitting
869355.996754,0.8089227676391602,0.7108565198974146,sitting
869356.010074,0.7727397084236145,0.7240885563303996,sitting
869356.0200659999,0.029153851615250678,1.380147776887176,sitting
869356.034156,0.7062534689903259,0.6959130953915,sitting
869356.044999,1.0,0.7190345447758748,sitting
869356.058939,0.9211638569831848,0.7409229202209362,sitting
869356.068676,1.0,0.7235141052721881,sitting
869356.082052,0.922447681427002,0.5995123195662195,sitting
869356.092602,0.3832473618384727,0.9824373768765553,sitting
869356.106363,0.303499488934665,0.9251078028729829,sitting
869356.117643,0.24179507600818045,0.9405994321382503,sitting
869356.130293,0.21498833216310995,0.9665962563942876,sitting
869356.141095,0.3337430838562741,0.7356444811873502,sitting
869356.152721,0.14675809926840205,0.6362876771550363,sitting
869356.162043,0.2615892197016288,0.7972678130835016,sitting
869356.172207,0.2918878603457728,0.8408199458754391,sitting
869356.182838,0.1652915573021633,1.0427039021326618,sitting
869356.19763,0.1753675244368893,0.8664838822664982,sitting
869356.208923,0.17110054640283948,0.8966985412912396,sitting
869356.2219359999,0.19728034464531097,0.9614173599925682,sitting
869356.235094,0.9314391885350527,0.9776798716620161,sitting
869356.250643,0.21805093330157982,1.1410424728605078,sitting
869356.269335,0.99,1.1351261868517324,sitting
869356.285153,0.8587717413902283,1.1759003278702647,sitting
869356.296581,0.7480719685554504,1.1712474008412994,sitting
869356.316348,0.6,1.1691030524615984,sitting
869356.335156,0.6,1.1331175746882627,sitting
869356.347099,0.6,1.201982467145878,sitting
869356.367972,0.99,0.8963674917159921,sitting
869356.379558,0.14070268000847252,1.3932923307856706,sitting
869356.3923899999,0.5664054304132813,1.0975112568151526,sitting
869356.404824,0.5156952848230277,1.2206091803255346,sitting
869356.421661,0.4949004042007856,1.042042663376217,sitting
869356.4334849999,0.13085343461246618,1.6337953294673708,sitting
869356.444925,0.7232880798149994,1.9452140391630333,sitting
869356.455261,0.9274089680876324,0.8042072624944385,sitting
869356.4679929999,0.3815781690499855,0.8389835127565433,sitting
869356.478838,0.5200930357202783,0.9260894929350916,sitting
869356.495471,0.44875999415697126,1.1097970810172249,sitting
869356.5086759999,0.99,0.8752764926585019,sitting
869356.524169,0.9187185764312744,0.8362915665577182,sitting
869356.533354,0.9944383502006531,0.8611836974167142,sitting
869356.548297,1.0,0.934880053604283,sitting
869356.5588229999,1.0,0.9098252010638541,sitting
869356.571228,1.0,0.9108417941349112,sitting
869356.582422,1.0,0.904825790921,sitting
869356.595847,1.0,0.8741369102111651,sitting
869356.604988,1.0,0.8874979524812119,sitting
869356.618095,1.0,0.9102086654930797,sitting
869356.627256,1.0,0.8972161764945157,sitting
869356.637999,1.0,0.8598651470566927,sitting
869356.646376,1.0,0.9104549172818919,sitting
869356.656725,1.0,0.8382997032299895,sitting
869356.66472,1.0,0.8854479969877262,sitting
869356.677557,1.0,0.8895278700840503,sitting
869356.687253,1.0,0.8575518240542825,sitting
869356.697452,1.0,0.8500526916228988,sitting
869356.707136,0.9940454959869385,0.8664752081139393,sitting
869356.7210349999,1.0,0.8337434054147401,sitting
869356.731414,1.0,0.8634864016044901,sitting
869356.746009,0.9961789846420288,0.8543397086211058,sitting
869356.756327,1.0,0.8304196072899552,sitting
869356.76983,0.914588987827301,0.8107203900524196,sitting
869356.778068,1.0,0.8502874565075995,sitting
869356.7883199999,0.9760639071464539,0.842773130600992,sitting
869356.7968,1.0,0.8374471898934157,sitting
869356.807923,0.8530039191246033,0.8185490371709978,sitting
869356.817977,0.8708022236824036,0.8045878193781215,sitting
869356.825619,0.8900129199028015,0.808713722125062,sitting
869356.836185,1.0,0.8464209233866336,sitting
869356.845577,1.0,0.8341877564288369,sitting
869356.856749,0.9485687613487244,0.8236996411919435,sitting
869356.868146,0.9378200173377991,0.7825536714475225,sitting
869356.882201,0.9674872756004333,0.8068556439527921,sitting
869356.8909229999,1.0,0.7697539595993819,sitting
869356.904057,1.0,0.8440286381245059,sitting
869356.910806,1.0,0.829527216494137,sitting
869356.923172,0.9626424908638,0.8054892779249201,sitting
869356.933772,1.0,0.9270063145061327,sitting
869356.943788,0.9908207654953003,0.7918402637080728,sitting
869356.953915,1.0,0.8475888511753751,sitting
869356.967792,1.0,0.7765592724439596,sitting
869356.978604,1.0,0.7683204629400624,sitting
869356.991955,0.9794944524765015,0.7527462730939085,sitting
869357.002564,1.0,0.8121013934134735,sitting
869357.014264,1.0,0.7721674660045039,sitting
869357.024385,1.0,0.7903819350950618,sitting
869357.038164,1.0,0.826524258488746,sitting
869357.048433,0.9148759841918945,0.7308101667222333,sitting
869357.061763,1.0,0.8512526232205997,sitting
869357.0709009999,1.0,0.7875039973109708,sitting
869357.084821,0.9117211103439331,0.731263405643884,sitting
869357.094301,1.0,0.7863088500934463,sitting
869357.107289,0.9247729182243347,0.8349608109549242,sitting
869357.118414,0.8472336530685425,0.7705960079351772,sitting
869357.127274,0.9305139183998108,0.8378188191002227,sitting
869357.136869,0.9524639248847961,0.8044612698012159,sitting
869357.149127,1.0,0.8044020650120833,sitting
869357.160651,0.971531093120575,0.7657729995028859,sitting
869357.173253,1.0,0.7377020978617397,sitting
869357.183491,0.9353421926498413,0.8010869289341054,sitting
869357.1966799999,1.0,0.7666721222070914,sitting
869357.207633,1.0,0.7890670965964173,sitting
869357.220918,0.9654543995857239,0.7821443479321806,sitting
869357.231886,0.7901306748390198,0.8042904029019322,sitting
869357.244935,0.9647716283798218,0.7644512765739782,sitting
869357.254887,1.0,0.7428966814483768,sitting
869357.269419,0.9105817079544067,0.8224070154488867,sitting
869357.278853,0.946698784828186,0.8268217416317789,sitting
869357.291276,0.9918550252914429,0.8863640120473737,sitting
869357.3005209999,0.9931283593177795,0.8609566843763092,sitting
869357.313488,0.9084991216659546,0.8268245676031896,sitting
869357.32334,0.9677127003669739,0.8122486949477645,sitting
869357.336707,1.0,0.8595859282885425,sitting
869357.346171,1.0,0.8417822487578932,sitting
869357.360457,0.8832813501358032,0.9205678321536941,sitting
869357.371324,0.8597164154052734,0.9058387851319587,sitting
869357.382874,0.9971597790718079,0.9173488410750377,sitting
869357.393209,1.0,0.899807907472248,sitting
869357.406283,0.8956459760665894,0.9065189239812761,sitting
869357.416335,0.9025741815567017,0.8905765731384649,sitting
869357.430313,0.775222659111023,0.9519514639083044,sitting
869357.440785,1.0,0.9273777212339374,sitting
869357.45484,0.9677112698554993,0.8006834251280912,sitting
869357.464716,0.8573622107505798,0.8183020244272416,sitting
869357.476557,0.8813206553459167,0.8325282153841558,sitting
869357.486871,0.9121124148368835,0.8051515395744424,sitting
869357.4989059999,0.8750733733177185,0.76377623974071,sitting
869357.507948,0.8950332403182983,0.8184484676029706,sitting
869357.520944,0.9811663031578064,0.8256270277993769,sitting
869357.530852,0.9688176512718201,0.7752006183046101,sitting
869357.543011,0.8571967482566833,0.8043062383198114,sitting
869357.551198,0.9755114316940308,0.8430975129666476,sitting
869357.563466,1.0,0.8363670165751858,sitting
869357.5751359999,0.8296650648117065,0.8051231149002218,sitting
869357.59286,0.8828155398368835,0.8507924395043784,sitting
869357.602437,0.899606466293335,0.8354900795969442,sitting
869357.612642,0.8107870221138,0.8212127527624631,sitting
869357.621547,0.9443973898887634,0.8174382221602157,sitting
869357.633193,0.923204779624939,0.8615476776714912,sitting
869357.64194,0.8318904042243958,0.8234991680833401,sitting
869357.655845,0.9394829869270325,0.8446143564913857,sitting
869357.666232,0.8476032018661499,0.8174226405197231,sitting
869357.677146,0.9977697134017944,0.8514099334412486,sitting
869357.686778,0.9305862188339233,0.8197434282892431,sitting
869357.700283,0.9105416536331177,0.8503278019735547,sitting
869357.709977,0.7811113595962524,0.782306228292172,sitting
869357.723021,0.8307734727859497,0.8381914885740618,sitting
869357.733928,1.0,0.8330028824781959,sitting
869357.747253,0.9162898659706116,0.8592291007261648,sitting
869357.757776,0.9390143156051636,0.8491958320431858,sitting
869357.770385,0.895136296749115,0.9069625325966655,sitting
869357.779782,1.0,0.9450888888612603,sitting
869357.7929379999,0.8988440632820129,0.9226516369309792,sitting
869357.804412,0.8654088973999023,0.8994630564223725,sitting
869357.816279,0.8041455149650574,0.7549218488189693,sitting
869357.82614,0.9528773427009583,0.777132894439112,sitting
869357.837879,0.9066935181617737,0.7810597409528945,sitting
869357.8480519999,0.9602875709533691,0.825169286736247,sitting
869357.860094,0.9742036461830139,0.7957851912377549,sitting
869357.867809,0.8267443180084229,0.8062637880249586,sitting
869357.88034,1.0,0.8426139676840321,sitting
869357.889491,0.897395133972168,0.8094004831320998,sitting
869357.90139,1.0,0.7457206198474786,sitting
869357.911447,1.0,0.8177684372840579,sitting
869357.925334,0.9974457025527954,0.8350910491048218,sitting
869357.936243,0.8567700386047363,0.8946507889233146,sitting
869357.9490349999,1.0,0.7840984739444741,sitting
869357.9586359999,0.953177809715271,0.8087080438910208,sitting
869357.972027,1.0,0.826741854566797,sitting
869357.9832649999,0.9483183026313782,0.8417892184318467,sitting
869357.995865,1.0,0.845381149777976,sitting
869358.005142,0.9346001148223877,0.871973634386614,sitting
869358.016981,0.7806682586669922,0.9053075863479738,sitting
869358.027657,1.0,0.8297300215172045,sitting
869358.040783,1.0,0.8176454143614231,sitting
869358.048788,1.0,0.8105046735068964,sitting
869358.060896,0.8408445119857788,0.8318280158667948,sitting
869358.070658,0.950468897819519,0.822843413992536,sitting
869358.0821979999,1.0,0.8738658550094658,sitting
869358.0908509999,0.9411879181861877,0.8470799725905551,sitting
869358.105628,1.0,0.8144392601656092,sitting
869358.116088,1.0,0.843594957580359,sitting
869358.129444,0.903480589389801,0.8753130712360879,sitting
869358.140719,1.0,0.846421807730489,sitting
869358.154298,1.0,0.8567963867334614,sitting
869358.164766,0.9681665897369385,0.861063272980934,sitting
869358.178329,0.9480751156806946,0.8717707386150266,sitting
869358.189331,1.0,0.8294738395342955,sitting
869358.201606,0.9299771785736084,0.8492171546468459,sitting
869358.210994,1.0,0.8549911719416436,sitting
869358.222202,0.9479122161865234,0.8727071186817179,sitting
