Timestamp,Confidence,Diameter,Event
869351.371442,0.7127338647842407,8.86108112335205,sitting
869351.3832009999,0.7032567262649536,8.95136547088623,sitting
869351.392935,0.3567890524864197,9.972838401794434,sitting
869351.404864,0.6179648637771606,12.515539169311523,sitting
869351.412117,0.5578060150146484,13.502824783325195,sitting
869351.423601,0.0,0.0,sitting
869351.436234,0.9523447401443317,10.986153602600098,sitting
869351.451944,0.30871933698654175,12.704987525939941,sitting
869351.46007,0.9876431752463515,10.186691284179688,sitting
869351.477778,0.0,0.0,sitting
869351.4873469999,0.6466958208313903,12.846961975097656,sitting
869351.502828,0.8476358404879447,21.80660629272461,sitting
869351.520794,0.4266006350517273,22.64536476135254,sitting
869351.5302469999,0.0,0.0,sitting
869351.54122,0.99,14.138062477111816,sitting
869351.559498,0.4892272651195526,15.085993766784668,sitting
869351.570301,0.37373313307762146,17.763574600219727,sitting
869351.581828,0.35550862550735474,17.47669219970703,sitting
869351.590619,0.4545155465602875,17.50018882751465,sitting
869351.6024559999,0.5706743597984314,19.15106964111328,sitting
869351.613789,0.0,19.028610229492188,sitting
869351.628704,0.0,0.0,sitting
869351.639183,0.99,11.672025680541992,sitting
869351.6555839999,0.9126604795455933,12.179549217224121,sitting
869351.6629079999,0.9094235301017761,11.979107856750488,sitting
869351.675085,0.8575369119644165,12.06278133392334,sitting
869351.684959,0.7426572442054749,12.407401084899902,sitting
869351.697085,0.813961923122406,12.768277168273926,sitting
869351.706284,0.9724542498588562,12.256180763244629,sitting
869351.718109,0.5513139963150024,13.02310562133789,sitting
869351.725809,0.6439347863197327,11.709782600402832,sitting
869351.736588,0.4028550386428833,12.591707229614258,sitting
869351.745974,0.3919455111026764,11.829129219055176,sitting
869351.7585529999,0.8716341853141785,12.693022727966309,sitting
869351.766738,0.5775431394577026,13.040969848632812,sitting
869351.778179,0.6064953804016113,12.831063270568848,sitting
869351.786597,0.4599265456199646,13.032705307006836,sitting
869351.796939,0.2880622148513794,13.450095176696777,sitting
869351.8065129999,0.44033122062683105,14.882242202758789,sitting
869351.816866,0.99,12.848371505737305,sitting
869351.829197,0.7699429392814636,13.450520515441895,sitting
869351.843407,0.6168058514595032,15.56157398223877,sitting
869351.851668,0.48998573422431946,17.433794021606445,sitting
869351.862896,0.0,0.0,sitting
869351.873207,0.8139078335621038,15.152721405029297,sitting
869351.886407,0.4949515163898468,15.178452491760254,sitting
869351.895336,0.5286597013473511,15.031327247619629,sitting
869351.907413,0.6646099090576172,14.88190746307373,sitting
869351.9143289999,0.38318154215812683,14.833654403686523,sitting
869351.926238,0.6933596730232239,15.340972900390625,sitting
869351.935329,0.36041998863220215,34.4514274597168,sitting
869351.946294,0.0,0.0,sitting
869351.9557919999,0.0,0.0,sitting
869351.97195,0.0,0.0,sitting
869351.981911,0.0,0.0,sitting
869351.99434,0.0,0.0,sitting
869352.003758,0.0,0.0,sitting
869352.015578,0.99,11.773393630981445,sitting
869352.0285349999,0.0,0.0,sitting
869352.042855,0.0,0.0,sitting
869352.052223,0.740323931681974,34.83915328979492,sitting
869352.067655,0.0,13.367565155029297,sitting
869352.082665,0.2840285003185272,16.238819122314453,sitting
869352.092689,0.99,11.5370454788208,sitting
869352.109999,0.4132593870162964,12.63154411315918,sitting
869352.11896,0.42392686009407043,13.84300422668457,sitting
869352.132165,0.4711932837963104,14.153400421142578,sitting
869352.139183,0.3764944076538086,14.187984466552734,sitting
869352.150567,0.0,0.0,sitting
869352.159939,0.99,10.002725601196289,sitting
869352.171669,0.0,22.889957427978516,sitting
869352.182046,0.0,0.0,sitting
869352.197331,0.0,0.0,sitting
869352.206295,0.7606404206973146,14.332364082336426,sitting
869352.225122,0.2568359673023224,16.690393447875977,sitting
869352.2341529999,0.5035457748565144,28.90830421447754,sitting
869352.2487069999,0.4035988748073578,29.365596771240234,sitting
869352.256961,0.477071613073349,30.652225494384766,sitting
869352.268141,0.0,0.0,sitting
869352.275944,0.0,0.0,sitting
869352.290985,0.0,0.0,sitting
869352.302271,0.0,0.0,sitting
869352.312895,0.0,0.0,sitting
869352.319183,0.6352309313421092,30.821773529052734,sitting
869352.3327,0.5505754947662354,31.579299926757812,sitting
869352.341543,0.5676648616790771,33.69526290893555,sitting
869352.351728,0.47031450271606445,34.93083953857422,sitting
869352.361474,0.0,0.0,sitting
869352.3724379999,0.99,13.081704139709473,sitting
869352.382151,0.6816314458847046,13.144299507141113,sitting
869352.391172,0.8211235404014587,14.04427719116211,sitting
869352.400931,0.6444607973098755,14.2395658493042,sitting
869352.411043,0.0,0.0,sitting
869352.42056,0.0,0.0,sitting
869352.430631,0.0,0.0,sitting
869352.439658,0.0,0.0,sitting
869352.450721,0.0,0.0,sitting
869352.460384,0.0,0.0,sitting
869352.470857,0.0,0.0,sitting
869352.479067,0.0,39.814613342285156,sitting
869352.492152,0.984298580647921,12.309896469116211,sitting
869352.5054949999,0.3256736099720001,15.201669692993164,sitting
869352.518026,0.3319295346736908,17.130308151245117,sitting
869352.525898,0.2714249789714813,18.455429077148438,sitting
869352.536019,0.42217275500297546,20.595979690551758,sitting
869352.545543,0.99,12.433576583862305,sitting
869352.561307,0.9028170108795166,13.810876846313477,sitting
869352.5700139999,1.0,13.41922378540039,sitting
869352.582272,0.7434633374214172,14.014638900756836,sitting
869352.591967,0.9833254218101501,14.524752616882324,sitting
869352.603791,0.5495113134384155,15.424640655517578,sitting
869352.614419,0.8763570189476013,16.644500732421875,sitting
869352.626676,0.38692009449005127,17.454103469848633,sitting
869352.636109,0.5635865330696106,18.19499969482422,sitting
869352.650608,0.34835192561149597,19.380943298339844,sitting
869352.661896,0.99,11.852115631103516,sitting
869352.679214,0.8509240746498108,12.175838470458984,sitting
869352.689375,0.7341282367706299,12.731061935424805,sitting
869352.700916,0.9289178848266602,14.50704288482666,sitting
869352.709733,0.976283609867096,13.234374046325684,sitting
869352.722576,0.9438028335571289,13.491864204406738,sitting
869352.732539,0.9760677814483643,13.93326473236084,sitting
869352.742252,0.9640792608261108,12.728964805603027,sitting
869352.749825,0.708916425704956,13.855375289916992,sitting
869352.761493,0.28139224648475647,16.91097068786621,sitting
869352.77036,0.9652371597108425,18.946271896362305,sitting
869352.784035,0.5140729168633877,31.173250198364258,sitting
869352.7961,0.6576971745504129,27.37485122680664,sitting
869352.809458,0.0,0.0,sitting
869352.819649,0.99,13.422207832336426,sitting
869352.835777,0.7957267761230469,13.13679313659668,sitting
869352.843984,0.60871422290802,14.006600379943848,sitting
869352.854892,0.663297712802887,14.72392463684082,sitting
869352.863489,0.6682858467102051,14.044696807861328,sitting
869352.874087,0.7751345634460449,13.975052833557129,sitting
869352.882486,0.7863410711288452,13.27853012084961,sitting
869352.892647,0.8171365261077881,13.766319274902344,sitting
869352.902361,0.7343952655792236,13.91057300567627,sitting
869352.9118059999,0.7611156702041626,14.995890617370605,sitting
869352.919144,0.8347129821777344,14.240313529968262,sitting
869352.929885,0.7614227533340454,14.949297904968262,sitting
869352.9376,0.8598650097846985,13.46158218383789,sitting
869352.94918,0.6061384081840515,13.502485275268555,sitting
869352.957897,0.8199472427368164,14.208343505859375,sitting
869352.9680989999,0.9393178224563599,13.905455589294434,sitting
869352.9762629999,0.879448413848877,13.847999572753906,sitting
869352.988952,0.7519893050193787,14.686562538146973,sitting
869352.995676,0.8140405416488647,14.957022666931152,sitting
869353.005921,0.6340920329093933,14.427818298339844,sitting
869353.017916,0.7104222774505615,13.135215759277344,sitting
869353.027617,0.9636353850364685,14.645405769348145,sitting
869353.037303,0.9599114060401917,14.982878684997559,sitting
869353.047645,0.7865778207778931,14.81826400756836,sitting
869353.056051,0.9045804142951965,15.732248306274414,sitting
869353.0702889999,0.778986930847168,15.6033296585083,sitting
869353.079802,0.7295793294906616,16.517181396484375,sitting
869353.091581,0.41253411769866943,17.349273681640625,sitting
869353.100054,0.7044320702552795,16.280855178833008,sitting
869353.112772,0.7450743317604065,15.564020156860352,sitting
869353.121635,0.8855770826339722,15.782063484191895,sitting
869353.132765,0.7557682394981384,16.018016815185547,sitting
869353.14063,0.6865315437316895,16.233366012573242,sitting
869353.150026,0.8361968994140625,16.137676239013672,sitting
869353.160006,0.6267542243003845,15.793453216552734,sitting
869353.169586,0.7151728272438049,15.899810791015625,sitting
869353.176798,0.6047306656837463,15.69499397277832,sitting
869353.183931,0.609622597694397,16.606111526489258,sitting
869353.1941869999,0.6912544369697571,17.807598114013672,sitting
869353.204174,0.6109393239021301,18.731618881225586,sitting
869353.213582,0.6934357285499573,19.30031967163086,sitting
869353.219848,0.5286587476730347,19.926137924194336,sitting
869353.226862,0.583171546459198,20.201255798339844,sitting
869353.236233,0.5437087416648865,20.45374298095703,sitting
869353.242997,0.639079749584198,20.454078674316406,sitting
869353.254889,0.5486072301864624,20.51393699645996,sitting
869353.261329,0.49166685342788696,21.021886825561523,sitting
869353.268733,0.6762858033180237,20.906936645507812,sitting
869353.277959,0.6472366452217102,20.491294860839844,sitting
869353.285679,0.5797972679138184,20.285160064697266,sitting
869353.297651,0.5612200498580933,20.723318099975586,sitting
869353.303452,0.5542892217636108,21.111419677734375,sitting
869353.314928,0.5055519342422485,18.54601287841797,sitting
869353.324642,0.34766867756843567,19.867734909057617,sitting
869353.335082,0.0,0.0,sitting
869353.343896,0.0,0.0,sitting
869353.35344,0.621034807103986,23.799619674682617,sitting
869353.364374,0.688595537989319,18.906293869018555,sitting
869353.375565,0.45690396428108215,19.89615821838379,sitting
869353.383173,0.3360743522644043,21.891712188720703,sitting
869353.391628,0.36877477169036865,23.615291595458984,sitting
869353.400963,0.4101255238056183,26.400569915771484,sitting
869353.413133,0.0,0.0,sitting
869353.421754,0.0,35.188419342041016,sitting
869353.433809,0.5347611280875193,31.50680160522461,sitting
869353.445629,0.6224661469459534,28.76551628112793,sitting
869353.458264,0.3244387209415436,29.074106216430664,sitting
869353.467147,0.3043258786201477,29.287548065185547,sitting
869353.474747,0.2928893566131592,30.7248477935791,sitting
869353.489712,0.7377763022451315,19.30486488342285,sitting
869353.507556,0.3159148395061493,20.859882354736328,sitting
869353.514985,0.99,13.450610160827637,sitting
869353.529565,0.5376082062721252,14.136567115783691,sitting
869353.541141,0.6892595291137695,13.88056468963623,sitting
869353.556213,0.7333250641822815,14.08199691772461,sitting
869353.566032,0.8020932674407959,14.673848152160645,sitting
869353.579819,0.7834635972976685,14.478084564208984,sitting
869353.590313,0.7973352670669556,15.33095645904541,sitting
869353.6036629999,0.79665207862854,15.407992362976074,sitting
869353.611205,0.7470839619636536,14.626492500305176,sitting
869353.623383,0.7493746280670166,14.669293403625488,sitting
869353.632307,0.5979347825050354,15.030041694641113,sitting
869353.646853,0.7781042456626892,14.895220756530762,sitting
869353.6565019999,0.7742483615875244,14.43069839477539,sitting
869353.667719,0.593460738658905,14.317442893981934,sitting
869353.67798,0.692127525806427,13.7147216796875,sitting
869353.688923,0.8659455180168152,14.563698768615723,sitting
869353.699574,0.6895668506622314,14.83061408996582,sitting
869353.711206,0.8003717660903931,15.221404075622559,sitting
869353.718935,0.7223165035247803,14.92422103881836,sitting
869353.729632,0.8539087176322937,14.187206268310547,sitting
869353.737941,0.8338879346847534,14.395173072814941,sitting
869353.750622,0.8424721956253052,14.446603775024414,sitting
869353.759404,0.8321249485015869,14.155144691467285,sitting
869353.771277,0.9385663270950317,13.964567184448242,sitting
869353.781067,0.6074737310409546,14.801811218261719,sitting
869353.793734,0.7146425843238831,14.394661903381348,sitting
869353.802766,0.8384183645248413,14.330188751220703,sitting
869353.81585,0.9075689315795898,14.765738487243652,sitting
869353.8219699999,1.0,14.171915054321289,sitting
869353.835162,0.965478777885437,14.374678611755371,sitting
869353.846223,0.8651689887046814,13.894636154174805,sitting
869353.857724,0.862996518611908,14.3329496383667,sitting
869353.864112,0.9372623562812805,14.36856460571289,sitting
869353.87777,0.9598872065544128,14.674826622009277,sitting
869353.88598,0.8748095035552979,14.657087326049805,sitting
869353.895561,0.8236223459243774,15.068344116210938,sitting
869353.906381,0.8716632127761841,14.981715202331543,sitting
869353.918566,0.7319495677947998,13.526700019836426,sitting
869353.926723,0.8556215167045593,14.19284725189209,sitting
869353.939294,1.0,14.553866386413574,sitting
869353.947437,0.8175337910652161,14.7404146194458,sitting
869353.956751,0.787429690361023,14.709542274475098,sitting
869353.9674579999,0.7259049415588379,14.782157897949219,sitting
869353.98191,0.7148279547691345,13.13058853149414,sitting
869353.988594,0.7944180369377136,14.47420597076416,sitting
869353.994482,0.7181738018989563,12.631455421447754,sitting
869354.004183,0.663151741027832,13.261351585388184,sitting
869354.012812,0.7114402055740356,14.095256805419922,sitting
869354.026223,0.8586412668228149,12.712443351745605,sitting
869354.035735,0.8453602194786072,14.091737747192383,sitting
869354.047511,0.7902350425720215,13.728198051452637,sitting
869354.05782,0.8090319037437439,13.62075138092041,sitting
869354.071017,1.0,14.560550689697266,sitting
869354.080874,0.801196277141571,13.787327766418457,sitting
869354.093383,0.7545623183250427,13.328290939331055,sitting
869354.103012,0.7448066473007202,13.443831443786621,sitting
869354.115902,0.8245985507965088,13.932686805725098,sitting
869354.126471,0.9692727327346802,14.219269752502441,sitting
869354.1404939999,0.9632202982902527,14.65131950378418,sitting
869354.150143,1.0,14.451444625854492,sitting
869354.16349,0.734880268573761,13.286593437194824,sitting
869354.17138,0.9841936826705933,14.027899742126465,sitting
869354.183876,0.9729127287864685,12.967794418334961,sitting
869354.190278,1.0,14.085661888122559,sitting
869354.2035909999,0.9447273015975952,14.301508903503418,sitting
