Timestamp,Confidence,Diameter,Event
869368.714791,0.6618009805679321,12.267291069030762,sitting
869368.725238,0.6735979914665222,11.836901664733887,sitting
869368.737881,0.8877889513969421,12.480443954467773,sitting
869368.747313,0.6330894231796265,14.536455154418945,sitting
869368.7630789999,0.41379716992378235,17.711015701293945,sitting
869368.773863,0.7458668878780206,18.820457458496094,sitting
869368.7912099999,0.99,11.24040412902832,sitting
869368.805315,0.0,0.0,sitting
869368.823808,0.0,0.0,sitting
869368.840817,0.99,12.77430534362793,sitting
869368.852891,0.5504076480865479,13.776386260986328,sitting
869368.871395,0.6628197431564331,14.492531776428223,sitting
869368.888007,0.4796878695487976,14.11318588256836,sitting
869368.9017309999,0.6583365201950073,14.213802337646484,sitting
869368.917508,1.0,13.00469970703125,sitting
869368.927591,0.6383953094482422,12.6166410446167,sitting
869368.94148,0.5219088792800903,12.732895851135254,sitting
869368.953754,0.701894223690033,14.201286315917969,sitting
869368.967007,0.6281254291534424,15.595146179199219,sitting
869368.978967,0.6372516751289368,15.862396240234375,sitting
869368.9955429999,0.4964901804924011,15.135087013244629,sitting
869369.014296,0.48299601674079895,15.083230972290039,sitting
869369.027033,0.35735076665878296,14.886096000671387,sitting
869369.042904,0.46464988589286804,15.510233879089355,sitting
869369.052948,0.5206171274185181,16.665401458740234,sitting
869369.065875,0.4651334583759308,16.406217575073242,sitting
869369.076065,0.367954283952713,17.851787567138672,sitting
869369.090952,0.5026899576187134,18.878530502319336,sitting
869369.102574,0.4690409302711487,19.615615844726562,sitting
869369.115613,0.9371850224502752,12.79369831085205,sitting
869369.1283089999,0.6165629029273987,13.179094314575195,sitting
869369.145132,0.5754038095474243,14.979593276977539,sitting
869369.155669,0.5950230956077576,16.237140655517578,sitting
869369.1698479999,0.0,0.0,sitting
869369.187681,0.9226725242152559,13.488580703735352,sitting
869369.205694,0.0,0.0,sitting
869369.219351,0.0,0.0,sitting
869369.233903,0.99,11.83404541015625,sitting
869369.243963,0.6479710340499878,12.354000091552734,sitting
869369.261085,0.7874831557273865,11.55290412902832,sitting
869369.2709819999,0.6511382460594177,12.152183532714844,sitting
869369.288686,0.5623573064804077,11.898794174194336,sitting
869369.301715,0.738511860370636,11.604583740234375,sitting
869369.311792,0.7437755465507507,11.669509887695312,sitting
869369.320695,0.8520702719688416,11.60037899017334,sitting
869369.332422,0.7778138518333435,12.363605499267578,sitting
869369.341993,0.7505912780761719,11.5653715133667,sitting
869369.354289,0.9659249782562256,11.017626762390137,sitting
869369.363881,1.0,11.745156288146973,sitting
869369.376809,0.9659382700920105,11.432680130004883,sitting
869369.3883989999,0.9479931592941284,11.585760116577148,sitting
869369.402152,0.8513990044593811,11.597200393676758,sitting
869369.411982,1.0,11.47014331817627,sitting
869369.423445,0.8772678971290588,11.735217094421387,sitting
869369.431882,0.8674335479736328,11.443203926086426,sitting
869369.443604,0.7283197641372681,11.985372543334961,sitting
869369.452457,0.6911431550979614,11.54742431640625,sitting
869369.468886,0.8613277673721313,11.570516586303711,sitting
869369.479579,0.6868560314178467,11.510598182678223,sitting
869369.495239,0.6713796257972717,11.921467781066895,sitting
869369.5078949999,0.7223524451255798,11.823144912719727,sitting
869369.521677,0.6849598288536072,12.159629821777344,sitting
869369.532487,0.6813127994537354,11.981006622314453,sitting
869369.547071,0.7467878460884094,11.908808708190918,sitting
869369.55672,0.671004593372345,12.00821304321289,sitting
869369.571642,0.7591332793235779,12.61412239074707,sitting
869369.583021,0.7330797910690308,13.500482559204102,sitting
869369.5975779999,0.9069133400917053,12.238775253295898,sitting
869369.603978,0.7903989553451538,12.591728210449219,sitting
869369.6161689999,0.8497747778892517,13.224221229553223,sitting
869369.623376,0.7929366827011108,13.371297836303711,sitting
869369.637121,0.7912746071815491,13.016786575317383,sitting
869369.645971,0.7643327116966248,13.965981483459473,sitting
869369.657476,0.8022838830947876,14.652525901794434,sitting
869369.6669589999,0.705711305141449,15.174704551696777,sitting
869369.680873,0.8059036731719971,14.432123184204102,sitting
869369.690677,0.7421087026596069,14.061702728271484,sitting
869369.702945,0.7695158123970032,14.138989448547363,sitting
869369.713776,0.5728135704994202,14.566576957702637,sitting
869369.728597,0.658951461315155,13.743896484375,sitting
869369.742157,0.6474473476409912,14.790946960449219,sitting
869369.7550219999,0.4484812021255493,15.032115936279297,sitting
869369.767546,0.4969717264175415,14.514524459838867,sitting
869369.782353,0.633424699306488,14.405208587646484,sitting
869369.79424,0.7162731289863586,13.892535209655762,sitting
869369.8041739999,0.5236440300941467,14.686736106872559,sitting
869369.816428,0.7415546178817749,13.8760347366333,sitting
869369.826737,0.6005721688270569,14.517083168029785,sitting
869369.839528,0.492258220911026,14.962389945983887,sitting
869369.854094,0.5362178683280945,15.959480285644531,sitting
869369.864235,0.4153027832508087,15.74567985534668,sitting
869369.878985,0.44666072726249695,16.275602340698242,sitting
869369.891264,0.46579280495643616,17.27724266052246,sitting
869369.90553,0.46001997590065,17.186302185058594,sitting
869369.917161,0.47844019532203674,17.372379302978516,sitting
869369.9319,0.5161013603210449,18.276033401489258,sitting
869369.943197,0.9689739040056518,14.726844787597656,sitting
869369.959943,0.5690200328826904,15.246707916259766,sitting
869369.971445,0.29820019006729126,17.44452476501465,sitting
869369.986322,0.4209321439266205,17.18803596496582,sitting
869369.9961239999,0.2959471642971039,15.204764366149902,sitting
869370.008773,0.6345457434654236,15.461250305175781,sitting
869370.022242,0.3541216254234314,17.765594482421875,sitting
869370.039379,0.28831878304481506,20.225000381469727,sitting
869370.050756,0.2789360284805298,21.751766204833984,sitting
869370.06472,0.3410053551197052,23.204280853271484,sitting
869370.076765,0.99,12.63084888458252,sitting
869370.0939699999,0.8287020325660706,13.264573097229004,sitting
869370.103273,0.8473794460296631,12.933849334716797,sitting
869370.116375,0.7372714281082153,13.401500701904297,sitting
869370.126045,0.7468774914741516,12.918753623962402,sitting
869370.13751,0.7167456150054932,12.463687896728516,sitting
869370.147791,0.5577592849731445,12.494430541992188,sitting
869370.162588,0.596922755241394,12.303632736206055,sitting
869370.179133,0.7657160758972168,12.34656047821045,sitting
869370.188496,0.7035532593727112,12.331886291503906,sitting
869370.1989269999,0.7661115527153015,12.454967498779297,sitting
869370.207236,0.7982766628265381,12.740484237670898,sitting
869370.220999,0.7308382987976074,12.446023941040039,sitting
869370.230683,0.8309689164161682,12.963849067687988,sitting
869370.243054,0.723375678062439,12.898082733154297,sitting
869370.253362,0.610383927822113,12.242292404174805,sitting
869370.266159,0.6800848841667175,12.008696556091309,sitting
869370.279803,0.7369597554206848,12.116044998168945,sitting
869370.294431,0.7028193473815918,11.92562484741211,sitting
869370.303283,0.686256468296051,12.276610374450684,sitting
869370.317401,0.6676374673843384,11.928049087524414,sitting
869370.327043,0.7082921266555786,12.263527870178223,sitting
869370.339609,0.7112714648246765,11.841460227966309,sitting
869370.350478,0.6347461342811584,12.81401538848877,sitting
869370.365044,0.8139064311981201,12.0758695602417,sitting
869370.3752049999,0.7571149468421936,12.078248977661133,sitting
869370.389916,0.7370675206184387,11.551614761352539,sitting
869370.3978179999,0.8017735481262207,11.580182075500488,sitting
869370.40949,0.7235495448112488,11.753954887390137,sitting
869370.4190829999,0.6877133846282959,11.81124496459961,sitting
869370.435159,0.6962212920188904,11.526983261108398,sitting
869370.44352,0.7979162931442261,11.438109397888184,sitting
869370.4544769999,0.7088016867637634,11.373335838317871,sitting
869370.462823,0.5447445511817932,11.29268741607666,sitting
869370.476036,0.754117488861084,12.301828384399414,sitting
869370.48551,0.9440150856971741,11.618224143981934,sitting
869370.497314,0.7911184430122375,11.429120063781738,sitting
869370.507754,0.673235297203064,12.194743156433105,sitting
869370.5233,0.6533280611038208,11.738232612609863,sitting
869370.534277,0.7054033875465393,11.615062713623047,sitting
869370.547721,0.8038960099220276,12.429364204406738,sitting
869370.557516,0.6922706961631775,11.846755981445312,sitting
869370.5730099999,0.7952356338500977,11.61639404296875,sitting
869370.589454,0.6187551021575928,11.522350311279297,sitting
869370.603611,0.7911715507507324,12.3984375,sitting
869370.613302,0.7418690323829651,11.82535457611084,sitting
869370.625013,0.6393387317657471,11.914115905761719,sitting
869370.635522,0.7142981290817261,12.411436080932617,sitting
869370.647455,0.700016975402832,12.269038200378418,sitting
869370.656892,0.5982734560966492,12.174022674560547,sitting
869370.669262,0.7825339436531067,12.178192138671875,sitting
869370.678129,0.7971354722976685,11.88045883178711,sitting
869370.688186,0.7974305748939514,13.081026077270508,sitting
869370.695024,0.6774616837501526,12.594084739685059,sitting
869370.708409,0.8230942487716675,12.422341346740723,sitting
869370.7179469999,0.6602728962898254,12.14117431640625,sitting
869370.730273,0.6749361753463745,12.653053283691406,sitting
869370.741693,0.6804040670394897,12.394951820373535,sitting
869370.755132,0.7103175520896912,12.506257057189941,sitting
869370.76553,0.6470056772232056,12.467981338500977,sitting
869370.7787959999,0.7181666493415833,12.436963081359863,sitting
869370.789887,0.603991687297821,12.002069473266602,sitting
869370.803814,0.7841731905937195,12.569266319274902,sitting
869370.814205,0.7076166868209839,12.606429100036621,sitting
869370.828183,0.697665810585022,12.09609603881836,sitting
869370.838245,0.7391817569732666,12.52706241607666,sitting
869370.849967,0.6575255990028381,12.323036193847656,sitting
869370.860735,0.6564143300056458,12.160977363586426,sitting
869370.8718269999,0.6131932139396667,12.485074996948242,sitting
869370.879753,0.7782577872276306,12.522132873535156,sitting
869370.894376,0.7531931400299072,11.873074531555176,sitting
869370.904172,0.662251353263855,12.064962387084961,sitting
869370.916077,0.6502033472061157,12.57473373413086,sitting
869370.924862,0.6808744668960571,12.882349967956543,sitting
869370.937887,0.7926906943321228,12.795997619628906,sitting
869370.947216,0.6596856117248535,12.674735069274902,sitting
869370.958061,0.6547854542732239,11.776556968688965,sitting
869370.964768,1.0,12.088942527770996,sitting
869370.978427,0.9516681432723999,11.788412094116211,sitting
869370.98758,0.8007706999778748,11.363005638122559,sitting
869371.000645,0.5882396101951599,12.041725158691406,sitting
869371.012142,0.6083517074584961,12.019445419311523,sitting
869371.031987,0.5344593524932861,11.746541976928711,sitting
869371.049964,0.7007037997245789,11.918745040893555,sitting
869371.059841,0.5199620723724365,11.607036590576172,sitting
869371.075082,0.5840306282043457,11.9389066696167,sitting
869371.088458,0.5185366272926331,11.720549583435059,sitting
869371.104635,0.7230561971664429,12.564617156982422,sitting
869371.112847,0.5934215188026428,12.082817077636719,sitting
869371.130146,0.6053022742271423,11.687740325927734,sitting
869371.143245,0.6519923210144043,11.959098815917969,sitting
869371.159558,0.6059699654579163,12.306544303894043,sitting
869371.171321,0.5980370044708252,11.84935188293457,sitting
869371.187111,0.5101965069770813,12.811219215393066,sitting
869371.19919,0.6336101293563843,11.82763671875,sitting
869371.218465,0.7177007794380188,12.408989906311035,sitting
869371.228255,0.7979532480239868,12.183784484863281,sitting
869371.239862,0.7166368961334229,12.340738296508789,sitting
869371.250127,0.7308880686759949,12.403901100158691,sitting
869371.2650049999,0.7191785573959351,11.98608684539795,sitting
869371.272318,0.676535964012146,12.100048065185547,sitting
869371.285934,0.64887535572052,12.417397499084473,sitting
869371.2976459999,0.6571201086044312,12.206720352172852,sitting
869371.312539,1.0,11.96786880493164,sitting
869371.3285749999,0.9137879610061646,12.170411109924316,sitting
869371.338246,0.8193157911300659,11.908808708190918,sitting
869371.3464019999,0.8336449265480042,12.481599807739258,sitting
869371.359188,0.8889904618263245,12.002973556518555,sitting
869371.366973,0.9886359572410583,12.266183853149414,sitting
869371.3801279999,1.0,12.313705444335938,sitting
869371.39027,0.9702708721160889,11.86624813079834,sitting
869371.403331,0.8581021428108215,11.894381523132324,sitting
869371.4120809999,0.865727424621582,12.317422866821289,sitting
869371.425543,0.8026547431945801,11.801541328430176,sitting
869371.431517,0.7456311583518982,11.823945045471191,sitting
869371.443155,0.695707380771637,12.234148979187012,sitting
869371.462024,0.7618266940116882,11.550915718078613,sitting
869371.4737709999,0.5931165814399719,11.567648887634277,sitting
869371.488777,0.681279718875885,11.5154390335083,sitting
869371.499371,0.6383315324783325,11.746904373168945,sitting
869371.512748,0.49702078104019165,11.359502792358398,sitting
869371.53187,0.5788208842277527,11.501683235168457,sitting
869371.543049,0.5390068888664246,11.588515281677246,sitting
869371.55978,0.943564236164093,12.566740036010742,sitting
869371.567301,1.0,12.21178913116455,sitting
869371.577415,0.809978723526001,11.896112442016602,sitting
869371.586972,0.7975999712944031,11.559831619262695,sitting
869371.5958809999,0.8999300599098206,11.866056442260742,sitting
869371.603809,0.8648062348365784,12.063031196594238,sitting
869371.616069,0.8292356133460999,12.080412864685059,sitting
869371.627233,1.0,12.236639976501465,sitting
869371.642404,0.9052150845527649,12.148886680603027,sitting
869371.65481,0.8824118375778198,11.990864753723145,sitting
869371.662745,1.0,11.556110382080078,sitting
869371.679318,0.8664311170578003,11.655369758605957,sitting
869371.688245,0.902704119682312,11.223575592041016,sitting
869371.699489,0.9139129519462585,11.44204330444336,sitting
869371.70971,0.8577575087547302,11.952259063720703,sitting
869371.720352,0.841518223285675,12.655620574951172,sitting
869371.727176,0.73026043176651,11.461677551269531,sitting
869371.738483,0.9875059127807617,11.338841438293457,sitting
