Timestamp,Confidence,Diameter,Event
184292.94891799998,0.7808033227920532,0.9191383618688622,sitting
184292.957443,0.0,0.008254897106916737,sitting
184292.964813,0.7852279543876648,0.9172699432969789,sitting
184292.97293,0.8231285810470581,0.9298354340396737,sitting
184292.98085199998,0.0,0.008254897106916737,sitting
184292.98888599998,0.7240229249000549,0.9274638385964384,sitting
184293.001031,0.0,0.008254897106916737,sitting
184293.009049,0.0,0.008254897106916737,sitting
184293.017287,0.7465909719467163,0.9272906806069159,sitting
184293.024924,0.0,0.008254897106916737,sitting
184293.03293199997,0.701150119304657,0.9296029784516646,sitting
184293.040843,0.7520776391029358,0.9471184259192147,sitting
184293.04888599998,0.0,0.008254897106916737,sitting
184293.05692899998,0.0,0.008254897106916737,sitting
184293.065045,0.0,0.008254897106916737,sitting
184293.072892,0.8248410224914551,0.9212790082201603,sitting
184293.08089299998,0.8236762285232544,0.9485513014192253,sitting
184293.08887099999,0.7592563033103943,0.9246754675264675,sitting
184293.09724499998,0.705473005771637,0.946163546110419,sitting
184293.105155,0.0,0.008254897106916737,sitting
184293.112959,0.7225591540336609,0.9491257064389393,sitting
184293.12087299998,0.0,0.008254897106916737,sitting
184293.128836,0.7669566869735718,0.9407941955657542,sitting
184293.13689599998,0.7582351565361023,0.9415469235122824,sitting
184293.14502099997,0.7003457546234131,0.9268192741385177,sitting
184293.153165,0.737894594669342,0.9221225417753591,sitting
184293.16101699998,0.0,0.008254897106916737,sitting
184293.169891,0.8120092749595642,0.9302024884685323,sitting
184293.17696399998,0.7930185794830322,0.9441830778805094,sitting
184293.18489099998,0.0,0.008254897106916737,sitting
184293.192976,0.7236719727516174,0.9203478228821584,sitting
184293.202586,0.0,0.008254897106916737,sitting
184293.208896,0.7572705149650574,0.9232479392916701,sitting
184293.216827,0.7805044054985046,0.9522618629280326,sitting
184293.22493099998,0.8073949813842773,0.9356525106825089,sitting
184293.232842,0.7954703569412231,0.9346339720397117,sitting
184293.240838,0.76908278465271,0.9341032368191295,sitting
184293.24910299998,0.8021000623703003,0.9352980615182513,sitting
184293.25682699998,0.8226049542427063,0.947829885126418,sitting
184293.264974,0.7333983778953552,0.9302359926854775,sitting
184293.27289,0.8151805400848389,0.9396139631664417,sitting
184293.28089199998,0.702629566192627,0.9235338910922679,sitting
184293.28886799997,0.802918553352356,0.9411220248272887,sitting
184293.29683399998,0.7478530406951904,0.9399784694050459,sitting
184293.30494799998,0.802413284778595,0.9469326732615819,sitting
184293.31305899998,0.7847461104393005,0.9446407662185559,sitting
184293.32084,0.7042211294174194,0.9428940825212129,sitting
184293.32888299998,0.0,0.008151921780672033,sitting
184293.33685499997,0.9295074343681335,0.9433085685795657,sitting
184293.34493499997,0.0,0.008151921780672033,sitting
184293.35298099997,0.8769956827163696,0.937841137105893,sitting
184293.360944,0.8458036184310913,0.958529028031331,sitting
184293.369009,0.7857216000556946,0.9350699902680604,sitting
184293.37693499998,0.7521916031837463,0.9670021302078928,sitting
184293.384888,0.7616075873374939,0.9243651845671583,sitting
184293.39297,0.931873083114624,0.9370236697433545,sitting
184293.400943,0.8581774234771729,0.9413714128428876,sitting
184293.408925,0.7743229866027832,0.9542481189602485,sitting
184293.41699899998,0.8443809151649475,0.9444281849688902,sitting
184293.42489999998,0.9558707475662231,0.9628849918815967,sitting
184293.432848,0.7715725302696228,0.9397463385806266,sitting
184293.440905,0.8816553950309753,0.95156794438582,sitting
184293.44892099997,0.0,0.008151921780672033,sitting
184293.456816,0.944851279258728,0.9462720345697146,sitting
184293.46897,0.82865971326828,0.9398844367049022,sitting
184293.47696899998,0.7611752152442932,0.9501174609199334,sitting
184293.486213,0.0,0.008151921780672033,sitting
184293.493013,0.0,0.008151921780672033,sitting
184293.500912,0.7442523241043091,0.9371496958665144,sitting
184293.50889899998,0.8679832816123962,0.9610876468862042,sitting
184293.516905,0.8006834387779236,0.9628951146324689,sitting
184293.52497499998,0.8975566625595093,0.9571020824397878,sitting
184293.532823,0.7661347389221191,0.9482320342420203,sitting
184293.54089799998,0.8416727185249329,0.9395690051066126,sitting
184293.548865,0.750659167766571,0.9492125016679647,sitting
184293.55699299998,0.8766192197799683,0.9549398573063961,sitting
184293.564952,0.842602014541626,0.9195926485190364,sitting
184293.57303899998,0.9228025078773499,0.937190580758295,sitting
184293.580983,0.8407913446426392,0.9528135373742708,sitting
184293.58889599997,0.7037023305892944,0.9494561724985155,sitting
184293.59700699997,0.7924601435661316,0.9476664640448553,sitting
184293.60486199998,0.0,0.008151921780672033,sitting
184293.612803,0.8160082101821899,0.9603185663597467,sitting
184293.62089599998,0.7353569269180298,0.944795064523428,sitting
184293.628958,0.8736081719398499,0.9579621468034163,sitting
184293.636898,0.7016541957855225,0.9296668472836309,sitting
184293.645089,0.9325191974639893,0.9635109529696582,sitting
184293.65288799998,0.7182771563529968,0.9435320499357567,sitting
184293.660889,0.7404212951660156,0.9662761051625317,sitting
184293.668863,0.7995778322219849,0.9377530240096728,sitting
184293.67694499998,0.0,0.008151921780672033,sitting
184293.68603799999,0.0,0.008151921780672033,sitting
184293.69304399999,0.7040034532546997,0.9344436444368207,sitting
184293.70091299998,0.8352623581886292,0.9182715521893376,sitting
184293.708872,0.9118837118148804,0.9190072615211138,sitting
184293.71686,0.8738092184066772,0.9326516779764704,sitting
184293.724891,0.8547359704971313,0.9335387673198721,sitting
184293.73280099998,0.9229632019996643,0.9363973242129155,sitting
184293.74098499998,0.994490921497345,0.9634542686521481,sitting
184293.74882399998,0.7947922348976135,0.9440663082946679,sitting
184293.756982,0.774385392665863,0.9377781932727731,sitting
184293.76483499998,0.9172555208206177,0.9657581678052809,sitting
184293.77286199998,0.7883511781692505,0.9715763309184511,sitting
184293.78081999999,0.8120123147964478,0.9543785350532015,sitting
184293.788951,0.743147611618042,0.9461621251413872,sitting
184293.796889,0.8830968141555786,0.9578615874936203,sitting
184293.80498299998,0.8742631673812866,0.964044954208831,sitting
184293.812965,0.9105493426322937,0.9716569584070212,sitting
184293.82087899998,0.7811968922615051,0.9473307326972824,sitting
184293.828758,0.861008882522583,0.9607363387992085,sitting
184293.83683299998,0.8156470060348511,0.9528886888095824,sitting
184293.84482199998,0.7512276768684387,0.9450618057887716,sitting
184293.852857,0.8159665465354919,0.9605786023402598,sitting
184293.860902,0.7678254842758179,0.9606812478639641,sitting
184293.86887799998,0.8053503036499023,0.9489000797987055,sitting
184293.876864,0.8418634533882141,0.9533393114368645,sitting
184293.88626899998,0.8367953896522522,0.9474505138631408,sitting
184293.89289299998,0.8105829358100891,0.972355985782607,sitting
184293.90082399998,0.857383131980896,0.9447041893267549,sitting
184293.909495,0.8661499619483948,0.9549984768426789,sitting
184293.91717799997,0.8344479203224182,0.9471217617041483,sitting
184293.92489599998,0.8734379410743713,0.9495502523860404,sitting
184293.93686999998,0.8172969818115234,0.9568565745751134,sitting
184293.944949,0.7923272848129272,0.9445238880190749,sitting
184293.95286199998,0.7880350947380066,0.9560177732089383,sitting
184293.960949,0.8569253087043762,0.968332250858027,sitting
184293.96891999998,0.7864317893981934,0.9678493791150595,sitting
184293.97688399997,0.9032666087150574,0.9506760999300701,sitting
184293.98488499998,0.32439769751694714,0.9698503567713823,sitting
184293.99288499999,0.8411279320716858,0.9532518727611716,sitting
184294.001141,0.780451238155365,0.9670337498381656,sitting
184294.00901399998,0.8903594613075256,0.9467021597973289,sitting
184294.017001,0.7474743723869324,0.9640522332136796,sitting
184294.024997,0.7117629647254944,0.9388745933259597,sitting
184294.03308,0.812936007976532,0.9576911237472885,sitting
184294.041129,0.8351476788520813,0.9520507327976269,sitting
184294.04920299997,0.8176994323730469,0.9453349374752995,sitting
184294.05726399997,0.8042997121810913,0.9487260458852451,sitting
184294.06485199998,0.8105582594871521,0.9392187156654224,sitting
184294.072803,0.8311269283294678,0.9396822956581219,sitting
184294.08091999998,0.8358972072601318,0.9555763264602475,sitting
184294.08886199998,0.9437906742095947,0.9875719080222156,sitting
184294.09691199998,0.7055976986885071,0.9949449225920981,sitting
184294.104853,0.8289546966552734,0.9707590108174857,sitting
184294.112974,0.8805546164512634,0.9462992031423374,sitting
184294.12087699998,0.7357708215713501,0.9527465420755536,sitting
184294.128874,0.8396632671356201,0.9719667192419896,sitting
184294.138005,0.8682187795639038,0.9532677920142238,sitting
184294.144851,0.8380128741264343,0.9503316479307262,sitting
184294.152817,0.8626409769058228,0.9634199753351176,sitting
184294.160848,0.8468153476715088,0.9540130101766531,sitting
184294.168867,0.7782354950904846,0.9491608760382118,sitting
184294.17695,0.7519345879554749,0.9508334303959334,sitting
184294.18501999998,0.8600739240646362,0.9502743429123788,sitting
184294.192973,0.8464471101760864,0.9501509721848622,sitting
184294.20089399998,0.7887038588523865,0.9576535981069689,sitting
184294.20885,0.8698918223381042,0.9572825279970147,sitting
184294.216792,0.8058962225914001,0.9578760343501145,sitting
184294.22491599998,0.8357394933700562,0.9526898135935626,sitting
184294.23279299997,0.7052015662193298,0.9479836031520379,sitting
184294.24079699998,0.7042779326438904,0.9500142459285863,sitting
184294.248856,0.7355085611343384,0.9584480554365085,sitting
184294.25681199998,0.9161947965621948,0.9430881646613383,sitting
184294.26489599998,0.8237493634223938,0.9622621424596174,sitting
184294.272855,0.742434024810791,0.9618267536277605,sitting
184294.280932,0.7981335520744324,0.9452567309876634,sitting
184294.288809,0.8811764717102051,0.9635353513830376,sitting
184294.297062,0.8573588728904724,0.9580063738733591,sitting
184294.30481399997,0.8936814069747925,0.9730794763197355,sitting
184294.312897,0.803609311580658,0.9546732594268592,sitting
184294.320843,0.8231368660926819,0.9466753654760631,sitting
184294.32931799997,0.816647469997406,0.9574426469231416,sitting
184294.33771999998,0.790447473526001,0.9529533108482107,sitting
184294.344884,0.8125818967819214,0.9507841724227482,sitting
184294.35283699998,0.7556239366531372,0.9408086902639026,sitting
184294.360888,0.8069452047348022,0.9473802999769791,sitting
184294.368876,0.7908426523208618,0.9526113446578472,sitting
184294.377059,0.7560819983482361,0.9445744974284427,sitting
184294.385071,0.724686861038208,0.9549025110798754,sitting
184294.39686299997,0.5540361111342051,0.9174015809508793,sitting
184294.405004,0.7886488437652588,0.9435704337662938,sitting
184294.41287099998,0.7444685697555542,0.9431215220974929,sitting
184294.420816,0.8212657570838928,0.9392388170851005,sitting
184294.42880499997,0.8546553254127502,0.9468531072778283,sitting
184294.436895,0.8206861019134521,0.944857147780469,sitting
184294.444964,0.7657400369644165,0.9420071924246041,sitting
184294.45282699997,0.7939484119415283,0.9462312689497514,sitting
184294.460914,0.8802660703659058,0.9674871454713725,sitting
184294.46881199998,0.8445762395858765,0.9727237321174917,sitting
184294.47692199997,0.7171227931976318,0.9744112267039808,sitting
184294.484879,0.7334524393081665,0.9593841463599873,sitting
184294.49312899998,0.7973818182945251,0.9614862674316873,sitting
184294.500966,0.8158146142959595,0.9865320457672184,sitting
184294.509111,0.7868637442588806,1.0010366881245236,sitting
184294.517068,0.7891048789024353,0.991271919441735,sitting
184294.525119,0.8778621554374695,0.9712047970606204,sitting
184294.532923,0.8408452272415161,0.9578310861036976,sitting
184294.540992,0.7546951174736023,0.9682192998701393,sitting
184294.549007,0.8309909701347351,0.9571823188308977,sitting
184294.55686799999,0.8837661147117615,0.9578959448970767,sitting
184294.56484399998,0.8391321301460266,0.9711883431828858,sitting
184294.57290899998,0.8261792063713074,0.9651783796147511,sitting
184294.58084399998,0.7991253733634949,0.9676319900593073,sitting
184294.589018,0.7620817422866821,0.9684630481336183,sitting
184294.59690499998,0.7965149879455566,0.9593494644037541,sitting
184294.604845,0.8611013889312744,0.9833108924717489,sitting
184294.612872,0.7664369940757751,0.9820059559520522,sitting
184294.62081999998,0.7249855399131775,0.972416129601013,sitting
184294.62875499998,0.7096293568611145,0.9832157387670009,sitting
184294.63681599998,0.8991265296936035,0.973022396562647,sitting
184294.645027,0.8156010508537292,0.9616044830691135,sitting
184294.65281899998,0.8900219798088074,0.9835165400030932,sitting
184294.661153,0.8038297891616821,0.9732737856799907,sitting
184294.669474,0.8392894268035889,0.9824032870258179,sitting
184294.67690999998,0.5452865633467154,0.9329524110137775,sitting
184294.686428,0.8398040533065796,0.9733341015282067,sitting
184294.692915,0.7576925754547119,0.9664488206152377,sitting
184294.702661,0.8165246844291687,0.9729172484425606,sitting
184294.708891,0.8504201769828796,0.9791428175227539,sitting
184294.71677799997,0.7718113660812378,0.9707792643479247,sitting
184294.72487099998,0.7352266907691956,0.9404283694702835,sitting
184294.732872,0.81245356798172,0.9634203662597534,sitting
184294.74086899997,0.8248294591903687,0.9785934357552621,sitting
184294.748818,0.7165559530258179,0.9833642607277517,sitting
184294.75689999998,0.7470076084136963,0.975166445890959,sitting
184294.76482699998,0.7732270359992981,0.9798355231107738,sitting
184294.77286099998,0.8472025990486145,0.977576498166135,sitting
184294.780832,0.7871836423873901,1.0052374066291812,sitting
184294.78888399998,0.7609776258468628,0.9944056670395915,sitting
184294.796844,0.773853600025177,0.9955681827958927,sitting
184294.804832,0.8033977150917053,0.994215422942268,sitting
184294.812832,0.7854742407798767,0.9997196089241731,sitting
184294.82083299998,0.7085652947425842,1.002390932598468,sitting
184294.828763,0.7376685738563538,0.9741116141164317,sitting
184294.836812,0.7368377447128296,0.9919213161940088,sitting
184294.844847,0.7460044026374817,0.9663764076172594,sitting
184294.852877,0.7331293821334839,0.948378326718581,sitting
184294.865039,0.7199040651321411,0.9686172687082242,sitting
184294.872897,0.5320122591964134,0.9593093051544122,sitting
184294.881068,0.8112265467643738,0.9345441716310328,sitting
184294.888905,0.7545985579490662,0.9555815987094909,sitting
184294.89691799998,0.8043093085289001,0.9371490271251317,sitting
184294.90487,0.5601340367546969,0.9074977863178555,sitting
184294.912915,0.584848145635231,0.9947380425661825,sitting
184294.920834,0.8470803499221802,0.9689795605531826,sitting
