Timestamp,Confidence,Diameter,Event
184289.684962,0.7492088079452515,1.2560739772887768,sitting
184289.69296999997,0.7848838567733765,1.2475665098914952,sitting
184289.700866,0.7345578670501709,1.252838984727744,sitting
184289.70888299998,0.7371993064880371,1.2259522562200087,sitting
184289.71688899997,0.8178088665008545,1.2426692082986759,sitting
184289.72495899998,0.8222974538803101,1.229699617868829,sitting
184289.73283899997,0.8398817181587219,1.2219544826401973,sitting
184289.741102,0.7975895404815674,1.242197941272463,sitting
184289.749043,0.7948041558265686,1.2338791265818316,sitting
184289.757261,0.7482053637504578,1.2184554147991653,sitting
184289.765067,0.7754656672477722,1.2326195736279857,sitting
184289.77328099997,0.839745283126831,1.2392713689982218,sitting
184289.78128599998,0.0,-0.04402694430549925,sitting
184289.788962,0.7398853302001953,1.2419995453401058,sitting
184289.79693299998,0.8212366700172424,1.2483719405618152,sitting
184289.80492899998,0.7493573427200317,1.2328657232924036,sitting
184289.812812,0.7658737897872925,1.2323982911370965,sitting
184289.82087499998,0.853632390499115,1.2562482517922713,sitting
184289.82888199997,0.8278777599334717,1.2422605284952088,sitting
184289.83684899998,0.0,-0.04402694430549925,sitting
184289.84485899998,0.8410830497741699,1.2420265097045813,sitting
184289.852907,0.8483951091766357,1.259648717298706,sitting
184289.860975,0.8898805379867554,1.2218231742785202,sitting
184289.86891299998,0.0,-0.04402694430549925,sitting
184289.877139,0.7743841409683228,1.2343936208885937,sitting
184289.88486199998,0.7931815385818481,1.2360271716493294,sitting
184289.89296099998,0.8465583920478821,1.226302225534547,sitting
184289.90094199998,0.7808889746665955,1.2127956161176408,sitting
184289.912892,0.7442569136619568,1.2253401084249882,sitting
184289.920868,0.0,-0.04402694430549925,sitting
184289.92884699997,0.7579878568649292,1.2067559853398646,sitting
184289.937232,0.7485392093658447,1.2086620676880409,sitting
184289.94498,0.7082415223121643,1.2168331900437916,sitting
184289.952929,0.0,-0.04402694430549925,sitting
184289.960968,0.0,-0.04402694430549925,sitting
184289.97009999998,0.0,-0.04402694430549925,sitting
184289.97689299998,0.0,-0.04402694430549925,sitting
184289.984902,0.0,-0.04402694430549925,sitting
184289.99286099998,0.0,-0.04402694430549925,sitting
184290.00102,0.0,-0.04402694430549925,sitting
184290.008866,0.0,-0.04402694430549925,sitting
184290.01699799998,0.0,-0.04402694430549925,sitting
184290.02480999997,0.0,-0.04402694430549925,sitting
184290.03279,0.0,-0.04402694430549925,sitting
184290.040866,0.0,-0.04402694430549925,sitting
184290.04900799997,0.0,-0.04402694430549925,sitting
184290.05687,0.0,-0.04402694430549925,sitting
184290.064899,0.0,-0.04402694430549925,sitting
184290.07285499998,0.0,-0.04402694430549925,sitting
184290.08090099998,0.0,-0.04402694430549925,sitting
184290.088819,0.0,-0.04402694430549925,sitting
184290.097036,0.0,-0.04402694430549925,sitting
184290.104826,0.0,-0.04402694430549925,sitting
184290.11286599998,0.0,-0.04402694430549925,sitting
184290.12086499998,0.0,-0.04402694430549925,sitting
184290.12891399997,0.0,-0.04402694430549925,sitting
184290.136833,0.0,-0.04402694430549925,sitting
184290.144878,0.0,-0.04402694430549925,sitting
184290.15291399998,0.0,-0.04402694430549925,sitting
184290.16095599998,0.0,-0.04402694430549925,sitting
184290.16913499997,0.7710967659950256,1.36636147006001,sitting
184290.176846,0.0,-0.04402694430549925,sitting
184290.185893,0.0,-0.04402694430549925,sitting
184290.19295,0.0,-0.04402694430549925,sitting
184290.202971,0.0,-0.04402694430549925,sitting
184290.208949,0.0,-0.04402694430549925,sitting
184290.216795,0.0,-0.04402694430549925,sitting
184290.225033,0.0,-0.04402694430549925,sitting
184290.23293099998,0.0,-0.04402694430549925,sitting
184290.240864,0.0,-0.04402694430549925,sitting
184290.24881999998,0.0,-0.04402694430549925,sitting
184290.25691099997,0.0,-0.04402694430549925,sitting
184290.265012,0.0,-0.04402694430549925,sitting
184290.27297599998,0.99,0.8941413454539258,sitting
184290.281058,0.9832351803779602,0.9257850478504026,sitting
184290.28882999998,0.7632119655609131,0.9850958782863923,sitting
184290.297023,0.8644716143608093,1.0154395802277358,sitting
184290.30492899998,0.6,1.1128461232306268,sitting
184290.31302899998,0.5645215098819343,1.1981604607778373,sitting
184290.32082499997,0.6,1.060266830139867,sitting
184290.328916,0.5393479447643198,1.1551578571105798,sitting
184290.33709999998,0.6,1.0620168333059348,sitting
184290.34498599998,0.6,1.1266078209594421,sitting
184290.35319599998,0.6,1.066341129610887,sitting
184290.360968,0.5428863933652793,1.1429586769824196,sitting
184290.369563,0.4237079793551116,1.1419591310801334,sitting
184290.38088299998,0.42629433682933043,1.1371908536891775,sitting
184290.389054,0.6,1.1172576160964267,sitting
184290.396805,0.43880079301784297,1.1877667748144263,sitting
184290.407479,0.9414512439462687,1.079336641056937,sitting
184290.418389,0.7812278270721436,1.152006399191161,sitting
184290.422138,0.5164362915567751,1.1304528620882746,sitting
184290.428784,0.43662446992575726,1.029179675322839,sitting
184290.436838,0.4477222511758845,1.0283086112159374,sitting
184290.444979,0.592562290912612,0.9252298440152469,sitting
184290.45302299998,0.6,0.9069222837996347,sitting
184290.460922,0.5897559851685051,0.9501167299120024,sitting
184290.46906399998,0.6,0.954992144131479,sitting
184290.47688899998,0.5961965394701083,0.9802571917398102,sitting
184290.484887,0.6,0.9476448648413136,sitting
184290.49289199998,0.6,0.9445186602538724,sitting
184290.50319599998,0.6,1.0374002509907618,sitting
184290.509833,0.6,0.9509837998966426,sitting
184290.516825,0.6,1.0113295702952052,sitting
184290.52546799998,0.6,1.079480541868402,sitting
184290.532851,0.6,0.9793473940577235,sitting
184290.540912,0.5671605014131944,0.9453814249920987,sitting
184290.54882899998,0.99,0.8282701328954385,sitting
184290.556884,0.9456585645675659,0.8815300581560344,sitting
184290.564822,0.9191414713859558,0.8742629255636754,sitting
184290.57288,0.9523037672042847,0.9276774267229682,sitting
184290.580853,0.7699741721153259,0.9033601334178987,sitting
184290.58886599998,0.8631366491317749,0.8969067995412505,sitting
184290.596802,0.8596321940422058,0.8562504866915885,sitting
184290.60480899998,0.7925264239311218,0.9003383674947747,sitting
184290.612798,0.9520864486694336,0.9373640126364786,sitting
184290.620887,0.8230917453765869,0.9254834462235761,sitting
184290.628817,0.7571725845336914,0.8892890972777328,sitting
184290.63692599998,0.9349963068962097,0.934809489718563,sitting
184290.64492999998,0.7777764201164246,1.006064598306335,sitting
184290.65286099998,0.0,-0.04402694430549925,sitting
184290.66094099998,0.0,-0.04402694430549925,sitting
184290.668873,0.0,-0.04402694430549925,sitting
184290.676888,0.0,-0.04402694430549925,sitting
184290.684935,0.0,-0.04402694430549925,sitting
184290.692922,0.8008780479431152,0.9842014094075444,sitting
184290.700899,0.0,-0.04402694430549925,sitting
184290.709006,0.0,-0.04402694430549925,sitting
184290.71697399998,0.0,-0.04402694430549925,sitting
184290.724975,0.7225128412246704,1.0132297335502591,sitting
184290.73302699998,0.0,-0.04402694430549925,sitting
184290.74107599998,0.0,-0.04402694430549925,sitting
184290.74892699998,0.0,-0.04402694430549925,sitting
184290.75688899998,0.0,-0.04402694430549925,sitting
184290.764882,0.0,-0.04402694430549925,sitting
184290.77297999998,0.0,-0.04402694430549925,sitting
184290.780805,0.0,-0.04402694430549925,sitting
184290.78890999997,0.7809191702723531,1.2804205614570123,sitting
184290.797661,0.8113887906074524,1.306859377283057,sitting
184290.804901,0.7146757245063782,1.3223422663317388,sitting
184290.812844,0.0,-0.04402694430549925,sitting
184290.82087999998,0.8660417795181274,1.3192167980389868,sitting
184290.828831,0.7742551565170288,1.3054221104432404,sitting
184290.837038,0.0,-0.04402694430549925,sitting
184290.849008,0.8655326962471008,1.3216421840919637,sitting
184290.85702499998,0.7917928099632263,1.3247338565350892,sitting
184290.864867,0.8074452877044678,1.2957095465169113,sitting
184290.872878,0.8710476756095886,1.3021412740509026,sitting
184290.880862,0.7423631548881531,1.3098289761707536,sitting
184290.88885199997,0.0,-0.04402694430549925,sitting
184290.896828,0.8174030184745789,1.2831986714899322,sitting
184290.90477899997,0.7440470457077026,1.3056672606126476,sitting
184290.912953,0.7078855633735657,1.274094841327413,sitting
184290.920827,0.8084321618080139,1.2985217661211808,sitting
184290.92891299998,0.8002971410751343,1.2800345931144577,sitting
184290.93684399998,0.7466794848442078,1.2668170493139579,sitting
184290.94491299998,0.0,-0.04402694430549925,sitting
184290.952964,0.791517436504364,1.2924643172485664,sitting
184290.96090799998,0.8286021947860718,1.3097339209020262,sitting
184290.96957699998,0.0,-0.04502831979075328,sitting
184290.976905,0.7597315907478333,1.2606630221341097,sitting
184290.985082,0.0,-0.04502831979075328,sitting
184290.992889,0.8058985471725464,1.2931792462333545,sitting
184291.00086499998,0.7967240214347839,1.284897927958685,sitting
184291.008866,0.8285145163536072,1.3078700463140738,sitting
184291.01686099998,0.827967643737793,1.3183883846598112,sitting
184291.02484,0.7843504548072815,1.3137206514654793,sitting
184291.03295499997,0.8755155801773071,1.313221237804688,sitting
184291.04092,0.7818335294723511,1.3081541102503085,sitting
184291.048941,0.705585241317749,1.304681075459448,sitting
184291.05682199998,0.8080587983131409,1.3113708315642976,sitting
184291.064876,0.8536602854728699,1.3030441780161972,sitting
184291.07281699998,0.0,-0.04502831979075328,sitting
184291.080856,0.7096238136291504,1.283600903711577,sitting
184291.088811,0.7927826642990112,1.2788039939309384,sitting
184291.096898,0.8299188017845154,1.2966266742189991,sitting
184291.104956,0.728217363357544,1.3151461850905495,sitting
184291.113028,0.7659894824028015,1.3056859989069283,sitting
184291.120821,0.7952785491943359,1.2906850080183951,sitting
184291.128958,0.707094132900238,1.3302920978756911,sitting
184291.136859,0.8630626201629639,1.300844324258323,sitting
184291.14491799998,0.7790887355804443,1.3096637083930394,sitting
184291.152847,0.7991212606430054,1.3074544121743337,sitting
184291.160909,0.7670956254005432,1.3310840303096025,sitting
184291.16893599997,0.7226097583770752,1.3277220934190317,sitting
184291.17707099998,0.8476343154907227,1.302656056701574,sitting
184291.18490899997,0.7796140313148499,1.3191589022880614,sitting
184291.19305099998,0.753450334072113,1.2993793255623864,sitting
184291.201002,0.0,-0.04502831979075328,sitting
184291.20910399998,0.721483051776886,1.2859625847676641,sitting
184291.21735499997,0.8129982352256775,1.2943257655418048,sitting
184291.22595199998,0.8222875595092773,1.292091773889934,sitting
184291.233135,0.7246537804603577,1.286088150040002,sitting
184291.24087299997,0.02049239695404461,1.2979571120705327,sitting
184291.24930899998,0.7713311314582825,1.2893919649811973,sitting
184291.25718,0.7904065847396851,1.2908806096958507,sitting
184291.26534999997,0.8378082513809204,1.3128345488679334,sitting
184291.27292299998,0.7951905131340027,1.2686911187687402,sitting
184291.28118199998,0.75264573097229,1.2978801936712006,sitting
184291.28886099998,0.7397236227989197,1.309079984942807,sitting
184291.29711999997,0.8228100538253784,1.2670663383106398,sitting
184291.305054,0.7979817986488342,1.281688414863439,sitting
184291.317013,0.86482834815979,1.283708533996593,sitting
184291.324987,0.812557578086853,1.2787400197613739,sitting
184291.333024,0.0647486889284416,1.4337325211047935,sitting
184291.34099599998,0.801055371761322,1.301199670115024,sitting
184291.348829,0.8407836556434631,1.2832140569732382,sitting
184291.356886,0.7626708149909973,1.2806870622625581,sitting
184291.36481499998,0.7030187845230103,1.2731383710670148,sitting
184291.372882,0.7994394898414612,1.251045849283686,sitting
184291.38081899998,0.7305155992507935,1.2950551202558551,sitting
184291.38884799997,0.7922728657722473,1.2962434642478367,sitting
184291.39681399998,0.7869744896888733,1.2774252417953065,sitting
184291.404766,0.7749634981155396,1.2863203731901742,sitting
184291.41281299997,0.715699315071106,1.3079585047555526,sitting
184291.420788,0.8722776770591736,1.3025578955731802,sitting
184291.428816,0.761084258556366,1.293849525427317,sitting
184291.43693999999,0.8101748824119568,1.2990244021815789,sitting
184291.444875,0.8050267696380615,1.3315122437181257,sitting
184291.453002,0.749064564704895,1.309666396125337,sitting
184291.460898,0.8058224320411682,1.3080449223635204,sitting
184291.46888899998,0.83271324634552,1.2901785743097922,sitting
184291.476875,0.80499267578125,1.2819401480744825,sitting
184291.48598499998,0.7043256759643555,1.2912580438163346,sitting
184291.492897,0.8466113805770874,1.2942657910392423,sitting
184291.500878,0.7311711311340332,1.307491953312514,sitting
184291.50885399999,0.7452800273895264,1.296774484808474,sitting
184291.516831,0.8300731778144836,1.2909529030515468,sitting
184291.524896,0.7363595962524414,1.277681650128628,sitting
184291.53284899998,0.8194248080253601,1.2920421736736918,sitting
184291.54084499998,0.7502089142799377,1.2943651201304371,sitting
184291.548873,0.8220528364181519,1.2821869858315256,sitting
184291.556849,0.7380364537239075,1.2858820793062171,sitting
184291.56481399998,0.7773599028587341,1.3048475375874506,sitting
184291.57404099999,0.7156745195388794,1.2843035381988792,sitting
184291.58084699998,0.8515825867652893,1.2953468242152302,sitting
184291.58890899998,0.7422003746032715,1.2925747939012195,sitting
184291.59684399999,0.7979470491409302,1.270339129436913,sitting
184291.604856,0.8062622547149658,1.2858792286167389,sitting
184291.61280399997,0.2227011275951686,1.0752690401079787,sitting
184291.620864,0.3701834709811595,0.6769516296006381,sitting
184291.62881099997,0.8074390888214111,1.2756575823877059,sitting
184291.63682999997,0.7301503419876099,1.280109184792547,sitting
184291.644931,0.3493473849549989,0.9258221577724668,sitting
184291.65283799998,0.3082989921285552,0.7806013114884909,sitting
184291.661016,0.7775892615318298,1.3403009773433743,sitting
184291.66886099998,0.8207449316978455,1.352448419647403,sitting
184291.67698599998,0.7414577007293701,1.3628858230837828,sitting
184291.68491699998,0.30151179765936953,0.8069456487140174,sitting
184291.69295899998,0.7900892496109009,1.3162547525488626,sitting
184291.70098999998,0.7885604500770569,1.3209745008441316,sitting
184291.708892,0.7641403079032898,1.3025505444683656,sitting
184291.717274,0.34570916958966486,0.904755196868932,sitting
184291.72516399997,0.2764587739707932,0.9502457694777684,sitting
184291.73311399997,0.40974830336141294,0.873062353715925,sitting
184291.74106499998,0.3787280924397898,0.8568448490768246,sitting
184291.74901499998,0.3211012992874582,0.8564387543940524,sitting
184291.757243,0.7156343460083008,1.4029088640385439,sitting
184291.765158,0.3417636623448976,1.0294304177797695,sitting
184291.773497,0.37082949830079576,0.877948217142178,sitting
184291.784971,0.39533888968806574,0.919954450710966,sitting
