Timestamp,Confidence,Diameter,Event
184268.088837,0.47768881916999817,27.277603149414062,default
184268.09687399998,0.0,0.0,default
184268.105028,0.6713230301397413,24.366331100463867,default
184268.11287799999,0.3725713789463043,25.41205596923828,default
184268.120849,0.4327862858772278,27.820213317871094,default
184268.12889999998,0.0,0.0,default
184268.13686,0.99,15.744043350219727,default
184268.14491799998,0.7007248401641846,16.52910804748535,default
184268.15287899997,0.9530255794525146,18.026859283447266,default
184268.160882,0.8594922423362732,19.208972930908203,default
184268.168881,0.6681098937988281,20.350799560546875,default
184268.17693599997,0.7369787693023682,21.200881958007812,default
184268.18484099998,0.8063762187957764,21.72969627380371,default
184268.192843,0.6778091788291931,22.447399139404297,default
184268.20114199998,0.6596840620040894,22.07320213317871,default
184268.20891999998,0.7682737708091736,22.288116455078125,default
184268.220824,0.7027626037597656,22.2394962310791,default
184268.22878099998,0.8073379993438721,22.330852508544922,default
184268.236798,0.7042633295059204,22.468273162841797,default
184268.244938,0.7913292050361633,22.95309829711914,default
184268.25281799998,0.780526340007782,22.186649322509766,default
184268.26090599998,0.8636882305145264,22.955636978149414,default
184268.268892,0.7243172526359558,22.662321090698242,default
184268.276927,0.6587830185890198,23.475107192993164,default
184268.284831,0.6911711096763611,22.971920013427734,default
184268.292945,0.5202006697654724,23.537708282470703,default
184268.302107,0.6537864804267883,23.512237548828125,default
184268.30888199998,0.8290135264396667,23.407835006713867,default
184268.31694699998,0.7786585092544556,23.861011505126953,default
184268.32525,0.7225953340530396,23.82810401916504,default
184268.333249,0.7424799203872681,23.688400268554688,default
184268.341375,0.7711824178695679,23.876422882080078,default
184268.349233,0.7309068441390991,23.829370498657227,default
184268.35710599998,0.8883848190307617,23.531408309936523,default
184268.365165,0.6827032566070557,23.198232650756836,default
184268.37285699998,0.9287201762199402,23.77022361755371,default
184268.381164,0.6165080070495605,23.95532989501953,default
184268.389339,0.7676718235015869,24.009958267211914,default
184268.39708999998,0.7894458770751953,24.436275482177734,default
184268.405156,0.7688590288162231,24.157751083374023,default
184268.41310399998,0.8867090940475464,23.959585189819336,default
184268.42106999998,0.9525658488273621,24.32154083251953,default
184268.428892,0.9401642680168152,23.967260360717773,default
184268.43710699998,0.8069683909416199,23.981975555419922,default
184268.445017,0.7705408930778503,23.95269012451172,default
184268.452963,0.7226420640945435,23.993173599243164,default
184268.460998,0.6921191215515137,23.931150436401367,default
184268.468891,0.8117443323135376,24.020395278930664,default
184268.476932,0.7790087461471558,24.21287727355957,default
184268.484833,0.7329727411270142,23.972702026367188,default
184268.49280799998,0.7145617604255676,23.97800636291504,default
184268.500836,0.8102971911430359,24.22430419921875,default
184268.508882,0.6838998794555664,24.511964797973633,default
184268.516787,0.6572533249855042,24.06103515625,default
184268.524847,0.6086431741714478,24.171566009521484,default
184268.53284899998,0.7219378352165222,24.13605499267578,default
184268.54116899997,0.5865080952644348,24.028043746948242,default
184268.548843,0.7105092406272888,24.29655647277832,default
184268.556888,0.7224647998809814,24.55422019958496,default
184268.56474799998,0.7377164363861084,24.632671356201172,default
184268.57283999998,0.7595778703689575,24.582263946533203,default
184268.580776,0.7825150489807129,24.64572525024414,default
184268.588902,0.872283399105072,24.14461326599121,default
184268.59676599997,0.6552635431289673,23.86586570739746,default
184268.604799,0.7080190777778625,24.219675064086914,default
184268.612811,0.7407077550888062,24.0324764251709,default
184268.620822,0.6056301593780518,23.856107711791992,default
184268.628794,0.8070214986801147,23.62739372253418,default
184268.63677699998,0.6748605966567993,23.656978607177734,default
184268.644894,0.7802915385902739,25.413663864135742,default
184268.65281,0.9874516364189059,18.491971969604492,default
184268.66088399998,0.40947750210762024,17.535184860229492,default
184268.668893,0.8327174695497603,19.0143985748291,default
184268.67698699998,0.7425777912139893,20.324705123901367,default
184268.688841,0.760662317276001,21.336374282836914,default
184268.69711799998,0.6907832914890906,19.450212478637695,default
184268.704948,0.4861263632774353,18.64680290222168,default
184268.713061,0.49071675539016724,17.77907371520996,default
184268.72088799998,0.7949289679527283,18.595247268676758,default
184268.728936,0.7628303170204163,18.69300651550293,default
184268.73682999998,0.8764561414718628,18.607391357421875,default
184268.74504399998,0.9080905318260193,19.335329055786133,default
184268.75314299998,0.7943727970123291,19.121936798095703,default
184268.76105499998,0.8025258779525757,18.789621353149414,default
184268.76898099997,0.7911627888679504,18.609285354614258,default
184268.77743,0.9314612746238708,18.852705001831055,default
184268.78501899997,0.9148880243301392,18.87455177307129,default
184268.79288499997,0.7918846011161804,18.684011459350586,default
184268.800788,0.8364218473434448,19.101835250854492,default
184268.809009,0.8196854591369629,18.95754623413086,default
184268.81685799998,0.8333595991134644,19.3128719329834,default
184268.825242,0.7597949504852295,19.010835647583008,default
184268.832829,1.0,19.26774024963379,default
184268.84095299998,0.8982866406440735,18.994140625,default
184268.849009,0.8901980519294739,18.935270309448242,default
184268.857158,0.8740369081497192,19.478219985961914,default
184268.86497,0.7576435804367065,19.02654457092285,default
184268.87282199998,0.7495074272155762,18.99962043762207,default
184268.88111299998,0.7459442019462585,18.944190979003906,default
184268.88880699998,0.7860124707221985,18.896957397460938,default
184268.896889,0.7060021162033081,18.61787223815918,default
184268.90509199997,0.7392150163650513,19.36540412902832,default
184268.912843,0.7768083214759827,19.206573486328125,default
184268.920807,0.7644149661064148,19.261432647705078,default
184268.92883,0.6539424061775208,19.189952850341797,default
184268.936838,0.7124975323677063,19.213171005249023,default
184268.94485399997,0.6771433353424072,19.192054748535156,default
184268.95284399998,0.7812316417694092,19.1766414642334,default
184268.96102,0.7486233115196228,19.116640090942383,default
184268.968794,0.7299360036849976,19.124813079833984,default
184268.976871,0.8155069351196289,19.324249267578125,default
184268.984849,0.7809016704559326,19.13594627380371,default
184268.99302,0.7886750102043152,19.15176773071289,default
184269.00088299997,0.8670417666435242,19.404104232788086,default
184269.00899499998,0.9167259931564331,19.41339683532715,default
184269.016866,0.8456783294677734,19.17816925048828,default
184269.02487199998,0.968815803527832,19.226276397705078,default
184269.03294799998,0.8068752288818359,19.388193130493164,default
184269.04085,0.8458643555641174,19.36874008178711,default
184269.048869,0.9400651454925537,18.835908889770508,default
184269.05681399998,0.922049880027771,19.109546661376953,default
184269.06488999998,0.7753559350967407,19.192779541015625,default
184269.072808,0.8658526539802551,18.699888229370117,default
184269.08083499997,0.8340826630592346,18.9591121673584,default
184269.08884699998,0.9213893413543701,18.79254722595215,default
184269.096922,0.8166035413742065,18.79429054260254,default
184269.104806,0.9209426045417786,19.09140396118164,default
184269.11290799998,0.8357529640197754,19.273733139038086,default
184269.120803,0.9035447239875793,18.798555374145508,default
184269.12883099998,0.8577080965042114,19.079681396484375,default
184269.136828,0.9626553654670715,19.124509811401367,default
184269.144988,0.7490182518959045,18.93879508972168,default
184269.15688199998,0.8786265850067139,19.16594696044922,default
184269.164846,0.7615293264389038,18.59191131591797,default
184269.17287699998,0.887917697429657,18.69527816772461,default
184269.18081899997,0.8737518191337585,18.660030364990234,default
184269.188891,0.7685031890869141,18.800146102905273,default
184269.19694199998,0.7395011782646179,18.867660522460938,default
184269.205215,0.7599359154701233,19.008316040039062,default
184269.213219,0.7280773520469666,18.36400032043457,default
184269.22094799997,0.7777733206748962,18.15996742248535,default
184269.22924699998,0.7966856360435486,18.694805145263672,default
184269.237088,0.7586295008659363,18.73183822631836,default
184269.24508099997,0.6822491884231567,18.35896873474121,default
184269.25527999998,0.8041319251060486,18.598417282104492,default
184269.261148,0.7719087600708008,19.076461791992188,default
184269.26908799997,0.6951191425323486,18.630319595336914,default
184269.27706599998,0.75210040807724,18.873809814453125,default
184269.284919,0.7742738723754883,18.877426147460938,default
184269.29321799998,0.9080599546432495,18.764142990112305,default
184269.30108099998,0.8633295893669128,18.639179229736328,default
184269.309365,0.7859508395195007,18.7664737701416,default
184269.31713699998,0.8438609838485718,18.359092712402344,default
184269.325101,0.8701050281524658,18.526615142822266,default
184269.33313999997,0.8768317699432373,18.589614868164062,default
184269.341192,0.7554037570953369,18.64116096496582,default
184269.34905199998,0.9392236471176147,18.42100715637207,default
184269.357042,0.9278389811515808,18.56014633178711,default
184269.365092,0.7950245141983032,18.526615142822266,default
184269.37295199998,0.8057865500450134,18.468801498413086,default
184269.38079999998,0.8155595064163208,18.4258975982666,default
184269.38884799997,0.8559029698371887,18.136459350585938,default
184269.39678699998,0.695440948009491,18.154438018798828,default
184269.404842,0.7567102313041687,18.223180770874023,default
184269.412926,0.7285528182983398,18.045726776123047,default
184269.42083599998,0.8864982724189758,18.43960952758789,default
184269.42878299998,0.8241353631019592,18.216135025024414,default
184269.43677099998,0.801011323928833,18.590124130249023,default
184269.445001,0.8495153188705444,18.279008865356445,default
184269.452795,0.7910223603248596,18.16594886779785,default
184269.46084599997,0.7617456912994385,17.908231735229492,default
184269.468792,0.760371208190918,18.108150482177734,default
184269.47694199998,0.714833676815033,18.052701950073242,default
184269.484845,0.7814943194389343,17.905593872070312,default
184269.49291799997,0.8423572182655334,18.20785140991211,default
184269.500935,0.8484830260276794,18.04461669921875,default
184269.508855,0.8014385104179382,18.08810043334961,default
184269.51692599998,0.8585188388824463,18.370616912841797,default
184269.52495599998,0.8519023060798645,18.54904556274414,default
184269.532843,0.8627104163169861,17.88468360900879,default
184269.540908,0.8545684218406677,18.13812828063965,default
184269.548774,0.9037984013557434,18.27526092529297,default
184269.55684799998,0.9369428753852844,18.630739212036133,default
184269.564761,0.9227040410041809,18.086790084838867,default
184269.57282099998,0.9232354164123535,18.149770736694336,default
184269.58083,0.8467291593551636,18.32579803466797,default
184269.58885,0.9439313411712646,18.175678253173828,default
184269.596864,0.8413697481155396,18.477622985839844,default
184269.604861,0.9622802138328552,18.35690689086914,default
184269.612879,0.9364739656448364,18.050539016723633,default
184269.62487899998,0.8007614612579346,18.158720016479492,default
184269.63278199997,0.8478283286094666,18.675216674804688,default
