,Timestamp,Confidence,Diameter,Event
6469,871479.874922,1.0,12.847119331359863,sitting
6470,871479.887812,0.9888844788074493,13.091308116912842,sitting
6471,871479.899803,1.0,13.27460765838623,sitting
6472,871479.913184,1.0,12.846067428588865,sitting
6473,871479.9229969999,1.0,12.898398399353027,sitting
6474,871479.933206,0.990255743265152,13.198967456817627,sitting
6475,871479.943763,0.9824553728103638,12.937969207763672,sitting
6476,871479.957591,1.0,13.093626976013184,sitting
6477,871479.9688339999,1.0,12.535488605499268,sitting
6478,871479.982315,0.9640012085437775,12.804622173309326,sitting
6479,871479.992218,1.0,13.123156547546387,sitting
6480,871480.00329,0.9995029270648956,12.777445793151855,sitting
6481,871480.012606,1.0,13.09690809249878,sitting
6482,871480.023356,0.9849040508270264,13.08194637298584,sitting
6483,871480.032946,1.0,13.562493801116943,sitting
6484,871480.04733,1.0,12.928592205047607,sitting
6485,871480.059427,0.9627112150192261,12.597521781921387,sitting
6486,871480.071193,1.0,12.903591632843018,sitting
6487,871480.082527,1.0,12.915358543395996,sitting
6488,871480.095371,0.9842973947525024,12.70842170715332,sitting
6489,871480.107579,1.0,12.749270915985107,sitting
6490,871480.120599,1.0,13.127821922302246,sitting
6491,871480.130262,0.9767593741416931,13.03743028640747,sitting
6492,871480.143082,0.9820761382579803,12.879205703735352,sitting
6493,871480.154888,1.0,12.934861183166504,sitting
6494,871480.169993,0.9627876281738281,13.295902252197266,sitting
6495,871480.180796,1.0,12.710482120513916,sitting
6496,871480.191659,1.0,13.016023635864258,sitting
6497,871480.202163,0.9801428914070129,13.114260196685791,sitting
6498,871480.216058,0.989174097776413,12.99813985824585,sitting
6499,871480.225875,1.0,12.947206974029541,sitting
6500,871480.240289,0.9493772685527802,13.39624834060669,sitting
6501,871480.24897,0.9689810574054718,13.153700351715088,sitting
6502,871480.261842,1.0,12.992162227630615,sitting
6503,871480.2733379999,1.0,12.856781482696533,sitting
6504,871480.285288,0.9583330750465393,13.317702770233154,sitting
6505,871480.294587,1.0,13.271890640258789,sitting
6506,871480.305836,1.0,13.175933837890625,sitting
6507,871480.315063,1.0,13.150983333587646,sitting
6508,871480.3273219999,1.0,13.413071155548096,sitting
6509,871480.338133,1.0,12.90999698638916,sitting
6510,871480.351208,0.9726767838001251,13.132829189300537,sitting
6511,871480.362704,1.0,12.69908857345581,sitting
6512,871480.373327,1.0,12.852017402648926,sitting
6513,871480.383892,0.9936220347881317,13.034104347229004,sitting
6514,871480.3979,1.0,12.958696365356445,sitting
6515,871480.40928,1.0,12.538668155670166,sitting
6516,871480.421449,1.0,13.223248481750488,sitting
6517,871480.433087,1.0,13.052003383636475,sitting
6518,871480.444671,1.0,12.90034818649292,sitting
6519,871480.455381,1.0,13.02217149734497,sitting
6520,871480.469144,1.0,12.821412086486816,sitting
6521,871480.479709,1.0,12.97755479812622,sitting
6522,871480.495367,0.9965341985225677,12.681695938110352,sitting
6523,871480.505852,1.0,12.914019584655762,sitting
6524,871480.51595,1.0,13.300782203674316,sitting
6525,871480.527154,0.9922724962234497,13.102241039276121,sitting
6526,871480.539673,0.9663911461830139,12.705825805664062,sitting
6527,871480.550189,1.0,13.212639331817627,sitting
6528,871480.562857,1.0,12.788695812225342,sitting
6529,871480.574797,0.9965479969978333,12.870919227600098,sitting
6530,871480.588547,1.0,12.936043739318848,sitting
6531,871480.598441,1.0,12.925134658813477,sitting
6532,871480.6136169999,1.0,13.09192943572998,sitting
6533,871480.6226209999,0.9583994150161743,13.05766248703003,sitting
6534,871480.635305,1.0,13.109143257141113,sitting
6535,871480.646585,1.0,13.08327054977417,sitting
6536,871480.659557,1.0,13.311522006988525,sitting
6537,871480.670145,1.0,13.161109924316406,sitting
6538,871480.685585,0.9603877365589142,13.400062084197998,sitting
6539,871480.6963749999,0.9870270490646362,13.13025188446045,sitting
6540,871480.708227,1.0,13.159255027770996,sitting
6541,871480.717744,1.0,13.365959167480469,sitting
6542,871480.7304519999,1.0,13.089831829071045,sitting
6543,871480.742582,1.0,13.068652629852295,sitting
6544,871480.753626,1.0,13.022923469543455,sitting
6545,871480.763031,0.9972043633460999,13.041919708251951,sitting
6546,871480.777324,0.9992722570896149,13.271507263183594,sitting
6547,871480.78802,1.0,13.128023147583008,sitting
6548,871480.802175,0.9950004816055298,13.201486110687256,sitting
6549,871480.8138369999,1.0,13.226980209350586,sitting
6550,871480.827096,1.0,12.871963024139404,sitting
6551,871480.838289,1.0,13.028077602386475,sitting
6552,871480.8503759999,0.9805373847484589,13.06218957901001,sitting
6553,871480.860326,1.0,13.343502521514893,sitting
6554,871480.870826,1.0,13.563169002532959,sitting
6555,871480.881762,1.0,13.026018619537354,sitting
6556,871480.893609,1.0,12.884565830230715,sitting
6557,871480.904963,1.0,13.075575828552246,sitting
6558,871480.918923,1.0,13.040218830108643,sitting
6559,871480.930758,1.0,13.197253704071045,sitting
6560,871480.945207,1.0,13.202398777008058,sitting
6561,871480.955411,0.9781122803688049,13.243432521820068,sitting
6562,871480.967208,1.0,12.747058868408201,sitting
6563,871480.977179,1.0,12.928250789642334,sitting
6564,871480.990151,1.0,12.707315921783445,sitting
6565,871481.000394,0.9499835669994354,12.695966720581055,sitting
6566,871481.014074,0.9237313568592072,12.78892469406128,sitting
6567,871481.024843,0.9363545179367065,12.933773040771484,sitting
6568,871481.037436,1.0,12.804583549499512,sitting
6569,871481.049035,0.9941693246364594,12.761219024658203,sitting
6570,871481.0637299999,1.0,12.829633712768555,sitting
6571,871481.074787,1.0,12.722907543182373,sitting
6572,871481.0880379999,1.0,12.63852596282959,sitting
6573,871481.0985119999,1.0,12.674432754516602,sitting
6574,871481.111792,0.8857960999011993,12.670961380004883,sitting
6575,871481.121086,0.7014830708503723,13.270975589752197,sitting
6576,871481.133927,0.4159078705905622,7.30794095993042,sitting
6577,871481.144233,0.0,0.0,sitting
6578,871481.157839,0.0,0.0,sitting
6579,871481.167974,0.495,6.271433353424072,sitting
6580,871481.1812999999,0.20597343146800995,7.18022108078003,sitting
6581,871481.19173,0.0,0.0,sitting
6582,871481.205496,0.0,0.0,sitting
6583,871481.215001,0.744803658969273,21.077731132507324,sitting
6584,871481.229364,0.2521458566188812,16.207311630249023,sitting
6585,871481.240397,0.2047063708305359,16.81843376159668,sitting
6586,871481.254864,0.459444863817791,10.582727432250978,sitting
6587,871481.2631849999,0.6727930557727814,16.582767009735107,sitting
6588,871481.27626,0.965764194726944,18.517939567565918,sitting
6589,871481.2879529999,0.7729596793651581,18.469399452209473,sitting
6590,871481.3008569999,0.8172045052051544,18.56999158859253,sitting
6591,871481.311969,0.8535065650939941,18.35607624053955,sitting
6592,871481.325634,0.838445633649826,18.894587516784668,sitting
6593,871481.3364179999,0.7764379978179932,18.89493751525879,sitting
6594,871481.348983,0.6990658491849899,19.54948329925537,sitting
6595,871481.358973,0.7966575920581818,18.76439619064331,sitting
6596,871481.3727749999,0.7810612618923187,18.867573738098145,sitting
6597,871481.3832479999,0.995,13.017444133758545,sitting
6598,871481.397896,0.9879462420940399,12.921054363250732,sitting
6599,871481.4104909999,0.9798759520053864,12.916927337646484,sitting
6600,871481.42423,0.956483781337738,13.384850978851318,sitting
6601,871481.434231,1.0,13.49512767791748,sitting
6602,871481.44681,0.9918383657932281,13.08962631225586,sitting
6603,871481.457273,0.9270878732204437,13.24642276763916,sitting
6604,871481.469103,0.9255280196666718,13.280055046081543,sitting
6605,871481.479338,0.9741188883781433,12.552271366119385,sitting
6606,871481.492016,0.9290056228637695,13.147518157958984,sitting
6607,871481.503702,0.9183987677097321,12.753490924835205,sitting
6608,871481.517355,0.9453352987766266,13.060835838317871,sitting
6609,871481.5273739999,0.9074504971504211,12.561638355255127,sitting
6610,871481.540711,0.9596233665943146,12.549025535583496,sitting
6611,871481.5516829999,0.8867322206497192,12.257784843444824,sitting
6612,871481.564652,0.9849164187908173,12.739730834960938,sitting
6613,871481.575174,1.0,12.97305965423584,sitting
6614,871481.589795,1.0,12.675560474395752,sitting
6615,871481.601144,1.0,12.880306243896484,sitting
6616,871481.613117,1.0,12.79493236541748,sitting
6617,871481.625014,1.0,12.78119945526123,sitting
6618,871481.639045,1.0,13.023104667663574,sitting
6619,871481.650578,1.0,12.804300785064697,sitting
6620,871481.664743,1.0,12.43403434753418,sitting
6621,871481.675389,1.0,12.679674625396729,sitting
6622,871481.686629,1.0,12.918795108795166,sitting
6623,871481.695516,0.9813115298748016,13.003718376159668,sitting
6624,871481.709289,1.0,12.486656188964844,sitting
6625,871481.720326,1.0,12.521866798400879,sitting
6626,871481.7360629999,0.9527643024921417,13.145673751831055,sitting
6627,871481.745674,0.9891223609447479,12.628522872924806,sitting
6628,871481.760634,1.0,12.804816246032715,sitting
6629,871481.778492,1.0,12.600313186645508,sitting
6630,871481.7876329999,0.9587483406066895,12.892565727233888,sitting
6631,871481.8030129999,1.0,12.448017120361328,sitting
6632,871481.816259,1.0,12.970265865325928,sitting
6633,871481.837277,1.0,12.502132415771484,sitting
6634,871481.854067,1.0,12.479360103607178,sitting
6635,871481.871959,1.0,12.585843563079834,sitting
6636,871481.8892,1.0,12.570806980133057,sitting
6637,871481.9020829999,1.0,12.747199058532715,sitting
6638,871481.918744,1.0,12.925633430480957,sitting
6639,871481.940734,1.0,12.48134183883667,sitting
6640,871481.957108,1.0,12.989418029785156,sitting
6641,871481.965833,0.9317924380302429,12.787410736083984,sitting
6642,871481.978752,1.0,12.280471801757812,sitting
6643,871481.989205,1.0,12.797221660614014,sitting
6644,871482.001498,1.0,12.527610301971436,sitting
6645,871482.012383,1.0,12.757412910461426,sitting
6646,871482.025293,1.0,12.491751194000244,sitting
6647,871482.035803,0.935993492603302,12.932895183563232,sitting
6648,871482.0493119999,0.9795357584953308,12.731252670288086,sitting
6649,871482.060663,0.9891033470630646,12.525207042694092,sitting
6650,871482.073965,1.0,12.217596530914307,sitting
6651,871482.083875,1.0,12.495862483978271,sitting
6652,871482.096623,0.9262388944625854,12.515679359436035,sitting
6653,871482.107323,0.9437041878700256,12.799829483032227,sitting
6654,871482.121616,1.0,12.827288150787354,sitting
6655,871482.132168,0.9597356915473938,12.230774402618408,sitting
6656,871482.145194,1.0,12.354570388793945,sitting
6657,871482.1562,1.0,12.269429206848145,sitting
6658,871482.169822,0.9968125224113464,12.05775499343872,sitting
6659,871482.180287,0.9798225462436676,12.376247882843018,sitting
6660,871482.194951,0.9953552186489105,12.16196584701538,sitting
6661,871482.204377,1.0,12.04114055633545,sitting
6662,871482.217952,0.9877258241176605,12.163470268249512,sitting
6663,871482.227203,1.0,12.108989715576172,sitting
6664,871482.239737,0.9514475762844086,12.697629451751709,sitting
6665,871482.250347,0.9763559103012085,12.393473148345947,sitting
6666,871482.263756,1.0,12.961312770843506,sitting
6667,871482.273774,1.0,12.195890426635742,sitting
6668,871482.287534,0.9595621526241302,12.26245641708374,sitting
6669,871482.297237,0.9825285971164703,12.584008693695068,sitting
6670,871482.311735,0.9782443344593048,12.785190105438232,sitting
6671,871482.321565,1.0,12.602954387664795,sitting
6672,871482.335281,0.9545972347259521,12.51210880279541,sitting
6673,871482.346713,0.9973765313625336,12.737713813781738,sitting
6674,871482.35972,1.0,12.385298728942871,sitting
6675,871482.3706639999,0.9727950394153595,12.585163116455078,sitting
6676,871482.383266,0.9375039935112,12.57130479812622,sitting
6677,871482.393375,0.9296633005142212,12.418298244476318,sitting
6678,871482.406978,0.9827006757259369,12.545400142669678,sitting
6679,871482.418153,0.9987211525440216,12.229114532470703,sitting
6680,871482.430884,0.9457798600196838,12.487553596496582,sitting
6681,871482.441006,0.937217116355896,12.63886833190918,sitting
6682,871482.453096,1.0,12.683471202850342,sitting
6683,871482.463228,0.948826253414154,12.361590385437012,sitting
6684,871482.475889,1.0,12.741231441497803,sitting
6685,871482.487025,1.0,12.675448417663574,sitting
6686,871482.501132,0.9661829769611359,12.817606449127197,sitting
6687,871482.517905,0.9505524039268494,12.820058345794678,sitting
6688,871482.528211,0.9352746307849884,12.750234603881836,sitting
6689,871482.539592,1.0,12.571392059326172,sitting
6690,871482.5486699999,0.9948018193244934,12.596349239349365,sitting
6691,871482.563319,1.0,12.968409538269043,sitting
6692,871482.574063,0.9532140493392944,12.926153182983398,sitting
6693,871482.587985,0.9528310596942902,12.787791728973389,sitting
6694,871482.59863,0.9991045296192169,12.937848091125488,sitting
6695,871482.6102689999,1.0,12.960293769836426,sitting
6696,871482.618628,0.9519293010234833,12.814034938812256,sitting
6697,871482.63006,1.0,12.834002494812012,sitting
6698,871482.642197,0.9991045296192169,13.006825923919678,sitting
6699,871482.6568069999,1.0,12.957110404968262,sitting
6700,871482.667197,0.9263832271099091,12.686248779296875,sitting
6701,871482.681389,0.9942282736301422,13.207592487335205,sitting
6702,871482.6913449999,0.9565399885177612,12.879609107971191,sitting
6703,871482.702958,1.0,12.885216236114502,sitting
6704,871482.712294,1.0,12.96142053604126,sitting
6705,871482.725244,0.9402129054069519,12.67137622833252,sitting
6706,871482.735312,0.9754586815834045,12.814477443695068,sitting
6707,871482.74833,1.0,13.053685188293457,sitting
6708,871482.758957,0.9923340380191803,12.946588039398193,sitting
6709,871482.7722,1.0,12.893968105316162,sitting
6710,871482.783906,1.0,12.889444828033447,sitting
6711,871482.7970809999,0.957178920507431,12.968127727508547,sitting
6712,871482.808733,1.0,12.943403720855713,sitting
6713,871482.819897,0.9254599213600159,13.003268718719482,sitting
6714,871482.830252,1.0,13.174012660980225,sitting
6715,871482.842256,0.9663733541965485,13.006464004516602,sitting
6716,871482.8529749999,0.9792210757732391,12.804901123046875,sitting
6717,871482.866377,0.980834037065506,12.656760215759277,sitting
6718,871482.874566,0.9895438551902771,12.576340198516846,sitting
6719,871482.888776,0.99288409948349,12.847590446472168,sitting
6720,871482.8994379999,1.0,12.753136157989502,sitting
6721,871482.912888,1.0,12.909407138824463,sitting
6722,871482.930242,0.9901143908500671,13.012736320495604,sitting
6723,871482.941541,1.0,12.865476131439209,sitting
6724,871482.9543389999,1.0,13.147425174713135,sitting
6725,871482.966388,1.0,12.893256664276123,sitting
6726,871482.979522,1.0,13.018419742584229,sitting
6727,871482.989867,0.9819733500480652,13.058352947235107,sitting
6728,871483.003139,0.9704059660434723,12.818825244903564,sitting
6729,871483.013992,0.9696539640426636,13.076690196990967,sitting
6730,871483.027559,0.9736566543579102,12.976362228393555,sitting
6731,871483.037451,1.0,12.95450735092163,sitting
6732,871483.04901,1.0,12.962857246398926,sitting
6733,871483.058585,1.0,12.954780578613281,sitting
6734,871483.070491,1.0,13.003157615661621,sitting
6735,871483.080294,0.9854506254196167,13.06477165222168,sitting
6736,871483.091134,1.0,13.048998832702637,sitting
6737,871483.101609,1.0,13.09394073486328,sitting
6738,871483.115791,1.0,12.930706977844238,sitting
6739,871483.126589,1.0,12.741954326629639,sitting
6740,871483.1386289999,0.94631627202034,13.113699913024902,sitting
6741,871483.147402,0.9733715355396271,13.08980131149292,sitting
6742,871483.160674,1.0,12.788163661956787,sitting
6743,871483.171647,0.9838014245033264,12.904582500457764,sitting
6744,871483.183112,0.9508882462978363,12.885493278503418,sitting
6745,871483.194633,1.0,12.985408306121826,sitting
6746,871483.207577,0.9554136097431183,12.803986549377441,sitting
6747,871483.217923,0.9670117199420929,12.866947650909424,sitting
6748,871483.231273,1.0,12.521886348724365,sitting
6749,871483.242278,0.9793502986431122,12.763553619384766,sitting
6750,871483.256156,1.0,13.485302448272705,sitting
6751,871483.266853,1.0,12.860018253326416,sitting
6752,871483.279718,1.0,12.951683044433594,sitting
6753,871483.289826,1.0,12.80467987060547,sitting
6754,871483.302611,1.0,12.817829132080078,sitting
6755,871483.313175,1.0,12.83878231048584,sitting
6756,871483.325745,1.0,12.75148344039917,sitting
6757,871483.336797,1.0,12.827024459838867,sitting
6758,871483.349922,1.0,12.853841781616211,sitting
6759,871483.361271,0.9738806188106537,12.904908180236816,sitting
6760,871483.375765,0.9892537891864777,12.866774559020996,sitting
6761,871483.386021,0.9968988001346588,12.759623050689697,sitting
6762,871483.399066,1.0,12.542212963104248,sitting
