Timestamp,Confidence,Diameter,Event
-890036.269642,0.9039216041564941,17.50763511657715,sitting
-890036.259033,0.6303099393844604,17.877607345581055,sitting
-890036.238324,0.8584047026900951,15.520359992980957,sitting
-890036.2211280001,0.8819581589570771,13.805935859680176,sitting
-890036.208196,0.8743336200714111,15.23775577545166,sitting
-890036.196657,0.7774173021316528,15.872176170349121,sitting
-890036.186681,0.6941616535186768,16.450298309326172,sitting
-890036.165105,0.6062852144241333,16.35817527770996,sitting
-890036.144783,0.6750850081443787,16.906864166259766,sitting
-890036.12512,0.9241865873336792,16.080928802490234,sitting
-890036.113965,0.837567925453186,16.114553451538086,sitting
-890036.1016170001,0.7990046143531799,16.176265716552734,sitting
-890036.092056,0.7852323055267334,16.717540740966797,sitting
-890036.078949,0.7976295351982117,15.805058479309082,sitting
-890036.0678140001,0.8093469142913818,15.848416328430176,sitting
-890036.05411,0.7140755653381348,16.207202911376953,sitting
-890036.043087,0.8216366171836853,15.704580307006836,sitting
-890036.029284,0.7048527598381042,16.05335807800293,sitting
-890036.0185380001,0.6643171310424805,15.958802223205566,sitting
-890035.997772,0.7555827498435974,16.056489944458008,sitting
-890035.987496,0.8429601192474365,15.853898048400879,sitting
-890035.973929,0.793039083480835,15.346096992492676,sitting
-890035.964076,0.7226589322090149,15.295388221740723,sitting
-890035.950158,0.7166834473609924,15.325519561767578,sitting
-890035.9414690001,0.851368248462677,16.213987350463867,sitting
-890035.928159,0.7016222476959229,16.74011993408203,sitting
-890035.91744,0.8039539456367493,16.21712875366211,sitting
-890035.904864,0.8047444224357605,15.67094612121582,sitting
-890035.894737,0.860603392124176,15.652347564697266,sitting
-890035.881694,0.8255312442779541,15.973642349243164,sitting
-890035.869624,0.7952750325202942,15.588423728942871,sitting
-890035.856246,0.9832414388656616,15.5316743850708,sitting
-890035.847334,0.8944351673126221,15.82415771484375,sitting
-890035.832488,0.7250984311103821,16.137859344482422,sitting
-890035.822916,0.6369438767433167,17.120418548583984,sitting
-890035.804422,0.8002137541770935,16.420804977416992,sitting
-890035.794614,0.7838607430458069,16.060771942138672,sitting
-890035.7799890001,0.7204453349113464,15.938713073730469,sitting
-890035.768619,0.706549882888794,15.434267044067383,sitting
-890035.756464,0.729954183101654,15.452116012573242,sitting
-890035.745125,0.8522963523864746,15.877779006958008,sitting
-890035.731814,0.5178189277648926,16.001344680786133,sitting
-890035.712504,0.6244667768478394,15.814337730407715,sitting
-890035.688776,0.7552623748779297,15.51199722290039,sitting
-890035.676514,0.6111935973167419,15.937261581420898,sitting
-890035.659183,0.7746350765228271,15.558478355407715,sitting
-890035.6487370001,0.7624306082725525,15.665750503540039,sitting
-890035.634829,0.73680579662323,15.533730506896973,sitting
-890035.625065,0.7947996258735657,15.106611251831055,sitting
-890035.611337,0.7757314443588257,15.188461303710938,sitting
-890035.600863,0.8435326218605042,15.80994701385498,sitting
-890035.5849370001,0.75284743309021,16.132221221923828,sitting
-890035.57423,0.8196714520454407,15.598273277282715,sitting
-890035.559423,0.7294336557388306,16.554471969604492,sitting
-890035.547019,0.7087458968162537,17.090877532958984,sitting
-890035.534405,0.0,0.0,sitting
-890035.514073,0.0,0.0,sitting
-890035.4962,0.0,0.0,sitting
-890035.477827,0.0,0.0,sitting
-890035.463911,0.0,0.0,sitting
-890035.446487,0.0,0.0,sitting
-890035.429832,0.0,0.0,sitting
-890035.416372,0.0,0.0,sitting
-890035.3978950001,0.0,0.0,sitting
-890035.378774,0.7330394461388886,10.23043441772461,sitting
-890035.358309,0.0,0.0,sitting
-890035.340894,0.99,13.41455078125,sitting
-890035.327641,0.416953980922699,14.38331413269043,sitting
-890035.308375,0.4428924024105072,16.001453399658203,sitting
-890035.286917,0.0,0.0,sitting
-890035.259397,0.0,21.68077278137207,sitting
-890035.237398,0.0,0.0,sitting
-890035.2157920001,0.0,0.0,sitting
-890035.197429,0.7250702967610115,12.793171882629395,sitting
-890035.186708,0.7003670266513247,19.939598083496094,sitting
-890035.167855,0.37722665071487427,23.027015686035156,sitting
-890035.147008,0.7931526303291321,25.806503295898438,sitting
-890035.136004,0.5500300526618958,29.85112762451172,sitting
-890035.118606,0.6031436920166016,31.315332412719727,sitting
-890035.098449,0.5584827661514282,32.01660919189453,sitting
-890035.078412,0.0,0.0,sitting
-890035.057243,0.99,11.92393970489502,sitting
-890035.044084,0.0,0.0,sitting
-890035.027256,0.99,26.72252655029297,sitting
-890035.009127,0.5229644179344177,26.997283935546875,sitting
-890034.996624,0.45731011033058167,27.201231002807617,sitting
-890034.9792000001,0.6085058450698853,27.629318237304688,sitting
-890034.959702,0.4942053258419037,25.22763442993164,sitting
-890034.942147,0.6131187081336975,27.49894142150879,sitting
-890034.923354,0.5604180097579956,28.243412017822266,sitting
-890034.90552,0.4600057005882263,29.08769416809082,sitting
-890034.8928050001,0.6482040882110596,27.72625732421875,sitting
-890034.876197,0.6510313749313354,29.23074722290039,sitting
-890034.8581300001,0.0,0.0,sitting
-890034.831887,0.0,0.0,sitting
-890034.812716,0.0,0.0,sitting
-890034.793195,0.6910545219125156,14.178411483764648,sitting
-890034.773456,0.99,15.208626747131348,sitting
-890034.761647,0.7899562120437622,14.69572925567627,sitting
-890034.747428,0.7901595830917358,16.211017608642578,sitting
-890034.735924,0.777417778968811,15.120259284973145,sitting
-890034.722483,0.771632730960846,14.95334529876709,sitting
-890034.712701,0.7169460654258728,15.30018424987793,sitting
-890034.698973,0.7753123044967651,15.890125274658203,sitting
-890034.689436,0.7550078630447388,14.791769981384277,sitting
-890034.674827,0.7540673613548279,15.09158992767334,sitting
-890034.665745,0.7255715131759644,15.207853317260742,sitting
-890034.650443,0.7549715638160706,15.753600120544434,sitting
-890034.64029,0.7403060793876648,15.556995391845703,sitting
-890034.626306,0.5243191719055176,16.180131912231445,sitting
-890034.608775,0.7405692338943481,15.451738357543945,sitting
-890034.598303,0.0,0.0,sitting
-890034.582927,0.0,0.0,sitting
-890034.5709320001,0.6687741050221925,44.19059753417969,sitting
-890034.547922,0.8722261286174312,15.375519752502441,sitting
-890034.527098,0.0,0.0,sitting
-890034.509419,0.0,0.0,sitting
-890034.486969,0.9294142797109459,12.490705490112305,sitting
-890034.473209,0.5449174642562866,14.141524314880371,sitting
-890034.454507,0.4866068363189697,15.746474266052246,sitting
-890034.436059,0.0,0.0,sitting
-890034.418584,0.0,0.0,sitting
-890034.400867,0.8394623425668646,16.086715698242188,sitting
-890034.383312,0.8938062191009521,17.93382453918457,sitting
-890034.373041,0.5264450907707214,19.32625389099121,sitting
-890034.355372,0.8437722797058311,15.460044860839844,sitting
-890034.343265,0.5895186066627502,18.11795997619629,sitting
-890034.326175,0.6735440492630005,18.52117156982422,sitting
-890034.308773,0.4486539959907532,18.74748992919922,sitting
-890034.291175,0.0,0.0,sitting
-890034.267808,0.0,0.0,sitting
-890034.255163,0.0,0.0,sitting
-890034.240593,0.0,0.0,sitting
-890034.2207770001,0.0,0.0,sitting
-890034.202974,0.7788674509776855,15.498263359069824,sitting
-890034.189392,0.4171890616416931,16.867483139038086,sitting
-890034.1737640001,0.412205308675766,17.1462459564209,sitting
-890034.160315,0.48569947481155396,16.440114974975586,sitting
-890034.142776,0.76272985979817,18.115629196166992,sitting
-890034.129709,0.5516707897186279,18.71925926208496,sitting
-890034.114159,0.5578641891479492,19.717811584472656,sitting
-890034.100978,0.4344656765460968,20.184743881225586,sitting
-890034.0832,0.3492170572280884,21.764619827270508,sitting
-890034.06473,0.0,0.0,sitting
-890034.048768,0.4085788407293446,28.54305648803711,sitting
-890034.022365,0.6304570556362803,48.82291030883789,sitting
-890033.9990150001,0.42502596974372864,49.62152099609375,sitting
-890033.981132,0.4309330880641937,50.31648635864258,sitting
-890033.968722,0.0,0.0,sitting
-890033.9514830001,0.7179055789341878,13.30700969696045,sitting
-890033.939853,0.0,0.0,sitting
-890033.924259,0.0,0.0,sitting
-890033.912547,0.0,43.26921081542969,sitting
-890033.890307,0.0,0.0,sitting
-890033.868688,0.0,0.0,sitting
-890033.8558830001,0.0,0.0,sitting
-890033.839342,0.0,0.0,sitting
-890033.82045,0.899115012056152,42.65951156616211,sitting
-890033.80088,0.0,0.0,sitting
-890033.779202,0.0,0.0,sitting
-890033.767353,0.6904857937808869,15.45895767211914,sitting
-890033.7443370001,0.6960987102826105,16.015056610107422,sitting
-890033.726029,0.0,0.0,sitting
-890033.70963,0.0,0.0,sitting
-890033.690028,0.8560139278667773,19.314088821411133,sitting
-890033.672157,0.34483441710472107,21.66580581665039,sitting
-890033.652136,0.8659859704336786,27.282161712646484,sitting
-890033.634055,0.7426329255104065,26.357189178466797,sitting
-890033.62328,0.45311617851257324,27.740345001220703,sitting
-890033.606382,0.8300873041152954,26.22007942199707,sitting
-890033.596459,0.9837669134140015,26.66817283630371,sitting
-890033.580294,0.942339301109314,24.50389289855957,sitting
-890033.569625,0.8272156715393066,26.14558219909668,sitting
-890033.557349,0.7112515568733215,25.692224502563477,sitting
-890033.547827,0.5277782082557678,26.911102294921875,sitting
-890033.526393,0.38117945194244385,25.819719314575195,sitting
-890033.506814,0.4716064929962158,25.95656967163086,sitting
-890033.487049,0.7917285714592568,14.105635643005371,sitting
-890033.468301,0.9000396132469177,15.105727195739746,sitting
-890033.457189,0.86520916223526,16.46554946899414,sitting
-890033.44481,0.8048779964447021,17.621294021606445,sitting
-890033.434271,0.6524407863616943,18.122848510742188,sitting
-890033.414246,0.5625032186508179,18.31468391418457,sitting
-890033.391408,0.6407397985458374,18.65597152709961,sitting
-890033.370403,0.5046769976615906,19.278907775878906,sitting
-890033.348618,0.5144174695014954,19.379194259643555,sitting
-890033.32789,0.46212586760520935,18.995763778686523,sitting
-890033.306771,0.7149713635444641,18.111772537231445,sitting
-890033.296263,0.8282472491264343,18.44818115234375,sitting
-890033.281881,0.7712805867195129,18.319889068603516,sitting
-890033.271139,0.7624815106391907,18.63750648498535,sitting
-890033.256969,0.8979634046554565,18.19776725769043,sitting
-890033.2461550001,0.681903064250946,18.165449142456055,sitting
-890033.226802,0.6534315347671509,18.015583038330078,sitting
-890033.206854,0.5484977960586548,19.45207405090332,sitting
-890033.187831,0.5553534030914307,22.397233963012695,sitting
-890033.170106,0.5552348494529724,22.632856369018555,sitting
-890033.152007,0.45331186056137085,24.6668758392334,sitting
-890033.132972,0.5014387965202332,25.279138565063477,sitting
-890033.114007,0.5005334615707397,26.202434539794922,sitting
-890033.096243,0.7016764461339177,27.762847900390625,sitting
-890033.072811,0.3902164697647095,28.248525619506836,sitting
-890033.052394,0.37949711084365845,29.1285343170166,sitting
-890033.033984,0.4265064597129822,29.39884376525879,sitting
-890033.01481,0.4792183041572571,30.607507705688477,sitting
-890032.996542,0.0,0.0,sitting
-890032.977761,0.0,0.0,sitting
-890032.955306,0.8421302284874621,13.48120403289795,sitting
-890032.937926,0.7453996367333476,18.110755920410156,sitting
-890032.926672,0.0,0.0,sitting
-890032.906343,0.505623302985279,26.138626098632812,sitting
-890032.884703,0.9858529003458314,16.007003784179688,sitting
-890032.868314,0.8245740532875061,17.657405853271484,sitting
-890032.856183,0.7032527327537537,18.5225830078125,sitting
-890032.844243,0.8516572713851929,18.478906631469727,sitting
-890032.834512,0.6501505374908447,19.247905731201172,sitting
-890032.816487,0.6835825443267822,18.829357147216797,sitting
-890032.798762,0.7615001797676086,20.041667938232422,sitting
-890032.787776,0.7216602563858032,19.447492599487305,sitting
-890032.7730020001,0.8303120136260986,19.289281845092773,sitting
-890032.762021,0.7870566248893738,18.543779373168945,sitting
-890032.748597,0.5863264203071594,18.28400421142578,sitting
-890032.734631,0.7497519254684448,17.541149139404297,sitting
-890032.720329,0.7008412480354309,16.531431198120117,sitting
-890032.7101050001,0.6243924286973662,22.69017791748047,sitting
-890032.687031,0.7174430549645421,20.054420471191406,sitting
-890032.670774,0.8536062269760079,21.24849510192871,sitting
-890032.649286,0.6463743066681306,12.828396797180176,sitting
-890032.627376,0.7067559983450178,21.728084564208984,sitting
-890032.60514,0.69865529024836,10.404109001159668,sitting
-890032.578874,0.7177350136789811,25.62191390991211,sitting
-890032.560295,0.0,0.0,sitting
-890032.542474,0.8502969110459465,14.828535079956055,sitting
-890032.52381,0.8723973035812378,16.06536293029785,sitting
-890032.513582,0.4663926661014557,18.38336753845215,sitting
-890032.49658,0.4442213177680969,18.585216522216797,sitting
-890032.479283,0.99,12.203219413757324,sitting
-890032.46323,0.22398170828819275,13.924942016601562,sitting
-890032.4423550001,0.33446255326271057,14.308692932128906,sitting
-890032.420082,0.0,0.0,sitting
-890032.396648,0.0,0.0,sitting
-890032.3743200001,0.8388025002288049,14.884115219116211,sitting
-890032.352541,0.7211843132972717,13.254043579101562,sitting
-890032.341821,0.8130591511726379,14.32421875,sitting
-890032.329,0.7987614274024963,15.11329174041748,sitting
-890032.3181960001,0.6421583294868469,15.329887390136719,sitting
-890032.296525,0.0,0.0,sitting
-890032.277704,0.7153025951678207,15.749852180480957,sitting
-890032.262611,0.6874103415557041,16.099430084228516,sitting
-890032.2447040001,0.8003854197401782,14.428349494934082,sitting
-890032.230499,0.0,0.0,sitting
-890032.2132090001,0.0,0.0,sitting
-890032.1950160001,0.0,31.250669479370117,sitting
-890032.171368,0.622136116027832,30.796159744262695,sitting
-890032.158645,0.5611485242843628,31.85842514038086,sitting
-890032.142253,0.7315409183502197,31.92743492126465,sitting
-890032.132477,0.0,23.99095916748047,sitting
-890032.112009,0.0,0.0,sitting
-890032.094433,0.7272282918559547,40.3647346496582,sitting
-890032.080741,0.968097621592628,15.006524085998535,sitting
-890032.066709,0.0,0.0,sitting
-890032.048035,0.0,0.0,sitting
-890032.026001,0.7670092967493443,12.168122291564941,sitting
-890032.005959,0.6180166006088257,13.238327026367188,sitting
-890031.987019,0.3072578012943268,16.443950653076172,sitting
-890031.968207,0.6810597577804461,17.187278747558594,sitting
-890031.941919,0.814161247522931,12.647314071655273,sitting
-890031.9223730001,0.99,13.052693367004395,sitting
-890031.904663,0.0,0.0,sitting
-890031.884027,0.0,0.0,sitting
-890031.866685,0.6300425179187225,21.972347259521484,sitting
-890031.838381,0.5342362933404072,16.668203353881836,sitting
-890031.818091,0.0,0.0,sitting
-890031.800316,0.0,0.0,sitting
-890031.779054,0.0,0.0,sitting
-890031.757662,0.0,0.0,sitting
-890031.738917,0.45128144244959806,20.7534236907959,sitting
-890031.716856,0.7966400902115894,10.14957332611084,sitting
-890031.699257,0.6030609011650085,13.841743469238281,sitting
-890031.679462,0.0,0.0,sitting
-890031.661026,0.0,0.0,sitting
-890031.639449,0.0,0.0,sitting
-890031.619393,0.9299926845343517,13.310818672180176,sitting
-890031.6068150001,0.6332741379737854,15.30996036529541,sitting
-890031.587493,0.7720217108726501,16.416339874267578,sitting
