Timestamp,Confidence,Diameter,Event
-890035.472834,0.6326515674591064,21.842723846435547,sitting
-890035.453984,0.4474491477012634,22.28667449951172,sitting
-890035.436818,0.4506961703300476,21.10555648803711,sitting
-890035.418662,0.5323894619941711,21.5424747467041,sitting
-890035.39812,0.4349666237831116,23.067920684814453,sitting
-890035.379116,0.7917478680610657,21.65447235107422,sitting
-890035.368838,0.5830068588256836,22.153047561645508,sitting
-890035.35129,0.5904960632324219,22.34227752685547,sitting
-890035.331782,0.5642760992050171,21.589481353759766,sitting
-890035.313775,0.6175706386566162,20.789962768554688,sitting
-890035.2946,0.0,0.0,sitting
-890035.277477,0.0,0.0,sitting
-890035.259959,0.442292478714058,31.041309356689453,sitting
-890035.241238,0.6231810887536311,20.446849822998047,sitting
-890035.220831,0.0,0.0,sitting
-890035.206827,0.0,0.0,sitting
-890035.189341,0.7470316006003509,14.865421295166016,sitting
-890035.176878,0.5934677720069885,15.569831848144531,sitting
-890035.158955,0.6403330564498901,16.897825241088867,sitting
-890035.141614,0.6098254323005676,17.9234619140625,sitting
-890035.124316,0.463901162147522,18.319393157958984,sitting
-890035.111477,0.6967722177505493,18.181711196899414,sitting
-890035.094107,0.5473275780677795,18.689889907836914,sitting
-890035.07803,0.5314488410949707,17.852928161621094,sitting
-890035.059104,0.6518540978431702,17.379859924316406,sitting
-890035.040266,0.5333607792854309,18.040115356445312,sitting
-890035.02245,0.4691237211227417,19.283077239990234,sitting
-890035.002983,0.6123715043067932,19.491796493530273,sitting
-890034.983276,0.42901915311813354,19.575122833251953,sitting
-890034.964335,0.6606823801994324,19.321109771728516,sitting
-890034.946576,0.6422951817512512,19.658456802368164,sitting
-890034.92927,0.5309634804725647,21.799772262573242,sitting
-890034.910236,0.0,0.0,sitting
-890034.891802,0.0,22.77644157409668,sitting
-890034.870029,0.6205670833587646,16.832307815551758,sitting
-890034.852334,0.7737191319465637,16.45621681213379,sitting
-890034.843398,0.0,0.0,sitting
-890034.826018,0.0,0.0,sitting
-890034.80922,0.0,0.0,sitting
-890034.796096,0.5324251893344524,30.554441452026367,sitting
-890034.775793,0.0,0.0,sitting
-890034.758419,0.0,0.0,sitting
-890034.744433,0.0,0.0,sitting
-890034.7266320001,0.0,0.0,sitting
-890034.714984,0.0,0.0,sitting
-890034.696817,0.0,0.0,sitting
-890034.683431,0.0,0.0,sitting
-890034.667866,0.9615286340880638,16.502521514892578,sitting
-890034.658165,0.8632097840309143,17.057310104370117,sitting
-890034.645686,0.9269697070121765,17.836891174316406,sitting
-890034.63626,0.7118420600891113,17.602497100830078,sitting
-890034.623132,0.7093204259872437,17.773164749145508,sitting
-890034.612898,0.7251185774803162,17.199254989624023,sitting
-890034.6006,0.8962954904373487,16.02953338623047,sitting
-890034.589583,0.28843578696250916,15.229790687561035,sitting
-890034.5703670001,0.0,0.0,sitting
-890034.554475,0.0,0.0,sitting
-890034.540928,0.0,0.0,sitting
-890034.524036,0.0,0.0,sitting
-890034.511224,0.0,0.0,sitting
-890034.4950090001,0.0,0.0,sitting
-890034.482281,0.0,0.0,sitting
-890034.465813,0.0,0.0,sitting
-890034.449208,0.0,0.0,sitting
-890034.436068,0.0,0.0,sitting
-890034.41978,0.46186877135310905,52.611698150634766,sitting
-890034.401276,0.0,0.0,sitting
-890034.383864,0.0,0.0,sitting
-890034.371802,0.0,0.0,sitting
-890034.358066,0.652147479337291,17.13848114013672,sitting
-890034.338516,0.0,0.0,sitting
-890034.321918,0.0,0.0,sitting
-890034.305315,0.0,0.0,sitting
-890034.291267,0.41853375053112274,37.6672248840332,sitting
-890034.271651,0.0,0.0,sitting
-890034.2538920001,0.0,0.0,sitting
-890034.235355,0.6942912211036838,31.76743507385254,sitting
-890034.2138210001,0.0,0.0,sitting
-890034.195309,0.7130054870600101,15.252598762512207,sitting
-890034.183538,0.47706499695777893,16.86220359802246,sitting
-890034.166348,0.3709963262081146,17.664030075073242,sitting
-890034.149904,0.47045189142227173,19.100784301757812,sitting
-890034.131499,0.44326069951057434,17.995887756347656,sitting
-890034.113576,0.3688691258430481,18.52778434753418,sitting
-890034.099771,0.3873310089111328,19.37053871154785,sitting
-890034.082306,0.45088183879852295,21.176679611206055,sitting
-890034.0644050001,0.6411869529303803,27.927167892456055,sitting
-890034.043848,0.0,0.0,sitting
-890034.030084,0.7640838481970685,14.769414901733398,sitting
-890034.01669,0.99,13.679253578186035,sitting
-890034.005459,0.5100039839744568,13.973219871520996,sitting
-890033.990365,0.7486069202423096,14.968396186828613,sitting
-890033.979774,0.7264307141304016,16.475910186767578,sitting
-890033.965545,0.5610209107398987,16.463991165161133,sitting
-890033.948184,0.6282597184181213,16.93622589111328,sitting
-890033.9350620001,0.6261770725250244,16.015527725219727,sitting
-890033.915766,0.5814406275749207,17.51352310180664,sitting
-890033.898964,0.5280866026878357,18.31722068786621,sitting
-890033.879769,0.4986434578895569,20.15972900390625,sitting
-890033.862637,0.6518478989601135,18.393482208251953,sitting
-890033.844236,0.5946158766746521,20.17552375793457,sitting
-890033.826305,0.4592669606208801,20.113134384155273,sitting
-890033.806842,0.4912550151348114,20.52600860595703,sitting
-890033.788159,0.5037302374839783,21.01655387878418,sitting
-890033.770574,0.5769696831703186,17.837982177734375,sitting
-890033.752236,0.5265282988548279,18.226299285888672,sitting
-890033.734234,0.7487410306930542,19.658926010131836,sitting
-890033.722667,0.3580443263053894,19.56318473815918,sitting
-890033.702911,0.7018809708383931,32.68003463745117,sitting
-890033.6910710001,0.5771534442901611,33.47639083862305,sitting
-890033.671812,0.49315929412841797,35.680728912353516,sitting
-890033.651826,0.0,0.0,sitting
-890033.6313230001,0.0,0.0,sitting
-890033.6139850001,0.99,14.446174621582031,sitting
-890033.596455,0.7923430800437927,16.346370697021484,sitting
-890033.585567,0.8034706115722656,16.06158447265625,sitting
-890033.569962,0.7036769390106201,16.29909324645996,sitting
-890033.559187,0.7966290712356567,16.125730514526367,sitting
-890033.546264,0.6724294424057007,17.162097930908203,sitting
-890033.528737,0.6508926153182983,17.355358123779297,sitting
-890033.5101600001,0.8040474057197571,18.09628677368164,sitting
-890033.498883,0.776897668838501,18.242446899414062,sitting
-890033.484896,0.6987453699111938,18.754924774169922,sitting
-890033.466625,0.6560490131378174,17.86348533630371,sitting
-890033.446478,0.5704839825630188,18.476465225219727,sitting
-890033.4271270001,0.6831714510917664,19.01432991027832,sitting
-890033.40939,0.6785142421722412,19.389659881591797,sitting
-890033.390353,0.4640088379383087,19.632226943969727,sitting
-890033.37064,0.49912503361701965,19.893802642822266,sitting
-890033.3526100001,0.7791203260421753,18.901384353637695,sitting
-890033.342356,0.7516253590583801,18.682153701782227,sitting
-890033.328254,0.7612510323524475,18.06929588317871,sitting
-890033.31871,0.7167935371398926,18.814777374267578,sitting
-890033.306915,0.6279289722442627,19.876258850097656,sitting
-890033.287386,0.5854291319847107,19.96111297607422,sitting
-890033.26831,0.47901347279548645,20.654552459716797,sitting
-890033.250094,0.4649930000305176,20.48856544494629,sitting
-890033.231361,0.5783229470252991,19.578739166259766,sitting
-890033.213322,0.5736716389656067,18.856502532958984,sitting
-890033.1963310001,0.5242694020271301,20.25310707092285,sitting
-890033.178424,0.486036092042923,20.47321319580078,sitting
-890033.159828,0.4097052216529846,20.652448654174805,sitting
-890033.140834,0.3900640606880188,22.773151397705078,sitting
-890033.122666,0.9534327151097286,16.37889862060547,sitting
-890033.110838,0.7926348447799683,16.73143768310547,sitting
-890033.096661,0.7802740335464478,16.922025680541992,sitting
-890033.085738,0.6336938738822937,16.900421142578125,sitting
-890033.065407,0.8614322543144226,17.058439254760742,sitting
-890033.055587,0.6565634608268738,17.97852897644043,sitting
-890033.035858,0.8110396862030029,18.455825805664062,sitting
-890033.024766,0.777396559715271,18.92181396484375,sitting
-890033.011752,0.6234365105628967,18.59727668762207,sitting
-890032.9919980001,0.99,13.630319595336914,sitting
-890032.979704,0.5757176280021667,17.47789192199707,sitting
-890032.962605,0.0,0.0,sitting
-890032.948688,0.0,0.0,sitting
-890032.932825,0.0,0.0,sitting
-890032.915714,0.0,0.0,sitting
-890032.901828,0.0,0.0,sitting
-890032.884737,0.7121607079482853,19.02973175048828,sitting
-890032.865831,0.6232271194458008,18.264293670654297,sitting
-890032.847729,0.7070282697677612,19.17143440246582,sitting
-890032.837332,0.7253729701042175,19.64026641845703,sitting
-890032.825101,0.6428163051605225,19.186004638671875,sitting
-890032.805851,0.6634272933006287,19.051071166992188,sitting
-890032.78723,0.7536821961402893,19.35554313659668,sitting
-890032.775996,0.7009317874908447,18.241901397705078,sitting
-890032.761224,0.6400843262672424,18.36383056640625,sitting
-890032.741456,0.5646230578422546,18.330570220947266,sitting
-890032.724191,0.32786205410957336,19.83353614807129,sitting
-890032.706386,0.893135234043638,10.752138137817383,sitting
-890032.6956270001,0.0,0.0,sitting
-890032.680276,0.0,0.0,sitting
-890032.668655,0.0,0.0,sitting
-890032.653242,0.0,0.0,sitting
-890032.639848,0.0,0.0,sitting
-890032.623029,0.0,0.0,sitting
-890032.6105920001,0.0,0.0,sitting
-890032.5952730001,0.0,0.0,sitting
-890032.583634,0.0,0.0,sitting
-890032.567697,0.0,0.0,sitting
-890032.554554,0.0,0.0,sitting
-890032.538416,0.0,0.0,sitting
-890032.525015,0.0,0.0,sitting
-890032.509094,0.0,18.075576782226562,sitting
-890032.491876,0.5814983931822328,26.293048858642578,sitting
-890032.471026,0.0,0.0,sitting
-890032.452686,0.0,0.0,sitting
-890032.434508,0.5216026608839706,26.361270904541016,sitting
-890032.416362,0.7076395594952101,17.624479293823242,sitting
-890032.4021910001,0.4786246418952942,18.391395568847656,sitting
-890032.383844,0.4405500292778015,19.431472778320312,sitting
-890032.365024,0.48258811235427856,19.990156173706055,sitting
-890032.34618,0.5312767028808594,20.486522674560547,sitting
-890032.328847,0.5402980446815491,21.119810104370117,sitting
-890032.310387,0.4668084383010864,19.864715576171875,sitting
-890032.292879,0.0,0.0,sitting
-890032.274816,0.41913243212659695,31.089195251464844,sitting
-890032.256585,0.99,13.652838706970215,sitting
-890032.244017,0.6660711765289307,14.578691482543945,sitting
-890032.224176,0.7193965911865234,15.835267066955566,sitting
-890032.212983,0.7092216610908508,16.11134910583496,sitting
-890032.199361,0.672527015209198,17.541015625,sitting
-890032.180217,0.5479931831359863,18.532915115356445,sitting
-890032.161318,0.6106380820274353,20.032642364501953,sitting
-890032.141051,0.4518164098262787,20.515710830688477,sitting
-890032.124012,0.6633161902427673,21.255970001220703,sitting
-890032.104441,0.99,14.358870506286621,sitting
-890032.091804,0.4785214364528656,17.226133346557617,sitting
-890032.074047,0.0,0.0,sitting
-890032.056573,0.0,0.0,sitting
-890032.037862,0.0,0.0,sitting
-890032.020941,0.0,0.0,sitting
-890032.008852,0.6046563961952347,21.760892868041992,sitting
-890031.990797,0.0,0.0,sitting
-890031.97369,0.0,0.0,sitting
-890031.960561,0.0,0.0,sitting
-890031.944223,0.0,0.0,sitting
-890031.928299,0.8146525860203958,16.545373916625977,sitting
-890031.916889,0.7990832328796387,17.91575050354004,sitting
-890031.905239,0.0,0.0,sitting
-890031.886316,0.0,0.0,sitting
-890031.86797,0.0,0.0,sitting
-890031.850809,0.0,0.0,sitting
-890031.83308,0.0,0.0,sitting
-890031.81924,0.0,0.0,sitting
-890031.8012260001,0.0,0.0,sitting
-890031.787792,0.9078920315774076,10.791102409362793,sitting
-890031.7686450001,0.3040768802165985,10.54002857208252,sitting
-890031.750556,0.5057153701782227,11.36492919921875,sitting
-890031.731328,0.4574646055698395,14.579139709472656,sitting
-890031.713627,0.4208606779575348,16.418928146362305,sitting
-890031.69389,0.6164644360542297,17.158248901367188,sitting
-890031.675178,0.5115976929664612,18.81475830078125,sitting
-890031.661492,0.5745084285736084,20.175434112548828,sitting
-890031.642268,0.5758088827133179,20.63129997253418,sitting
-890031.6230210001,0.0,0.0,sitting
-890031.598324,0.9836324816026654,16.28286361694336,sitting
-890031.581762,0.9891347253889304,12.4938383102417,sitting
-890031.558631,0.8691688179969788,18.369586944580078,sitting
-890031.547692,0.7942039370536804,20.0770206451416,sitting
-890031.53367,0.5529890060424805,20.11922836303711,sitting
-890031.515285,0.0,0.0,sitting
-890031.496546,0.9516952141582785,20.156831741333008,sitting
-890031.483009,0.44151994585990906,21.91570472717285,sitting
-890031.46387,0.6299808621406555,22.74442481994629,sitting
-890031.4460250001,0.593279242515564,22.226221084594727,sitting
-890031.428648,0.5381889343261719,22.660188674926758,sitting
-890031.415634,0.6166297793388367,23.287466049194336,sitting
-890031.398296,0.6360421180725098,24.837718963623047,sitting
-890031.37986,0.544884979724884,25.092021942138672,sitting
-890031.36232,0.5177652835845947,26.01346206665039,sitting
-890031.349357,0.5685409903526306,27.364322662353516,sitting
-890031.332647,0.5582736730575562,27.85851287841797,sitting
-890031.313851,0.3781157433986664,29.200130462646484,sitting
-890031.295067,0.0,0.0,sitting
-890031.27903,0.99,14.326615333557129,sitting
-890031.259734,1.0,14.050541877746582,sitting
-890031.248447,0.7640488147735596,14.027097702026367,sitting
-890031.234693,0.5942153825052111,24.611848831176758,sitting
-890031.212257,0.45878803730010986,26.721946716308594,sitting
-890031.192308,0.5160859227180481,28.5571346282959,sitting
-890031.174435,0.0,0.0,sitting
-890031.1522,0.8140764274777774,15.530694961547852,sitting
-890031.1382940001,0.99,13.245314598083496,sitting
-890031.1217360001,0.6559817790985107,14.100007057189941,sitting
-890031.102743,0.955592155456543,13.671554565429688,sitting
-890031.0914810001,0.5623737719876969,35.372459411621094,sitting
-890031.065187,0.9437840731393928,13.09029769897461,sitting
-890031.049388,0.0,0.0,sitting
-890031.029309,0.4497574396870854,55.587066650390625,sitting
-890031.00748,0.9737412767040867,14.072704315185547,sitting
-890030.989456,0.5722439885139465,14.887523651123047,sitting
-890030.968921,0.0,0.0,sitting
-890030.948826,0.99,12.488543510437012,sitting
-890030.930114,1.0,14.022668838500977,sitting
-890030.91935,0.0,0.0,sitting
-890030.903068,0.0,0.0,sitting
-890030.8827,0.8545871723845948,12.318473815917969,sitting
-890030.865578,0.7851507991395684,27.94257164001465,sitting
-890030.854132,0.0,0.0,sitting
-890030.837374,0.0,0.0,sitting
-890030.819748,0.99,13.810474395751953,sitting
-890030.801597,1.0,14.106307029724121,sitting
-890030.7920070001,0.7359630480312538,26.704755783081055,sitting
-890030.772709,0.99,13.670937538146973,sitting
-890030.760901,1.0,13.358101844787598,sitting
-890030.748287,0.6567158363566521,31.91169548034668,sitting
-890030.725802,0.99,14.546854972839355,sitting
-890030.706338,0.0,0.0,sitting
-890030.688954,0.99,14.508480072021484,sitting
-890030.676299,0.0,0.0,sitting
-890030.660443,0.0,0.0,sitting
-890030.646865,0.0,0.0,sitting
-890030.631837,0.0,0.0,sitting
-890030.619853,0.0,0.0,sitting
-890030.60715,0.0,0.0,sitting
-890030.597308,0.0,0.0,sitting
-890030.582334,0.0,0.0,sitting
-890030.569157,0.0,0.0,sitting
-890030.55503,0.0,0.0,sitting
-890030.541295,0.0,0.0,sitting
-890030.525389,0.5190158742391126,20.089643478393555,sitting
-890030.508045,0.738478166518687,20.347530364990234,sitting
-890030.4965380001,0.0,0.0,sitting
-890030.483036,0.0,0.0,sitting
