Timestamp,Confidence,Diameter,Event
-890044.278622,0.04812747806139586,3.3446484839103165,sitting
-890044.265601,0.018226524096335534,3.115039814453324,sitting
-890044.250838,0.014187109499309227,3.739922465035977,sitting
-890044.2377630001,0.04252253694664733,2.68674392544895,sitting
-890044.2209450001,0.21242284937040057,1.8235849081231583,sitting
-890044.207832,0.007465114435107906,3.5048749582615386,sitting
-890044.19544,0.0,-0.06815015180603279,sitting
-890044.18478,0.06992643589536703,2.615806629721678,sitting
-890044.170809,0.0,-0.06815015180603279,sitting
-890044.146821,0.14332271801555843,2.6065723232003215,sitting
-890044.134113,0.7028692714445541,1.9709056031836032,sitting
-890044.116368,0.5308671860132732,2.30950205971525,sitting
-890044.0977490001,0.5235764344101302,2.394022545351284,sitting
-890044.074935,0.7106819222979778,1.6077970555998196,sitting
-890044.051221,0.5443354039137549,2.054748978102191,sitting
-890044.031634,0.4606250729958917,1.8196904342745257,sitting
-890044.0129130001,0.34993500521506204,2.410481532922947,sitting
-890043.992627,0.45863876544648485,2.4508007922300203,sitting
-890043.973018,0.7490084479827351,1.9573914995650417,sitting
-890043.953764,0.7985481023788452,2.016545189156428,sitting
-890043.942451,0.44315545618912366,2.4350567341849283,sitting
-890043.923765,0.40688872704944795,2.352374146684305,sitting
-890043.904905,0.4529877427912291,2.3350269481920827,sitting
-890043.8879730001,0.36899118768134265,2.350894712736661,sitting
-890043.87745,0.407019034929159,2.4161851617863936,sitting
-890043.858534,0.4095407852953787,2.4355046392181356,sitting
-890043.834809,0.39441148743812243,2.2565373520836216,sitting
-890043.815111,0.3933292271997645,2.3324087648135,sitting
-890043.793681,0.4661685538986132,2.1952484590895054,sitting
-890043.77481,0.4330089915670169,2.3156901068368656,sitting
-890043.761465,0.8549424069563472,1.5563627946240737,sitting
-890043.740445,0.7205471396446228,1.728445664720267,sitting
-890043.7290930001,0.5456244653171217,2.226073719927317,sitting
-890043.709439,0.41088616437249237,2.055406240870771,sitting
-890043.689212,0.3857684525735586,2.3985985868361586,sitting
-890043.670537,0.7813601584287108,1.5287645286190972,sitting
-890043.657013,0.5094813288328645,2.207436499892753,sitting
-890043.634878,0.5925913881893363,2.4256608162850366,sitting
-890043.612741,0.7851615129831598,3.604505486984726,sitting
-890043.592109,0.42242304151159615,2.363166972845738,sitting
-890043.572665,0.7957515906579429,1.6898721402522154,sitting
-890043.5603840001,0.4864064572632676,2.32298988447968,sitting
-890043.539128,0.5437799057672854,2.291803085322994,sitting
-890043.5187370001,0.507223730309169,2.2190638303879275,sitting
-890043.498895,0.7081757187843323,1.632525255584003,sitting
-890043.488693,0.4618635091997597,2.008689496205811,sitting
-890043.470248,0.7573637366294861,1.7489259183222066,sitting
-890043.460658,0.7225932478904724,1.7739511861570234,sitting
-890043.446709,0.4505017986984199,2.3499675046958712,sitting
-890043.4278310001,0.45674801248651825,2.2672047900010206,sitting
-890043.408104,0.7401556968688965,1.7819198630439552,sitting
-890043.398022,0.7435983419418335,1.8477337716182576,sitting
-890043.3847470001,0.5127837705951996,2.294431292567581,sitting
-890043.36434,0.6,2.386845382052223,sitting
-890043.342511,0.5229471851444066,2.2468976747537663,sitting
-890043.321083,0.7409490942955017,1.7780229071264624,sitting
-890043.311429,0.5947690293703203,2.282423225347518,sitting
-890043.291748,0.7191583514213562,1.8193384731321025,sitting
-890043.281271,0.49287735857970255,2.3916056233573095,sitting
-890043.2616130001,0.38819307394567687,2.477253192598553,sitting
-890043.2424110001,0.45110555634459754,2.4266507468901444,sitting
-890043.223118,0.7168353199958801,1.7591896688515178,sitting
-890043.21349,0.5595500687033123,2.394440737030299,sitting
-890043.192836,0.6,2.312978609010421,sitting
-890043.173605,0.40383683913184887,2.144694434562431,sitting
-890043.1560450001,0.8330521583557129,1.7315867741800979,sitting
-890043.146028,0.4820905466778765,2.483089847845562,sitting
-890043.126631,0.752967357635498,1.8088464595460891,sitting
-890043.1150400001,0.770683228969574,1.7388866402264065,sitting
-890043.10215,0.42390892149258996,2.1983615496374425,sitting
-890043.084314,0.5945365486466339,2.217026295855904,sitting
-890043.066296,0.4499558165898036,2.273306553090692,sitting
-890043.0477710001,0.5487776539944731,2.25292355527165,sitting
-890043.029109,0.3370690607930828,2.3090816808392916,sitting
-890043.007367,0.46625976924669355,2.1913436729141096,sitting
-890042.986116,0.4825851078538125,2.316734136463363,sitting
-890042.964909,0.4374748744017715,2.2898007478081723,sitting
-890042.945556,0.5648687268249222,2.1490008039809374,sitting
-890042.92242,0.4602259548391081,2.301691609395669,sitting
-890042.895041,0.4044880287442212,2.4300596480418193,sitting
-890042.865599,0.4176352826466995,2.355948646751102,sitting
-890042.846125,0.46337075762581825,2.410477729117469,sitting
-890042.826361,0.9179559240939241,1.6982258063950884,sitting
-890042.8056140001,0.45704932864936854,2.151719184973551,sitting
-890042.787212,0.5080980580221587,2.2337091772986355,sitting
-890042.758007,0.99,1.6563966439315747,sitting
-890042.745749,0.7843344867749072,1.9140132956310483,sitting
-890042.730175,0.38248781084947336,2.3898098773816807,sitting
-890042.710818,0.3248121941340207,2.2197489718319483,sitting
-890042.692873,0.38191502942245714,2.119320349058653,sitting
-890042.673375,0.44063327001469205,1.9410607684821475,sitting
-890042.655613,0.32342679572216326,2.176176699220101,sitting
-890042.642282,0.763105571269989,2.3491899015773297,sitting
-890042.629144,0.3037925483260456,2.2693824505654208,sitting
-890042.60909,0.2824220215282425,2.590118890856782,sitting
-890042.589243,0.3189635645616079,2.361297065861159,sitting
-890042.569655,0.35072198415465944,2.58430536959122,sitting
-890042.549103,0.4250307956446592,1.9210123788215623,sitting
-890042.530407,0.3441681277480349,2.1782756165012094,sitting
-890042.512415,0.32700485567090803,2.311621511721465,sitting
-890042.494738,0.41823615499381117,2.1687051995628175,sitting
-890042.4763270001,0.34535062601944055,2.4849382982799955,sitting
-890042.453809,0.45648457246655344,2.4867331101619863,sitting
-890042.426174,0.4590850649496725,2.145261853398475,sitting
-890042.403903,0.9021867710623718,1.9721943881304957,sitting
-890042.381998,0.2822520332778216,2.2722167076405473,sitting
-890042.363897,0.2997766152467576,2.5406379564244572,sitting
-890042.346019,0.7616235017776489,2.416752582244623,sitting
-890042.335466,0.3898062135709132,1.8971184435974187,sitting
-890042.317094,0.7138957977294922,2.5285013540421413,sitting
-890042.306509,0.377012608188567,2.557353120461663,sitting
-890042.2867780001,0.99,3.124859601581271,sitting
-890042.273468,0.3468380576939497,2.3829547474285278,sitting
-890042.256008,0.32131471172671805,2.1985554431431424,sitting
-890042.238399,0.30918695592072765,2.206543269118723,sitting
-890042.219332,0.3177627493323898,2.3001274340913276,sitting
-890042.200331,0.32515272140750645,2.2333936030101444,sitting
-890042.183552,0.2741810826840051,2.1394622259162506,sitting
-890042.166794,0.25475052152144595,2.343339621644447,sitting
-890042.153297,0.3229845909760138,2.2593157666716106,sitting
-890042.136014,0.34549852648453644,2.2438909816340895,sitting
-890042.118009,0.30002872051927876,2.363024949677628,sitting
-890042.1003,0.37090743819829586,2.155620938572571,sitting
-890042.081876,0.361074620543747,2.1523298597418696,sitting
-890042.06322,0.3326194806685949,2.1957835194588924,sitting
-890042.046694,0.7821171283721924,3.9395568767500646,sitting
-890042.03614,0.2702901019132892,2.219005309115214,sitting
-890042.020248,0.3256600671962135,2.0845051225875006,sitting
-890042.002522,0.317097385758211,2.2285137615221924,sitting
-890041.98502,0.34239878543994406,2.2782946800653447,sitting
-890041.967097,0.3321057886588841,2.1881202015248413,sitting
-890041.949416,0.7525568604469299,4.140340643618208,sitting
-890041.940456,0.33913595951848036,2.2197924680523076,sitting
-890041.921648,0.2698032468658085,2.227336737128258,sitting
-890041.902646,0.2528086920486151,2.3633354301142773,sitting
-890041.885067,0.3520896633793678,2.146881081126695,sitting
-890041.866985,0.3342290883257717,2.1224373351386387,sitting
-890041.848189,0.32446982273569075,2.261274233562023,sitting
-890041.830021,0.335677079509577,2.103130507182844,sitting
-890041.817105,0.3488387874729135,2.168970008437528,sitting
-890041.802345,0.3480503533886939,2.178891352659256,sitting
-890041.788665,0.3185256148231991,2.223455568012603,sitting
-890041.770506,0.23511123311857013,2.354782900167065,sitting
-890041.757483,0.7648980021476746,4.005329669237461,sitting
-890041.7461860001,0.25319797991728415,2.253386376360738,sitting
-890041.729214,0.32218321040282777,2.1187830314773377,sitting
-890041.711733,0.7396740913391113,3.9648849808428377,sitting
-890041.702481,0.31955785041516616,2.218667964586188,sitting
-890041.6862,0.33482385725532565,2.1953660061405675,sitting
-890041.665824,0.3514637697872747,2.077667410293708,sitting
-890041.646328,0.36912108258748305,2.325655221015921,sitting
-890041.625874,0.8061308523243625,1.6880935503637553,sitting
-890041.612363,0.7177830338478088,1.799819337781667,sitting
-890041.598982,0.32654745282005937,2.108069238605194,sitting
-890041.5807480001,0.27840550363440936,2.1318196692467932,sitting
-890041.563246,0.311443457127562,2.206490565328297,sitting
-890041.543968,0.30599059870525186,2.175701376957922,sitting
-890041.525146,0.23704577373934743,2.426769912576505,sitting
-890041.504736,0.7512772817057921,3.389721662939701,sitting
-890041.482642,0.2897351686564121,2.214773489553964,sitting
-890041.465399,0.32643001858748877,2.3154161923366705,sitting
-890041.44691,0.2940768548786166,2.267021210540947,sitting
-890041.430252,0.99,2.5934564259841117,sitting
-890041.4176640001,0.44929258578909076,2.3717719411633014,sitting
-890041.394217,0.6,2.6726838428007738,sitting
-890041.3654220001,0.49442379812590587,2.6310362162982095,sitting
-890041.338799,0.6,2.4721799683089642,sitting
-890041.310202,0.5492862020819986,2.3590134493967376,sitting
-890041.290109,0.4686941417574846,2.651503967611587,sitting
-890041.275212,0.7659985916269814,1.6751197627586207,sitting
-890041.258798,0.774023711681366,1.957665695568965,sitting
-890041.249385,0.7023541331291199,2.096180898698324,sitting
-890041.236574,0.3920219635897545,2.5135254125100914,sitting
-890041.216534,0.3283188549775902,2.5608672467175673,sitting
-890041.199367,0.37327262078741147,2.482144391483657,sitting
-890041.18128,0.8117061659833195,2.06332754038121,sitting
-890041.168862,0.7221922874450684,2.265339757056714,sitting
-890041.1553,0.37779656988867405,2.648192095934897,sitting
-890041.133844,0.3646176265020183,2.256155531350929,sitting
-890041.101203,0.3566934439608509,2.468862051326366,sitting
-890041.077608,0.31384425244704617,2.5638531982815502,sitting
-890041.057954,0.7808761658722432,2.453461940954135,sitting
-890041.032689,0.8420093883718276,5.331335637988841,sitting
-890041.01413,0.392962975532861,2.605642209031322,sitting
-890040.995082,0.36531634501736776,2.669403175486729,sitting
-890040.974902,0.4046590818788262,2.2162106834613815,sitting
-890040.956995,0.33661206722437514,2.44584459065404,sitting
-890040.935951,0.3820193052922338,2.395687389126996,sitting
-890040.916006,0.38714249756186386,2.2943114428720226,sitting
-890040.896195,0.3237986665432391,2.2030184586660546,sitting
-890040.877964,0.4183287849123621,2.254916701016019,sitting
-890040.858569,0.38595551581678483,2.407258466600688,sitting
-890040.840408,0.35694393951554865,2.3477229059675326,sitting
-890040.819897,0.3949151930321535,2.4991406758555854,sitting
-890040.800428,0.4006511591032803,2.274271072590496,sitting
-890040.780944,0.365567865869429,2.4429243159413034,sitting
-890040.7624850001,0.32989994266644024,2.290086486333959,sitting
-890040.742888,0.3139526504139752,2.6953226833432744,sitting
-890040.723354,0.8751290186498912,1.8413180116495056,sitting
-890040.700545,0.3425473558835199,2.0119182125219885,sitting
-890040.684197,0.2619091990292199,2.7556727271456367,sitting
-890040.663259,0.8296379356911397,1.533425550935433,sitting
-890040.647602,0.3085992869248195,2.399901105918001,sitting
-890040.629418,0.37712231343547037,2.0114674461078077,sitting
-890040.611954,0.29055818676304873,2.3755421914890746,sitting
-890040.593693,0.22584732959718157,2.704934006030889,sitting
-890040.579214,0.34913899601528553,2.492534624157984,sitting
-890040.562915,0.7371513247489929,1.8479715526240232,sitting
-890040.552817,0.25334379795130313,2.4989634527147153,sitting
-890040.534672,0.9046904444694519,1.8681587940583877,sitting
-890040.524579,0.2775166612134124,2.454673058061569,sitting
-890040.506992,0.7325509190559387,1.8079542710690877,sitting
-890040.497101,0.26169593370243344,2.6099356407868775,sitting
-890040.4787720001,0.7476629018783569,1.757831297852439,sitting
-890040.4680400001,0.28966910915015465,2.390261703779796,sitting
-890040.449516,0.8458359837532043,1.771750307759946,sitting
-890040.438124,0.2973795225786387,2.3595556038620353,sitting
-890040.420241,0.7370943427085876,1.8383492429432167,sitting
-890040.409587,0.2684619543779611,2.4890672170914994,sitting
-890040.390911,0.3050725256062313,2.358466606531606,sitting
-890040.370929,0.7329912781715393,1.7024909855445305,sitting
-890040.361062,0.28769157882025925,2.6273412047124522,sitting
-890040.343703,0.2766561848151979,2.5297302480454578,sitting
-890040.325479,0.7052158713340759,1.7283000185924662,sitting
-890040.315546,0.29357514049179145,2.3725214587380408,sitting
-890040.295667,0.2644422681161125,2.601084624580115,sitting
-890040.277739,0.29030643728331423,2.5558757507744554,sitting
-890040.259452,0.7011927366256714,1.7592782087082321,sitting
-890040.249271,0.3039815991313996,2.5538087488924974,sitting
-890040.229769,0.2707613131920524,2.4395510115421604,sitting
-890040.210052,0.7119244933128357,1.8180520139362115,sitting
-890040.198286,0.7050111889839172,1.757368604496424,sitting
-890040.185772,0.30301841940129864,2.6088629209705396,sitting
-890040.1690100001,0.26483729993806904,2.43501270494849,sitting
-890040.15518,0.3529312658803769,2.378988826188209,sitting
-890040.136168,0.8239127993583679,1.8476053081699177,sitting
-890040.125698,0.7906550765037537,1.8756377023567676,sitting
-890040.113271,0.32512261154993854,2.464655196842284,sitting
-890040.094686,0.344481109275338,2.53930365637911,sitting
-890040.076047,0.2956760117732073,2.366976604976441,sitting
-890040.056422,0.7823598384857178,1.9311070340485883,sitting
-890040.046235,0.39359082454120714,2.412547009102238,sitting
-890040.0270380001,0.8971820947680391,1.7919898667622673,sitting
-890040.006884,0.7618786096572876,1.7354211771853167,sitting
-890039.996565,0.32983116165074144,2.148603488861341,sitting
-890039.980052,0.338912657961392,2.164521976577478,sitting
-890039.962577,0.7643018960952759,1.6758224895195966,sitting
-890039.951642,0.8014007806777954,1.6987331857044419,sitting
-890039.9395730001,0.8727648854255676,1.7503026957840029,sitting
-890039.928118,0.357386403936844,2.2422468904832664,sitting
-890039.910867,0.8058546781539917,1.8061808650760565,sitting
-890039.899505,0.931546151638031,1.8577370735209526,sitting
-890039.886302,0.78615802526474,1.8663012024790406,sitting
-890039.878179,0.3448113039402463,2.264036474569387,sitting
-890039.860983,0.35469794765077706,2.2702455176463516,sitting
-890039.8492020001,0.3336294260931803,2.2757822026449177,sitting
