Timestamp,Confidence,Diameter,Event
-884743.270922,0.6552302241325378,37.81486129760742,sitting
-884743.264771,0.6150508522987366,37.986942291259766,sitting
-884743.258656,0.43573251366615295,37.31178665161133,sitting
-884743.252305,0.49381595849990845,37.843868255615234,sitting
-884743.2436480001,0.6611723303794861,38.060691833496094,sitting
-884743.236323,0.6498977541923523,38.72010040283203,sitting
-884743.228319,0.6107360124588013,38.472232818603516,sitting
-884743.220114,0.6540819406509399,38.30767059326172,sitting
-884743.208735,0.6782402992248535,38.41376876831055,sitting
-884743.199842,0.5585699081420898,38.80554962158203,sitting
-884743.188194,0.4999946057796478,38.259666442871094,sitting
-884743.179412,0.5655971765518188,38.43716049194336,sitting
-884743.171769,0.5090803503990173,38.2922477722168,sitting
-884743.161052,0.6482299566268921,39.7431526184082,sitting
-884743.152563,0.5561621189117432,38.537193298339844,sitting
-884743.142828,0.7504482269287109,39.08147048950195,sitting
-884743.135035,0.6276484727859497,38.88774108886719,sitting
-884743.126172,0.5768606662750244,39.219764709472656,sitting
-884743.115421,0.5245486497879028,38.55678939819336,sitting
-884743.105988,0.6763914823532104,39.27711486816406,sitting
-884743.095947,0.5315671563148499,40.213741302490234,sitting
-884743.086888,0.5550326108932495,39.713253021240234,sitting
-884743.080166,0.4923038184642792,39.24306869506836,sitting
-884743.070838,0.7514479160308838,39.4759407043457,sitting
-884743.0642510001,0.6339799165725708,39.50625228881836,sitting
-884743.055497,0.5852292776107788,38.86928176879883,sitting
-884743.044668,0.5932477712631226,39.24955368041992,sitting
-884743.0343,0.6608320474624634,39.81729507446289,sitting
-884743.024766,0.8733152181108875,35.616458892822266,sitting
-884743.0150530001,0.5006052255630493,35.65764617919922,sitting
-884743.006422,0.5214663743972778,35.969337463378906,sitting
-884742.9944,0.608853816986084,36.89640426635742,sitting
-884742.981976,0.6330674290657043,37.041168212890625,sitting
-884742.971891,0.637531042098999,37.253597259521484,sitting
-884742.963547,0.6387735605239868,37.61024856567383,sitting
-884742.954661,0.5501259565353394,37.24599075317383,sitting
-884742.943142,0.5682315230369568,37.28404235839844,sitting
-884742.933327,0.6819580793380737,36.849552154541016,sitting
-884742.9219300001,0.99,29.553892135620117,sitting
-884742.914293,0.6637721061706543,29.812576293945312,sitting
-884742.90166,0.7416366338729858,30.303144454956055,sitting
-884742.8899760001,0.8006711602210999,30.008159637451172,sitting
-884742.882298,0.6657452583312988,29.899826049804688,sitting
-884742.869166,0.7141373753547668,30.250146865844727,sitting
-884742.860365,0.7018362283706665,30.954755783081055,sitting
-884742.856063,0.6490899920463562,31.33119010925293,sitting
-884742.843738,0.7015833258628845,30.9965763092041,sitting
-884742.835604,0.5213103890419006,31.13338851928711,sitting
-884742.827037,0.7661507725715637,30.683244705200195,sitting
-884742.822642,0.8920270800590515,32.26174545288086,sitting
-884742.81585,0.655198872089386,33.39781188964844,sitting
-884742.799688,0.697327196598053,33.50546646118164,sitting
-884742.784264,0.7719739079475403,33.07390594482422,sitting
-884742.776446,0.7702030539512634,33.26495361328125,sitting
-884742.766853,0.7061002850532532,32.70132827758789,sitting
-884742.756256,0.7454395294189453,32.69911575317383,sitting
-884742.748077,0.9019019603729248,32.068599700927734,sitting
-884742.737871,0.6083438992500305,32.900848388671875,sitting
-884742.723359,0.7084711790084839,32.386905670166016,sitting
-884742.713853,0.8520228266716003,31.624467849731445,sitting
-884742.701735,0.6461144685745239,32.26301956176758,sitting
-884742.689288,0.7394770383834839,31.946592330932617,sitting
-884742.677767,0.7202848196029663,31.803558349609375,sitting
-884742.670529,0.6134647727012634,32.383575439453125,sitting
-884742.652787,0.6487451195716858,33.23774337768555,sitting
-884742.644589,0.6392717957496643,33.28290939331055,sitting
-884742.6365370001,0.7226166129112244,33.30318832397461,sitting
-884742.628378,0.6177369952201843,33.70500183105469,sitting
-884742.6145520001,0.5916824340820312,33.46968460083008,sitting
-884742.604015,0.6158508062362671,34.5113525390625,sitting
-884742.589608,0.6373699307441711,33.41866683959961,sitting
-884742.576063,0.5510120391845703,33.49620056152344,sitting
-884742.561509,0.5487557649612427,33.3265380859375,sitting
-884742.550868,0.6787881255149841,33.330772399902344,sitting
-884742.540927,0.700335681438446,34.046077728271484,sitting
-884742.52941,0.5721181035041809,33.846439361572266,sitting
-884742.518797,0.5568690896034241,34.63185119628906,sitting
-884742.50533,0.6934978365898132,33.5985221862793,sitting
-884742.494854,0.5939556956291199,33.42980194091797,sitting
-884742.481118,0.6000718474388123,32.94511795043945,sitting
-884742.469494,0.5644815564155579,33.010589599609375,sitting
-884742.456003,0.5548805594444275,33.309181213378906,sitting
-884742.446415,0.602274477481842,33.05438995361328,sitting
-884742.434205,0.601684033870697,33.33141326904297,sitting
-884742.426436,0.5352744460105896,33.12093734741211,sitting
-884742.4170990001,0.6465038061141968,32.76569747924805,sitting
-884742.406036,0.6356450319290161,32.543277740478516,sitting
-884742.396676,0.6983523964881897,33.174171447753906,sitting
-884742.387946,0.5301355719566345,33.18678283691406,sitting
-884742.374851,0.6585036516189575,33.3045539855957,sitting
-884742.364234,0.6841715574264526,33.19911193847656,sitting
-884742.352297,0.5663284659385681,32.60411071777344,sitting
-884742.343179,0.4574417471885681,33.01264572143555,sitting
-884742.3310540001,0.6162449717521667,33.274715423583984,sitting
-884742.322059,0.6077340841293335,32.69137954711914,sitting
-884742.313527,0.5850973129272461,33.478572845458984,sitting
-884742.3051540001,0.6540210843086243,32.78434371948242,sitting
-884742.296017,0.5880745649337769,33.24408721923828,sitting
-884742.28937,0.5604432225227356,33.14265060424805,sitting
-884742.28099,0.6696437001228333,33.41215133666992,sitting
-884742.273457,0.569689154624939,32.753849029541016,sitting
-884742.264321,0.5855118632316589,32.52687454223633,sitting
-884742.25596,0.577301561832428,33.40945053100586,sitting
-884742.247353,0.59055495262146,33.76240539550781,sitting
-884742.238005,0.6846011281013489,33.3011474609375,sitting
-884742.229663,0.5885761976242065,33.53458786010742,sitting
-884742.219649,0.6184032559394836,32.85888671875,sitting
-884742.212055,0.6040531992912292,32.32630157470703,sitting
-884742.204486,0.5664169788360596,32.10663604736328,sitting
-884742.196329,0.5543656945228577,32.47119140625,sitting
-884742.18745,0.673358142375946,32.7237663269043,sitting
-884742.176338,0.6808786392211914,32.78767395019531,sitting
-884742.168404,0.7500603795051575,32.78847885131836,sitting
-884742.156927,0.5428161025047302,33.21791076660156,sitting
-884742.147986,0.6269140839576721,33.39109802246094,sitting
-884742.138562,0.5525471568107605,33.88495635986328,sitting
-884742.130667,0.6855786442756653,33.242820739746094,sitting
-884742.123284,0.6063653826713562,32.865638732910156,sitting
-884742.114968,0.7043219208717346,33.11831283569336,sitting
-884742.10705,0.48069658875465393,33.08428955078125,sitting
-884742.103047,0.6747193932533264,32.76917266845703,sitting
-884742.095918,0.5868616700172424,33.24921417236328,sitting
-884742.088338,0.8131411075592041,33.48516082763672,sitting
-884742.0804420001,0.5177062153816223,33.215232849121094,sitting
-884742.072389,0.5862993597984314,32.50054168701172,sitting
-884742.06433,0.6695444583892822,32.00950241088867,sitting
-884742.054622,0.6931928396224976,31.813705444335938,sitting
-884742.047584,0.6807234287261963,32.65536880493164,sitting
-884742.03971,0.6289852857589722,32.370662689208984,sitting
-884742.0322830001,0.6657331585884094,33.150142669677734,sitting
-884742.024286,0.6442770957946777,33.36100769042969,sitting
-884742.016463,0.5567207336425781,32.64773941040039,sitting
-884742.008271,0.5751999616622925,32.557945251464844,sitting
-884742.000367,0.5701578855514526,32.71257781982422,sitting
-884741.991925,0.48448532819747925,32.52979278564453,sitting
-884741.983901,0.43165844678878784,32.97428512573242,sitting
-884741.976385,0.7590940594673157,33.30284881591797,sitting
-884741.968271,0.6642489433288574,33.261962890625,sitting
-884741.9591260001,0.6041165590286255,33.735206604003906,sitting
-884741.952305,0.580788791179657,33.864341735839844,sitting
-884741.944072,0.5980693697929382,34.1492919921875,sitting
-884741.93418,0.6998854875564575,33.42906951904297,sitting
-884741.925585,0.5945464968681335,32.821624755859375,sitting
-884741.915574,0.6485689282417297,33.26601791381836,sitting
-884741.907079,0.6387692093849182,33.22512435913086,sitting
-884741.896803,0.5933351516723633,32.84912872314453,sitting
-884741.891942,0.7089135646820068,33.75666427612305,sitting
-884741.885079,0.6422122120857239,33.902462005615234,sitting
-884741.878584,0.6178777813911438,33.23768615722656,sitting
-884741.871667,0.6305556893348694,32.839698791503906,sitting
-884741.864453,0.6947087049484253,32.42070007324219,sitting
-884741.856382,0.7934467196464539,32.260154724121094,sitting
-884741.846273,0.5223250389099121,33.07905578613281,sitting
-884741.840049,0.7285482883453369,33.63739776611328,sitting
-884741.831376,0.6764840483665466,33.28643798828125,sitting
-884741.82291,0.6426202654838562,33.2421989440918,sitting
-884741.814272,0.7329372763633728,33.494754791259766,sitting
-884741.8065610001,0.6537694334983826,33.695003509521484,sitting
-884741.796569,0.8184188008308411,33.0468864440918,sitting
-884741.790681,0.8004239201545715,33.089759826660156,sitting
-884741.782966,0.6559526920318604,33.02668380737305,sitting
-884741.7754490001,0.6977153420448303,33.5137939453125,sitting
-884741.768461,0.7380381226539612,33.282386779785156,sitting
-884741.760381,0.6221805810928345,33.88300323486328,sitting
-884741.752268,0.6410037875175476,33.76677322387695,sitting
-884741.743382,0.691594660282135,33.0771598815918,sitting
-884741.736382,0.6485146880149841,32.88268280029297,sitting
-884741.727925,0.7011138796806335,33.15977478027344,sitting
-884741.719502,0.6616671681404114,33.55094909667969,sitting
-884741.708328,0.6303975582122803,32.9084358215332,sitting
-884741.697368,0.7258211970329285,33.18499755859375,sitting
-884741.689642,0.8625450134277344,33.52535629272461,sitting
-884741.682012,0.5888616442680359,33.266902923583984,sitting
-884741.673797,0.5843037366867065,33.15196990966797,sitting
-884741.6670990001,0.5574786067008972,33.43210220336914,sitting
-884741.660442,0.6227320432662964,33.4118766784668,sitting
-884741.652325,0.6610991358757019,33.379173278808594,sitting
-884741.642765,0.5847986936569214,32.935428619384766,sitting
-884741.636317,0.6030585765838623,33.13630294799805,sitting
-884741.626851,0.8315351605415344,32.31406021118164,sitting
-884741.616101,0.7011224031448364,33.09793472290039,sitting
-884741.60825,0.7794491052627563,33.33900833129883,sitting
-884741.6011880001,0.7641596794128418,32.284420013427734,sitting
-884741.5919850001,0.679046630859375,33.00004959106445,sitting
-884741.584834,0.7358282208442688,32.55142593383789,sitting
-884741.577342,0.7505848407745361,32.74477767944336,sitting
-884741.570216,0.5453079342842102,32.5526123046875,sitting
-884741.560596,0.6784393787384033,32.2966423034668,sitting
-884741.554992,0.6569345593452454,32.954341888427734,sitting
-884741.54706,0.6900078058242798,33.36295700073242,sitting
-884741.540136,0.6928257942199707,33.62760543823242,sitting
-884741.532251,0.5875820517539978,33.25303268432617,sitting
-884741.523815,0.6819877624511719,33.115108489990234,sitting
-884741.515754,0.8014091849327087,32.46059799194336,sitting
-884741.506113,0.8298147916793823,32.82586669921875,sitting
-884741.498519,0.623423159122467,33.204559326171875,sitting
-884741.492033,0.7783884406089783,33.12181854248047,sitting
-884741.483805,0.7259911894798279,32.81641387939453,sitting
-884741.472689,0.7495338320732117,32.773475646972656,sitting
-884741.463934,0.8050512075424194,32.807044982910156,sitting
-884741.452914,0.6567552089691162,33.45988082885742,sitting
-884741.444355,0.6405648589134216,33.576725006103516,sitting
-884741.436875,0.5565570592880249,33.427555084228516,sitting
-884741.429155,0.6489403247833252,33.09409713745117,sitting
-884741.422775,0.5515230894088745,33.24705505371094,sitting
-884741.418039,0.653485119342804,33.3857421875,sitting
-884741.408264,0.6678615808486938,32.80387878417969,sitting
-884741.4007850001,0.6296751499176025,32.905242919921875,sitting
-884741.394167,0.7066287398338318,33.05073928833008,sitting
-884741.384469,0.6313313841819763,32.604225158691406,sitting
-884741.377066,0.7046015858650208,32.81195831298828,sitting
-884741.3719500001,0.6392651200294495,32.627288818359375,sitting
-884741.3644590001,0.5389063358306885,33.07918930053711,sitting
-884741.355912,0.5634785294532776,33.17517852783203,sitting
-884741.348455,0.6610913872718811,33.43657302856445,sitting
-884741.340217,0.6813075542449951,33.6380615234375,sitting
-884741.329581,0.5905414819717407,33.24110794067383,sitting
-884741.316974,0.6223809719085693,32.87803649902344,sitting
-884741.306978,0.6400652527809143,32.94366455078125,sitting
-884741.296277,0.5880144238471985,33.86090087890625,sitting
-884741.287109,0.5334227085113525,33.320068359375,sitting
-884741.281326,0.6935961842536926,33.96687316894531,sitting
-884741.269627,0.5607104301452637,33.629154205322266,sitting
-884741.262522,0.5595864653587341,33.66825485229492,sitting
-884741.253152,0.7087309956550598,33.48919677734375,sitting
-884741.243192,0.5006015300750732,33.89701461791992,sitting
-884741.233691,0.5427380800247192,33.23078155517578,sitting
-884741.219747,0.6934784650802612,33.099300384521484,sitting
-884741.206785,0.600156307220459,33.17803192138672,sitting
-884741.193203,0.674811840057373,33.399864196777344,sitting
-884741.181435,0.5824866890907288,33.74335479736328,sitting
-884741.165866,0.7736240029335022,33.57211685180664,sitting
-884741.1577110001,0.7089222073554993,33.207035064697266,sitting
-884741.149997,0.6947263479232788,33.53028106689453,sitting
-884741.1350990001,0.6491761803627014,33.07044982910156,sitting
-884741.121509,0.7163904309272766,33.5428581237793,sitting
-884741.109884,0.6229919195175171,33.3370475769043,sitting
-884741.100736,0.7685558199882507,33.437049865722656,sitting
-884741.090023,0.538320779800415,33.185752868652344,sitting
-884741.083573,0.5604439377784729,33.325523376464844,sitting
-884741.0762990001,0.5809158682823181,33.73454666137695,sitting
-884741.069335,0.675258457660675,33.52151107788086,sitting
-884741.064476,0.6118528246879578,33.688262939453125,sitting
-884741.056543,0.6224586367607117,33.67250442504883,sitting
-884741.048354,0.5027511119842529,33.622432708740234,sitting
-884741.040504,0.5978410243988037,33.3188362121582,sitting
-884741.0322220001,0.6133430600166321,33.611419677734375,sitting
-884741.023718,0.6093114018440247,33.947391510009766,sitting
