Timestamp,Confidence,Diameter,Event
-884706.972531,0.7116992473602295,2.100725238806059,sitting
-884706.964603,0.0,-0.05586190483919129,sitting
-884706.956564,0.7674219012260437,2.108345874349514,sitting
-884706.948549,0.0,-0.05586190483919129,sitting
-884706.940424,0.0,-0.05586190483919129,sitting
-884706.9324790001,0.0,-0.05586190483919129,sitting
-884706.924479,0.0,-0.05586190483919129,sitting
-884706.916453,0.0,-0.05586190483919129,sitting
-884706.908489,0.799369215965271,2.1562281899368445,sitting
-884706.900437,0.0,-0.05586190483919129,sitting
-884706.892396,0.7801709771156311,2.1276570721226906,sitting
-884706.884374,0.8690168261528015,2.130420428297059,sitting
-884706.876433,0.0,-0.05586190483919129,sitting
-884706.868391,0.0,-0.05586190483919129,sitting
-884706.860444,0.0,-0.05586190483919129,sitting
-884706.852455,0.0,-0.05586190483919129,sitting
-884706.843852,0.7460726499557495,2.1690965456259157,sitting
-884706.83646,0.0,-0.05586190483919129,sitting
-884706.828316,0.0,-0.05586190483919129,sitting
-884706.820473,0.0,-0.05586190483919129,sitting
-884706.812589,0.7226476669311523,2.2075227142368083,sitting
-884706.80445,0.0,-0.05586190483919129,sitting
-884706.796541,0.0,-0.05586190483919129,sitting
-884706.788529,0.0,-0.05586190483919129,sitting
-884706.78062,0.0,-0.05586190483919129,sitting
-884706.772503,0.712191641330719,2.1636287221706065,sitting
-884706.764607,0.0,-0.05586190483919129,sitting
-884706.756543,0.0,-0.05586190483919129,sitting
-884706.748509,0.0,-0.05586190483919129,sitting
-884706.740334,0.7870144248008728,2.214163804902276,sitting
-884706.7325340001,0.7984727621078491,2.2525181869533215,sitting
-884706.724474,0.7503818273544312,2.293191135486035,sitting
-884706.716472,0.0,-0.05586190483919129,sitting
-884706.708346,0.8439257740974426,2.3256433525344677,sitting
-884706.700365,0.8479247689247131,2.360285288327426,sitting
-884706.692382,0.0,-0.05586190483919129,sitting
-884706.684457,0.0,-0.05586190483919129,sitting
-884706.676441,0.0,-0.05586190483919129,sitting
-884706.668487,0.7543560266494751,2.2521488548864177,sitting
-884706.656543,0.0,-0.05586190483919129,sitting
-884706.648593,0.0,-0.05586190483919129,sitting
-884706.640461,0.0,-0.05586190483919129,sitting
-884706.632486,0.0,-0.05586190483919129,sitting
-884706.624569,0.0,-0.05586190483919129,sitting
-884706.616533,0.04943589836309548,1.3688179180224345,sitting
-884706.608487,0.011469422473427802,1.903925365013012,sitting
-884706.600533,0.011958402723628888,1.8277636369251815,sitting
-884706.591776,0.0,-0.05586190483919129,sitting
-884706.584543,0.056435241153084,1.6666120998960103,sitting
-884706.57656,0.03449261504525632,1.3453928729462805,sitting
-884706.568567,0.05418669328589781,1.2862881479189454,sitting
-884706.560545,0.0,-0.05586190483919129,sitting
-884706.552474,0.026567828101180035,1.7274127699152837,sitting
-884706.544486,0.0,-0.05586190483919129,sitting
-884706.536565,0.0275323102443421,1.7005330751223426,sitting
-884706.528579,0.013085411766858906,1.7310764114807053,sitting
-884706.520467,0.011693092405175751,1.974859509482429,sitting
-884706.510406,0.029250466828650023,1.6165121563345215,sitting
-884706.504552,0.0,-0.05586190483919129,sitting
-884706.496585,0.012619580024610272,1.7843051546924342,sitting
-884706.488458,0.0117019813180849,1.9962568253252897,sitting
-884706.480522,0.07723440742203563,1.237084360447029,sitting
-884706.472604,0.0371824593674552,1.2732321219976361,sitting
-884706.464595,0.03233682221308117,1.4390359619631083,sitting
-884706.456379,0.05325484449259821,1.32531215711822,sitting
-884706.4485920001,0.0985365891314006,1.1997503633802893,sitting
-884706.440538,0.06971864165298296,1.3612616093610956,sitting
-884706.432486,0.08408917528876726,1.12865312944757,sitting
-884706.42453,0.08584108685955433,1.1060074492660146,sitting
-884706.4166250001,0.05810781556394863,1.2071260798935288,sitting
-884706.408373,0.10811563804686929,1.102045674382702,sitting
-884706.400608,0.11928962767387322,1.4080321874272816,sitting
-884706.392461,0.0573280572582552,1.2492165527752315,sitting
-884706.384566,0.15811222263187205,1.2078543291843005,sitting
-884706.376374,0.15711173967263167,1.3663611785742202,sitting
-884706.368576,0.08006626369676435,1.1830083143250354,sitting
-884706.360399,0.12200004726675016,1.3696581270990205,sitting
-884706.352393,0.11796660414048182,1.4179537165201244,sitting
-884706.344535,0.06311233841244723,1.1363480531637955,sitting
-884706.336571,0.09215916236254196,1.2938667867988718,sitting
-884706.328499,0.05774820216543711,1.2424939728486755,sitting
-884706.320599,0.08878615111085665,1.3366748078758146,sitting
-884706.312566,0.2132510324328129,1.2154255406135182,sitting
-884706.3045730001,0.1319891828843576,1.2588785404699077,sitting
-884706.296483,0.17418990507791018,1.0830043174207344,sitting
-884706.288427,0.18876992279958496,1.384853143154996,sitting
-884706.280549,0.2946606344340262,1.4963650677518463,sitting
-884706.272546,0.15282757247904716,1.2279817843324699,sitting
-884706.264167,0.12175219101140956,1.1663845696876503,sitting
-884706.256531,0.20319395749805919,1.2814519765803358,sitting
-884706.248601,0.20863701352977865,1.4646913639045644,sitting
-884706.240552,0.350657905837822,1.1904738185788193,sitting
-884706.232477,0.23900317863530188,1.4689275368434105,sitting
-884706.224556,0.3428613706528672,1.1282856830430172,sitting
-884706.216551,0.28549032701059157,1.0471421094966464,sitting
-884706.2085150001,0.35678328381946706,0.8904156828114083,sitting
-884706.200579,0.2999474804373362,1.1691777281084175,sitting
-884706.188545,0.2439080049242062,0.9488972963436613,sitting
-884706.180545,0.2290619672858962,1.207406070233259,sitting
-884706.172454,0.18819347757025995,1.335425768142569,sitting
-884706.164525,0.17304255824021555,1.3304800236391463,sitting
-884706.156318,0.21579496253153202,1.2525318894177468,sitting
-884706.1485370001,0.14889033046172234,1.0666723799931401,sitting
-884706.140319,0.13502689737896573,1.3328389506085685,sitting
-884706.1325610001,0.18932529835657358,1.3215958398406928,sitting
-884706.1243520001,0.2730545890350917,1.2330509433502073,sitting
-884706.116388,0.2362833536964512,1.4561079880006904,sitting
-884706.1084350001,0.3559969481789648,1.5144000969078366,sitting
-884706.100462,0.3639548138152113,1.4142568462395677,sitting
-884706.092508,0.3295988809468747,1.038736726305562,sitting
-884706.08447,0.2981959862214075,1.2800474584989403,sitting
-884706.076496,0.2969832170948073,1.2816123917257727,sitting
-884706.068452,0.26486766860216016,1.5252589683972562,sitting
-884706.06022,0.2916937170925537,1.1773833088401284,sitting
-884706.052412,0.313370117650469,1.4383600295604708,sitting
-884706.043323,0.3584207821579736,1.2179757740687593,sitting
-884706.036464,0.35790248992537815,1.244045456502202,sitting
-884706.028459,0.22481684305843094,1.3085739047708445,sitting
-884706.02041,0.3350836146287525,1.1561784957668961,sitting
-884706.012388,0.4447807793738076,1.150850061475305,sitting
-884706.004358,0.35653793959005303,1.2698138907820433,sitting
-884705.996399,0.4324225158828492,1.280366336249506,sitting
-884705.988554,0.3347908608806568,1.379033978696269,sitting
-884705.9806380001,0.3924290926464717,1.302348293318293,sitting
-884705.972422,0.4013635922112034,1.1190517822157955,sitting
-884705.964586,0.34664320592959447,1.3057865497469066,sitting
-884705.956521,0.34088209060605673,1.3241460491507278,sitting
-884705.9485930001,0.3839586054133464,1.1838995218791548,sitting
-884705.940438,0.44322214038003294,1.17988580458415,sitting
-884705.932507,0.49956776236732814,1.510498408000037,sitting
-884705.924491,0.44677263170525594,1.384575044245191,sitting
-884705.916477,0.4194663133827732,1.3014887627430594,sitting
-884705.908405,0.4300958885939134,1.3247245604588178,sitting
-884705.900493,0.4057110239104669,1.2483496367794396,sitting
-884705.892493,0.4364181219850093,1.1553438760397312,sitting
-884705.884501,0.46093296486677104,1.2175160092375399,sitting
-884705.876585,0.4471985036235583,1.1305438784933735,sitting
-884705.868412,0.3665594327099187,1.2652112149313277,sitting
-884705.860548,0.42484835439916485,1.3810959609145255,sitting
-884705.852517,0.4809137212908896,1.2028582567269566,sitting
-884705.8444920001,0.5204531206101088,1.2903314086701907,sitting
-884705.836462,0.5620761762855714,1.3717702471093358,sitting
-884705.826943,0.48485514567528515,1.2059281567336182,sitting
-884705.820292,0.4864850170183129,1.262686600890503,sitting
-884705.812623,0.6,1.1499365886817277,sitting
-884705.804535,0.5941243820222911,1.203814789430461,sitting
-884705.796592,0.5319406687007938,1.1850035203000067,sitting
-884705.788557,0.5334229315788817,1.2910638122056501,sitting
-884705.780599,0.4295508516094371,1.3844260288249899,sitting
-884705.772562,0.5242468648551665,1.0909161481402077,sitting
-884705.764467,0.4244126801722711,1.066792015779673,sitting
-884705.756577,0.4243293663003333,1.2115529521057349,sitting
-884705.748531,0.48631756387475344,1.0996164654696674,sitting
-884705.740464,0.4462047833177361,1.0870800753704204,sitting
-884705.732546,0.3606740737243296,1.1614095296440188,sitting
-884705.720449,0.2780915062423894,1.1977864642141016,sitting
-884705.712559,0.25699004181357327,1.121347820554916,sitting
-884705.7044490001,0.2094275145249522,1.597460786839426,sitting
-884705.6964980001,0.14230251013109368,1.537297567571689,sitting
-884705.688185,0.10747508673691133,1.4783059464999684,sitting
-884705.680571,0.07524777118401317,1.5841048239950197,sitting
-884705.672536,0.025629522010328854,1.5670522691588693,sitting
-884705.664617,0.0,-0.05586190483919129,sitting
-884705.655657,0.0,-0.05586190483919129,sitting
-884705.648486,0.0,-0.05586190483919129,sitting
-884705.640379,0.0,-0.05586190483919129,sitting
-884705.632482,0.0,-0.05586190483919129,sitting
-884705.624597,0.0,-0.05586190483919129,sitting
-884705.616552,0.0,-0.05586190483919129,sitting
-884705.608576,0.0,-0.05586190483919129,sitting
-884705.600576,0.0,-0.05586190483919129,sitting
-884705.592613,0.0,-0.05586190483919129,sitting
-884705.58463,0.0,-0.05586190483919129,sitting
-884705.576479,0.0,-0.05586190483919129,sitting
-884705.5684860001,0.0,-0.05586190483919129,sitting
-884705.56029,0.0,-0.05586190483919129,sitting
-884705.5524180001,0.0,-0.05586190483919129,sitting
-884705.544526,0.0,-0.05586190483919129,sitting
-884705.5360890001,0.0,-0.05586190483919129,sitting
-884705.5270690001,0.0,-0.05586190483919129,sitting
-884705.520594,0.0,-0.05586190483919129,sitting
-884705.5126060001,0.0,-0.05586190483919129,sitting
-884705.504526,0.0,-0.05586190483919129,sitting
-884705.496589,0.0,-0.05586190483919129,sitting
-884705.488577,0.0,-0.05586190483919129,sitting
-884705.480604,0.0,-0.05586190483919129,sitting
-884705.472559,0.0,-0.05586190483919129,sitting
-884705.464568,0.0,-0.05586190483919129,sitting
-884705.456586,0.0,-0.05586190483919129,sitting
-884705.448634,0.0,-0.05586190483919129,sitting
-884705.44056,0.0,-0.05586190483919129,sitting
-884705.432526,0.0,-0.05586190483919129,sitting
-884705.424609,0.0,-0.05586190483919129,sitting
-884705.416584,0.0,-0.05586190483919129,sitting
-884705.408546,0.0,-0.05586190483919129,sitting
-884705.400509,0.0,-0.05586190483919129,sitting
-884705.392579,0.0,-0.05586190483919129,sitting
-884705.384621,0.0,-0.05586190483919129,sitting
-884705.376581,0.0,-0.05586190483919129,sitting
-884705.368441,0.0,-0.05586190483919129,sitting
-884705.360479,0.0,-0.05586190483919129,sitting
-884705.352568,0.0,-0.05586190483919129,sitting
-884705.344289,0.0,-0.05586190483919129,sitting
-884705.3365430001,0.0,-0.05586190483919129,sitting
-884705.328463,0.0,-0.05586190483919129,sitting
-884705.32058,0.0,-0.05586190483919129,sitting
-884705.312605,0.0,-0.05586190483919129,sitting
-884705.304561,0.0,-0.05586190483919129,sitting
-884705.296559,0.0,-0.05586190483919129,sitting
-884705.288589,0.0,-0.05586190483919129,sitting
-884705.280573,0.0,-0.05586190483919129,sitting
-884705.27255,0.0,-0.05586190483919129,sitting
-884705.264588,0.0,-0.05586190483919129,sitting
-884705.2524250001,0.0,-0.05586190483919129,sitting
-884705.244506,0.0,-0.05586190483919129,sitting
-884705.236491,0.0,-0.05586190483919129,sitting
-884705.228459,0.0,-0.05586190483919129,sitting
-884705.2205470001,0.0,-0.05586190483919129,sitting
-884705.212632,0.0,-0.05586190483919129,sitting
-884705.204563,0.0,-0.05586190483919129,sitting
-884705.19654,0.0,-0.05586190483919129,sitting
-884705.188558,0.0,-0.05586190483919129,sitting
-884705.1806740001,0.0,-0.05586190483919129,sitting
-884705.17261,0.0,-0.05586190483919129,sitting
-884705.164627,0.0,-0.05586190483919129,sitting
-884705.156516,0.0,-0.05586190483919129,sitting
-884705.1485690001,0.0,-0.05586190483919129,sitting
-884705.140378,0.0,-0.05586190483919129,sitting
-884705.132528,0.0,-0.05586190483919129,sitting
-884705.124553,0.0,-0.05586190483919129,sitting
-884705.116443,0.0,-0.05586190483919129,sitting
-884705.108535,0.0,-0.05586190483919129,sitting
-884705.098791,0.0,-0.05586190483919129,sitting
-884705.092558,0.0,-0.05586190483919129,sitting
-884705.084286,0.0,-0.05586190483919129,sitting
-884705.076431,0.0,-0.05586190483919129,sitting
-884705.0685020001,0.0,-0.05586190483919129,sitting
-884705.060479,0.0,-0.05586190483919129,sitting
-884705.052461,0.0,-0.05586190483919129,sitting
-884705.044478,0.0,-0.05586190483919129,sitting
-884705.036526,0.0,-0.05586190483919129,sitting
-884705.028605,0.0,-0.05586190483919129,sitting
-884705.020573,0.0,-0.05586190483919129,sitting
-884705.012597,0.0,-0.05586190483919129,sitting
-884705.004603,0.0,-0.05586190483919129,sitting
-884704.996649,0.0,-0.05586190483919129,sitting
-884704.988583,0.0,-0.05586190483919129,sitting
-884704.980575,0.0,-0.05586190483919129,sitting
-884704.972613,0.0,-0.05586190483919129,sitting
-884704.9646450001,0.0,-0.05586190483919129,sitting
-884704.956591,0.0,-0.05586190483919129,sitting
-884704.948507,0.0,-0.05586190483919129,sitting
-884704.940548,0.0,-0.05586190483919129,sitting
-884704.9325700001,0.0,-0.05586190483919129,sitting
-884704.924572,0.0,-0.05586190483919129,sitting
-884704.9164860001,0.0,-0.05586190483919129,sitting
-884704.908572,0.0,-0.05586190483919129,sitting
-884704.900469,0.0,-0.05586190483919129,sitting
-884704.892476,0.0,-0.05586190483919129,sitting
-884704.884536,0.0,-0.05586190483919129,sitting
-884704.876396,0.0,-0.05586190483919129,sitting
-884704.868477,0.0,-0.05586190483919129,sitting
-884704.860524,0.0,-0.05586190483919129,sitting
-884704.852521,0.0,-0.05586190483919129,sitting
-884704.8445690001,0.0,-0.05586190483919129,sitting
-884704.836522,0.0,-0.05586190483919129,sitting
-884704.8285930001,0.0,-0.05586190483919129,sitting
-884704.820563,0.0,-0.05586190483919129,sitting
-884704.812551,0.0,-0.05586190483919129,sitting
-884704.804586,0.0,-0.05586190483919129,sitting
-884704.7966390001,0.0,-0.05586190483919129,sitting
-884704.784568,0.0,-0.05586190483919129,sitting
-884704.776506,0.0,-0.05586190483919129,sitting
-884704.768587,0.0,-0.05586190483919129,sitting
-884704.760521,0.0,-0.05586190483919129,sitting
-884704.752487,0.0,-0.05586190483919129,sitting
-884704.744477,0.0,-0.05586190483919129,sitting
-884704.736577,0.0,-0.05586190483919129,sitting
-884704.728581,0.0,-0.05586190483919129,sitting
-884704.72061,0.0,-0.05586190483919129,sitting
-884704.712461,0.0,-0.05586190483919129,sitting
-884704.704421,0.0,-0.05586190483919129,sitting
-884704.696195,0.0,-0.05586190483919129,sitting
-884704.68849,0.0,-0.05586190483919129,sitting
-884704.680601,0.0,-0.05586190483919129,sitting
-884704.672573,0.0,-0.05586190483919129,sitting
-884704.66457,0.0,-0.05586190483919129,sitting
-884704.656554,0.0,-0.05586190483919129,sitting
-884704.648618,0.0,-0.05586190483919129,sitting
-884704.640402,0.0,-0.05586190483919129,sitting
-884704.632436,0.0,-0.05586190483919129,sitting
-884704.6244890001,0.0,-0.05586190483919129,sitting
-884704.616537,0.0,-0.05586190483919129,sitting
-884704.608492,0.0,-0.05586190483919129,sitting
-884704.6006070001,0.0,-0.05586190483919129,sitting
