Timestamp,Confidence,Diameter,Event
-884736.369175,0.6298388242721558,36.17341995239258,sitting
-884736.355658,0.6911221742630005,36.31746292114258,sitting
-884736.34741,0.5060749650001526,36.204952239990234,sitting
-884736.3387440001,0.6183607578277588,35.91504669189453,sitting
-884736.326491,0.608247697353363,35.97834014892578,sitting
-884736.314585,0.6064313054084778,36.246768951416016,sitting
-884736.305685,0.523749589920044,36.47174072265625,sitting
-884736.295653,0.6160112023353577,36.63243865966797,sitting
-884736.288152,0.6608718633651733,36.587799072265625,sitting
-884736.280862,0.614385187625885,36.2114143371582,sitting
-884736.272184,0.7038285732269287,35.7844123840332,sitting
-884736.263775,0.7245621681213379,35.94997787475586,sitting
-884736.2591670001,0.5269851088523865,36.43165969848633,sitting
-884736.252507,0.7420381307601929,36.32374954223633,sitting
-884736.2445650001,0.741701602935791,36.51265335083008,sitting
-884736.2364930001,0.653018057346344,36.09619140625,sitting
-884736.22849,0.654961109161377,36.34842300415039,sitting
-884736.220592,0.6946218609809875,36.09841537475586,sitting
-884736.212553,0.5994899272918701,36.495182037353516,sitting
-884736.204638,0.5264505743980408,36.60350036621094,sitting
-884736.196486,0.7685099244117737,36.65445327758789,sitting
-884736.188388,0.767344057559967,36.280948638916016,sitting
-884736.178097,0.4704611599445343,36.15729522705078,sitting
-884736.165557,0.6528205275535583,36.375709533691406,sitting
-884736.1503870001,0.7666253447532654,35.945316314697266,sitting
-884736.141603,0.7235553860664368,36.3470458984375,sitting
-884736.133837,0.6382750868797302,36.48308563232422,sitting
-884736.121765,0.7280328273773193,36.60039520263672,sitting
-884736.114812,0.6774242520332336,36.914146423339844,sitting
-884736.1063720001,0.5735476016998291,36.5958137512207,sitting
-884736.098831,0.6060444712638855,36.6619873046875,sitting
-884736.0883010001,0.5412158966064453,36.80376434326172,sitting
-884736.079176,0.7660415768623352,36.473602294921875,sitting
-884736.071094,0.6154444813728333,36.95608901977539,sitting
-884736.06311,0.683883786201477,36.99604034423828,sitting
-884736.0543290001,0.5975279808044434,37.2612190246582,sitting
-884736.041699,0.5901040434837341,36.51423263549805,sitting
-884736.030804,0.6465429663658142,36.896846771240234,sitting
-884736.016787,0.6267620325088501,36.66972351074219,sitting
-884736.0083560001,0.6078962087631226,36.732418060302734,sitting
-884735.997475,0.6570820808410645,36.89216613769531,sitting
-884735.990699,0.6741672158241272,36.57122039794922,sitting
-884735.982574,0.6921319365501404,36.41534423828125,sitting
-884735.970298,0.6156012415885925,36.82682418823242,sitting
-884735.959155,0.6131889224052429,36.87223815917969,sitting
-884735.947052,0.7823095917701721,36.66325378417969,sitting
-884735.937617,0.5170859694480896,36.51677703857422,sitting
-884735.926871,0.6631982326507568,37.08799362182617,sitting
-884735.9136280001,0.565886378288269,36.589603424072266,sitting
-884735.900523,0.5914339423179626,36.924835205078125,sitting
-884735.889377,0.6204804182052612,36.89229202270508,sitting
-884735.8759720001,0.5903032422065735,37.18638229370117,sitting
-884735.8654530001,0.6495261192321777,36.89120864868164,sitting
-884735.850277,0.6352619528770447,36.653541564941406,sitting
-884735.842121,0.5369540452957153,37.060604095458984,sitting
-884735.8286230001,0.6723057627677917,36.99643325805664,sitting
-884735.815664,0.6385025382041931,36.949825286865234,sitting
-884735.804976,0.515406608581543,37.4239501953125,sitting
-884735.791111,0.6044495701789856,36.432273864746094,sitting
-884735.775049,0.5366842746734619,36.76807403564453,sitting
-884735.763392,0.7344584465026855,36.666038513183594,sitting
-884735.752878,0.5984299778938293,36.72102737426758,sitting
-884735.7399790001,0.4591303765773773,36.92684555053711,sitting
-884735.725821,0.7254421710968018,37.03904724121094,sitting
-884735.7173370001,0.6207003593444824,37.033470153808594,sitting
-884735.705545,0.6343011260032654,36.90474319458008,sitting
-884735.696847,0.4391704797744751,37.25325012207031,sitting
-884735.686319,0.6797272562980652,36.96072769165039,sitting
-884735.6783,0.47803759574890137,37.3339958190918,sitting
-884735.670637,0.5193787217140198,37.64183044433594,sitting
-884735.657839,0.7411101460456848,37.14226531982422,sitting
-884735.651553,0.5535585880279541,37.220191955566406,sitting
-884735.643847,0.6643678545951843,36.75362777709961,sitting
-884735.63754,0.5684837698936462,36.99938201904297,sitting
-884735.63057,0.6831796169281006,37.057430267333984,sitting
-884735.615522,0.47106313705444336,37.022212982177734,sitting
-884735.601001,0.49344173073768616,37.52153778076172,sitting
-884735.589193,0.6026191115379333,37.074710845947266,sitting
-884735.574512,0.5923196077346802,37.39793014526367,sitting
-884735.563023,0.5708974599838257,37.51456832885742,sitting
-884735.547839,0.5050756931304932,37.46529006958008,sitting
-884735.533957,0.5658402442932129,37.68695831298828,sitting
-884735.520498,0.5502290725708008,37.42140197753906,sitting
-884735.507918,0.6817752718925476,37.52896499633789,sitting
-884735.493977,0.5650277137756348,37.71503829956055,sitting
-884735.484339,0.5907408595085144,37.15346145629883,sitting
-884735.475345,0.6506890058517456,37.330780029296875,sitting
-884735.464068,0.7374895811080933,37.40453338623047,sitting
-884735.45645,0.6222212910652161,37.847110748291016,sitting
-884735.445526,0.5637294054031372,37.81224060058594,sitting
-884735.436424,0.51505047082901,37.738250732421875,sitting
-884735.424317,0.6287407875061035,37.888671875,sitting
-884735.411434,0.5531793236732483,37.37867736816406,sitting
-884735.404488,0.6591286659240723,37.87118148803711,sitting
-884735.3943490001,0.5282872319221497,38.001304626464844,sitting
-884735.387048,0.6898218393325806,37.774192810058594,sitting
-884735.380429,0.7452120184898376,37.77777862548828,sitting
-884735.371622,0.6132296323776245,37.84440231323242,sitting
-884735.361989,0.5998032689094543,37.29396438598633,sitting
-884735.352006,0.5696788430213928,37.0821418762207,sitting
-884735.3426880001,0.6324701309204102,37.42531204223633,sitting
-884735.332024,0.5523316860198975,37.37321090698242,sitting
-884735.323797,0.6804718971252441,37.72079849243164,sitting
-884735.316368,0.7253851890563965,38.11820983886719,sitting
-884735.308482,0.6252685785293579,37.85276794433594,sitting
-884735.3000790001,0.5590400695800781,37.9785041809082,sitting
-884735.292554,0.6377645134925842,37.853004455566406,sitting
-884735.2844690001,0.6036679148674011,37.04011917114258,sitting
-884735.276531,0.7276903986930847,37.071537017822266,sitting
-884735.268342,0.6582479476928711,37.250152587890625,sitting
-884735.25765,0.5648330450057983,36.912506103515625,sitting
-884735.245847,0.6075175404548645,37.254905700683594,sitting
-884735.23366,0.7587908506393433,37.118167877197266,sitting
-884735.226536,0.6892170310020447,37.03221130371094,sitting
-884735.215812,0.5841742753982544,37.2993278503418,sitting
-884735.2084,0.6040207147598267,37.17868423461914,sitting
-884735.1978140001,0.6014915108680725,37.54523849487305,sitting
-884735.190697,0.6304560899734497,37.96231460571289,sitting
-884735.181472,0.6501754522323608,37.620826721191406,sitting
-884735.171878,0.5565596222877502,37.44955825805664,sitting
-884735.1640560001,0.5382946729660034,37.70188522338867,sitting
-884735.1565640001,0.7235351800918579,37.39314270019531,sitting
-884735.148119,0.5996490716934204,37.868797302246094,sitting
-884735.13971,0.5200989246368408,36.99845504760742,sitting
-884735.131561,0.5154218673706055,36.460323333740234,sitting
-884735.1236940001,0.6316620111465454,37.128849029541016,sitting
-884735.116445,0.7106318473815918,37.50731658935547,sitting
-884735.1085270001,0.6700021028518677,37.52726364135742,sitting
-884735.098917,0.5682212114334106,37.44096755981445,sitting
-884735.0900120001,0.5109983682632446,37.180789947509766,sitting
-884735.078527,0.6798076629638672,37.20177459716797,sitting
-884735.065847,0.644121527671814,37.58808898925781,sitting
-884735.057312,0.5691244602203369,37.817054748535156,sitting
-884735.048141,0.5196700692176819,37.274658203125,sitting
-884735.039991,0.6591231822967529,37.47432327270508,sitting
-884735.032461,0.6359362602233887,37.113121032714844,sitting
-884735.022781,0.6398112773895264,37.27055740356445,sitting
-884735.016213,0.6296721696853638,37.194515228271484,sitting
-884735.008232,0.8146524429321289,37.143310546875,sitting
-884734.999783,0.7090535163879395,37.907325744628906,sitting
-884734.992429,0.5817481875419617,37.08080291748047,sitting
-884734.981879,0.6115528345108032,37.69688415527344,sitting
-884734.970392,0.6653474569320679,37.50471496582031,sitting
-884734.960445,0.6571071743965149,37.54710006713867,sitting
-884734.947965,0.5079460144042969,37.68758010864258,sitting
-884734.9390840001,0.532223105430603,38.131492614746094,sitting
-884734.929487,0.6457537412643433,38.35188674926758,sitting
-884734.916549,0.6644152402877808,38.05595016479492,sitting
-884734.906369,0.6174582242965698,37.95736312866211,sitting
-884734.89666,0.6035742163658142,38.323974609375,sitting
-884734.886937,0.4838577210903168,38.47523498535156,sitting
-884734.875282,0.7093815207481384,38.192630767822266,sitting
-884734.867512,0.6788696050643921,38.182437896728516,sitting
-884734.856278,0.5729706287384033,37.952945709228516,sitting
-884734.845464,0.6663206219673157,37.876068115234375,sitting
-884734.830542,0.6002221703529358,38.245338439941406,sitting
-884734.820698,0.6120189428329468,37.12779235839844,sitting
-884734.81206,0.7398597598075867,37.482173919677734,sitting
-884734.805741,0.6490331292152405,37.454463958740234,sitting
-884734.7981520001,0.63890540599823,37.407257080078125,sitting
-884734.784947,0.7206171154975891,36.862735748291016,sitting
-884734.773229,0.7101753950119019,35.99737548828125,sitting
-884734.764127,0.5925994515419006,35.72655487060547,sitting
-884734.751775,0.5621769428253174,36.026302337646484,sitting
-884734.735916,0.0,0.0,sitting
-884734.721446,0.0,0.0,sitting
-884734.708945,0.0,0.0,sitting
-884734.694823,0.0,0.0,sitting
-884734.680702,0.0,0.0,sitting
-884734.667203,0.0,0.0,sitting
-884734.655841,0.0,0.0,sitting
-884734.643351,0.0,0.0,sitting
-884734.6338140001,0.0,0.0,sitting
-884734.626245,0.0,0.0,sitting
-884734.6173650001,0.0,0.0,sitting
-884734.609118,0.0,0.0,sitting
-884734.603133,0.0,0.0,sitting
-884734.596761,0.0,0.0,sitting
-884734.589827,0.0,0.0,sitting
-884734.5815740001,0.0,0.0,sitting
-884734.572862,0.0,0.0,sitting
-884734.566533,0.0,0.0,sitting
-884734.5590530001,0.0,0.0,sitting
-884734.552484,0.0,0.0,sitting
-884734.544577,0.0,0.0,sitting
-884734.536046,0.0,0.0,sitting
-884734.5273760001,0.0,0.0,sitting
-884734.519848,0.0,0.0,sitting
-884734.510898,0.0,0.0,sitting
-884734.500417,0.0,0.0,sitting
-884734.492432,0.0,0.0,sitting
-884734.483362,0.0,0.0,sitting
-884734.4729630001,0.0,0.0,sitting
-884734.461672,0.0,0.0,sitting
-884734.453609,0.0,0.0,sitting
-884734.44595,0.0,0.0,sitting
-884734.437275,0.0,0.0,sitting
-884734.432455,0.0,0.0,sitting
-884734.427799,0.0,0.0,sitting
-884734.42052,0.0,0.0,sitting
-884734.410207,0.0,0.0,sitting
-884734.402713,0.0,0.0,sitting
-884734.390644,0.0,0.0,sitting
-884734.385624,0.0,0.0,sitting
-884734.379895,0.0,0.0,sitting
-884734.372664,0.0,0.0,sitting
-884734.364599,0.0,0.0,sitting
-884734.356615,0.0,0.0,sitting
-884734.348438,0.0,0.0,sitting
-884734.340462,0.0,0.0,sitting
-884734.3324140001,0.0,0.0,sitting
-884734.324516,0.0,0.0,sitting
-884734.316472,0.0,0.0,sitting
-884734.3085180001,0.0,0.0,sitting
-884734.300465,0.9261782693739782,31.80994415283203,sitting
-884734.29255,0.6871764659881592,32.667816162109375,sitting
-884734.284541,0.7142701745033264,32.18140411376953,sitting
-884734.276527,0.6898214817047119,32.07664108276367,sitting
-884734.2660930001,0.6410990357398987,32.14003372192383,sitting
-884734.254393,0.8354670405387878,32.06864547729492,sitting
-884734.248461,0.6731662750244141,32.06182098388672,sitting
-884734.24329,0.5981854796409607,31.71173667907715,sitting
-884734.236495,0.712435781955719,31.595396041870117,sitting
-884734.228518,0.6500962972640991,31.952369689941406,sitting
-884734.2149510001,0.6794359087944031,32.09368896484375,sitting
-884734.202289,0.6199309229850769,32.27461624145508,sitting
-884734.185534,0.6846886873245239,32.32522201538086,sitting
-884734.174349,0.7166027426719666,32.29742431640625,sitting
-884734.163662,0.7446264028549194,32.89729309082031,sitting
-884734.155183,0.6215628385543823,32.49565887451172,sitting
-884734.143977,0.6295143365859985,32.42699432373047,sitting
-884734.132894,0.7185214161872864,32.52791976928711,sitting
-884734.124234,0.6573653817176819,32.7513542175293,sitting
-884734.111678,0.642688512802124,32.83723449707031,sitting
-884734.101303,0.7623554468154907,32.45018768310547,sitting
-884734.092148,0.7976664900779724,32.7535400390625,sitting
-884734.084251,0.6217483282089233,33.20983123779297,sitting
-884734.075128,0.7071846723556519,33.16400146484375,sitting
-884734.067457,0.7239482998847961,32.94700622558594,sitting
-884734.05976,0.6560401320457458,33.39156723022461,sitting
-884734.0477250001,0.5855722427368164,32.848148345947266,sitting
-884734.0379090001,0.7355394959449768,32.44044876098633,sitting
-884734.030225,0.7219533324241638,32.55848693847656,sitting
-884734.0192870001,0.7102774977684021,32.549922943115234,sitting
-884734.011453,0.7895339727401733,32.34809494018555,sitting
-884734.001916,0.7345191240310669,32.451316833496094,sitting
-884733.995924,0.707027792930603,32.722198486328125,sitting
-884733.989348,0.7030351758003235,32.43397903442383,sitting
-884733.9835,0.6392151713371277,32.85895919799805,sitting
-884733.976516,0.6639381051063538,32.74279022216797,sitting
-884733.968413,0.6408549547195435,32.50857925415039,sitting
-884733.959213,0.7598414421081543,32.185855865478516,sitting
-884733.952423,0.7288240194320679,32.649925231933594,sitting
-884733.944585,0.6333223581314087,32.79505157470703,sitting
-884733.936582,0.6753112077713013,32.53376388549805,sitting
-884733.9285030001,0.7518448829650879,32.44783401489258,sitting
-884733.920547,0.6165848970413208,32.392452239990234,sitting
-884733.912347,0.6533749103546143,32.71141815185547,sitting
-884733.899489,0.6758009195327759,32.83977508544922,sitting
-884733.884448,0.7347836494445801,33.05459976196289,sitting
-884733.875915,0.6151648759841919,32.254234313964844,sitting
-884733.8598270001,0.7050697803497314,32.979522705078125,sitting
-884733.850642,0.7213829159736633,32.939449310302734,sitting
-884733.841228,0.570377767086029,32.87855911254883,sitting
-884733.8303970001,0.6444603204727173,32.7696647644043,sitting
-884733.8187460001,0.643623411655426,33.00619888305664,sitting
-884733.806017,0.6341961026191711,32.70423889160156,sitting
-884733.796607,0.6140872836112976,32.24656677246094,sitting
-884733.784222,0.6369115114212036,32.900875091552734,sitting
-884733.7733850001,0.7504737377166748,32.98004913330078,sitting
-884733.766894,0.600440502166748,33.111568450927734,sitting
-884733.7554510001,0.5505486130714417,33.60508346557617,sitting
-884733.747771,0.6673815846443176,33.70880126953125,sitting
-884733.737328,0.6560452580451965,34.50450134277344,sitting
-884733.72824,0.6537967324256897,34.50679397583008,sitting
-884733.7201350001,0.7883579134941101,33.99886703491211,sitting
-884733.71174,0.7419648170471191,33.42024230957031,sitting
-884733.701592,0.6415088176727295,32.84904861450195,sitting
-884733.691657,0.6741555333137512,32.78725051879883,sitting
-884733.6808740001,0.6865931153297424,32.31398391723633,sitting
-884733.6699270001,0.8392077088356018,32.48680114746094,sitting
-884733.6602340001,0.7512585520744324,32.76267623901367,sitting
-884733.651125,0.8174709677696228,33.370574951171875,sitting
