Timestamp,Confidence,Diameter,Event
-884700.0405700001,0.0,-0.0722421296575968,sitting
-884700.032459,0.0,-0.0722421296575968,sitting
-884700.024589,0.0,-0.0722421296575968,sitting
-884700.01658,0.0,-0.0722421296575968,sitting
-884700.008569,0.0,-0.0722421296575968,sitting
-884700.000546,0.7654538154602051,4.249268816715016,sitting
-884699.9925630001,0.0,-0.0722421296575968,sitting
-884699.984568,0.0,-0.0722421296575968,sitting
-884699.97643,0.0,-0.0722421296575968,sitting
-884699.968389,0.0,-0.0722421296575968,sitting
-884699.960468,0.0,-0.0722421296575968,sitting
-884699.952459,0.0,-0.0722421296575968,sitting
-884699.944488,0.734015166759491,4.249827912102786,sitting
-884699.936536,0.0,-0.0722421296575968,sitting
-884699.928539,0.0,-0.0722421296575968,sitting
-884699.916506,0.0,-0.0722421296575968,sitting
-884699.908489,0.0,-0.0722421296575968,sitting
-884699.900532,0.0,-0.0722421296575968,sitting
-884699.892518,0.0,-0.0722421296575968,sitting
-884699.884499,0.0,-0.0722421296575968,sitting
-884699.876563,0.0,-0.0722421296575968,sitting
-884699.868529,0.0,-0.0722421296575968,sitting
-884699.8602850001,0.0,-0.0722421296575968,sitting
-884699.852528,0.0,-0.0722421296575968,sitting
-884699.843908,0.0,-0.0722421296575968,sitting
-884699.836555,0.0,-0.0722421296575968,sitting
-884699.82751,0.0,-0.0722421296575968,sitting
-884699.820556,0.0,-0.0722421296575968,sitting
-884699.812527,0.0,-0.0722421296575968,sitting
-884699.804533,0.0,-0.0722421296575968,sitting
-884699.7966550001,0.0,-0.0722421296575968,sitting
-884699.788621,0.0,-0.0722421296575968,sitting
-884699.780661,0.0,-0.0722421296575968,sitting
-884699.772535,0.7554113864898682,4.159750174937964,sitting
-884699.764676,0.0,-0.0722421296575968,sitting
-884699.756616,0.0,-0.0722421296575968,sitting
-884699.748561,0.8073247075080872,4.169507681215127,sitting
-884699.7404680001,0.0,-0.0722421296575968,sitting
-884699.732554,0.0,-0.0722421296575968,sitting
-884699.724536,0.0,-0.0722421296575968,sitting
-884699.716518,0.0,-0.0722421296575968,sitting
-884699.708605,0.0,-0.0722421296575968,sitting
-884699.700509,0.0,-0.0722421296575968,sitting
-884699.692543,0.0,-0.0722421296575968,sitting
-884699.684494,0.0,-0.0722421296575968,sitting
-884699.676366,0.0,-0.0722421296575968,sitting
-884699.668469,0.0,-0.0722421296575968,sitting
-884699.660502,0.0,-0.0722421296575968,sitting
-884699.652484,0.0,-0.0722421296575968,sitting
-884699.644569,0.7527793645858765,4.1611565897091465,sitting
-884699.636482,0.0,-0.0722421296575968,sitting
-884699.628497,0.0,-0.0722421296575968,sitting
-884699.620572,0.0,-0.0722421296575968,sitting
-884699.612387,0.0,-0.0722421296575968,sitting
-884699.604405,0.0,-0.0722421296575968,sitting
-884699.596513,0.0,-0.0722421296575968,sitting
-884699.588384,0.0,-0.0722421296575968,sitting
-884699.580688,0.0,-0.0722421296575968,sitting
-884699.5723230001,0.0,-0.0722421296575968,sitting
-884699.564593,0.0,-0.0722421296575968,sitting
-884699.556519,0.0,-0.0722421296575968,sitting
-884699.5483970001,0.0,-0.0722421296575968,sitting
-884699.5403700001,0.0,-0.0722421296575968,sitting
-884699.53222,0.0,-0.0722421296575968,sitting
-884699.524509,0.0,-0.0722421296575968,sitting
-884699.516361,0.0,-0.0722421296575968,sitting
-884699.50851,0.0,-0.0722421296575968,sitting
-884699.50022,0.0,-0.0722421296575968,sitting
-884699.4923640001,0.0,-0.0722421296575968,sitting
-884699.4844140001,0.0,-0.0722421296575968,sitting
-884699.476408,0.0,-0.0722421296575968,sitting
-884699.468461,0.0,-0.0722421296575968,sitting
-884699.460279,0.7434800267219543,4.129309252222668,sitting
-884699.448615,0.7270122766494751,4.080088787998477,sitting
-884699.440614,0.7829217910766602,4.142770291645153,sitting
-884699.432439,0.0,-0.0722421296575968,sitting
-884699.424533,0.0,-0.0722421296575968,sitting
-884699.416568,0.0,-0.0722421296575968,sitting
-884699.408565,0.0,-0.0722421296575968,sitting
-884699.4006,0.0,-0.0722421296575968,sitting
-884699.392595,0.0,-0.0722421296575968,sitting
-884699.38449,0.0,-0.0722421296575968,sitting
-884699.376512,0.8443361520767212,4.272573976227339,sitting
-884699.3685100001,0.0,-0.0722421296575968,sitting
-884699.360508,0.0,-0.0722421296575968,sitting
-884699.352528,0.0,-0.0722421296575968,sitting
-884699.34417,0.0,-0.0722421296575968,sitting
-884699.336562,0.7583155035972595,4.228600850560239,sitting
-884699.328606,0.0,-0.0722421296575968,sitting
-884699.32059,0.0,-0.0722421296575968,sitting
-884699.312576,0.0,-0.0722421296575968,sitting
-884699.30458,0.0,-0.0722421296575968,sitting
-884699.296584,0.0,-0.0722421296575968,sitting
-884699.288624,0.7330176830291748,4.149511345117415,sitting
-884699.28059,0.0,-0.0722421296575968,sitting
-884699.272602,0.0,-0.0722421296575968,sitting
-884699.264574,0.0,-0.0722421296575968,sitting
-884699.256442,0.0,-0.0722421296575968,sitting
-884699.248582,0.0,-0.0722421296575968,sitting
-884699.240608,0.7521924376487732,4.234911076273033,sitting
-884699.2325490001,0.0,-0.0722421296575968,sitting
-884699.220565,0.0,-0.0722421296575968,sitting
-884699.216636,0.0,-0.0722421296575968,sitting
-884699.20862,0.0,-0.0722421296575968,sitting
-884699.200477,0.0,-0.0722421296575968,sitting
-884699.192626,0.0,-0.0722421296575968,sitting
-884699.184645,0.7466767430305481,4.235569446173105,sitting
-884699.17665,0.7642314434051514,4.1767807045380545,sitting
-884699.168432,0.7036192417144775,4.238215041489003,sitting
-884699.158425,0.0,-0.0722421296575968,sitting
-884699.152201,0.7587301135063171,4.2072514388146205,sitting
-884699.143913,0.0,-0.0722421296575968,sitting
-884699.136462,0.0,-0.0722421296575968,sitting
-884699.128275,0.0,-0.0722421296575968,sitting
-884699.120615,0.0,-0.0722421296575968,sitting
-884699.112635,0.0,-0.0722421296575968,sitting
-884699.104603,0.7550413608551025,4.32954968060702,sitting
-884699.096477,0.0,-0.0722421296575968,sitting
-884699.08849,0.0,-0.0722421296575968,sitting
-884699.080515,0.0,-0.0722421296575968,sitting
-884699.072417,0.0,-0.0722421296575968,sitting
-884699.064292,0.0,-0.0722421296575968,sitting
-884699.056431,0.0,-0.0722421296575968,sitting
-884699.048465,0.0,-0.0722421296575968,sitting
-884699.040165,0.0,-0.0722421296575968,sitting
-884699.032162,0.0,-0.0722421296575968,sitting
-884699.024401,0.0,-0.0722421296575968,sitting
-884699.01621,0.0,-0.0722421296575968,sitting
-884699.008313,0.0,-0.0722421296575968,sitting
-884699.000246,0.0,-0.0722421296575968,sitting
-884698.992228,0.7136141061782837,4.251752508004511,sitting
-884698.980291,0.7105918526649475,4.2672175057219235,sitting
-884698.972588,0.0,-0.0722421296575968,sitting
-884698.964629,0.7546756267547607,4.2921655986589835,sitting
-884698.956651,0.0,-0.0722421296575968,sitting
-884698.948535,0.7399321794509888,4.316257867332374,sitting
-884698.940485,0.0,-0.0722421296575968,sitting
-884698.932553,0.0,-0.0722421296575968,sitting
-884698.924614,0.7093049883842468,4.2393211407394285,sitting
-884698.916474,0.7515053153038025,4.230533114884014,sitting
-884698.9085360001,0.7439793944358826,4.333468404341419,sitting
-884698.900471,0.0,-0.0722421296575968,sitting
-884698.892531,0.0,-0.0722421296575968,sitting
-884698.884435,0.7465062141418457,4.233836234307818,sitting
-884698.876439,0.0,-0.0722421296575968,sitting
-884698.868439,0.0,-0.0722421296575968,sitting
-884698.86043,0.0,-0.0722421296575968,sitting
-884698.85243,0.0,-0.0722421296575968,sitting
-884698.844502,0.7981909513473511,4.345476624755591,sitting
-884698.836526,0.0,-0.0722421296575968,sitting
-884698.8285930001,0.0,-0.0722421296575968,sitting
-884698.820645,0.0,-0.0722421296575968,sitting
-884698.812619,0.0,-0.0722421296575968,sitting
-884698.8046500001,0.7270890474319458,4.296474833461656,sitting
-884698.7966700001,0.7593794465065002,4.3394270978471665,sitting
-884698.7885820001,0.7548112869262695,4.352893528781958,sitting
-884698.7805550001,0.0,-0.0722421296575968,sitting
-884698.772591,0.7842599749565125,4.388670594509753,sitting
-884698.764531,0.0,-0.0722421296575968,sitting
-884698.756604,0.8281759023666382,4.31605516361141,sitting
-884698.748527,0.0,-0.0722421296575968,sitting
-884698.74039,0.7378107905387878,4.316024751835606,sitting
-884698.732558,0.0,-0.0722421296575968,sitting
-884698.724531,0.0,-0.0722421296575968,sitting
-884698.716467,0.0,-0.0722421296575968,sitting
-884698.7085610001,0.7050704956054688,4.313019959464855,sitting
-884698.700536,0.7155016660690308,4.327393433736166,sitting
-884698.692534,0.0,-0.0722421296575968,sitting
-884698.6843900001,0.0,-0.0722421296575968,sitting
-884698.676163,0.7408151626586914,4.393406749322346,sitting
-884698.6682750001,0.7115073800086975,4.296989020405538,sitting
-884698.660197,0.0,-0.0722421296575968,sitting
-884698.6522,0.0,-0.0722421296575968,sitting
-884698.644342,0.0,-0.0722421296575968,sitting
-884698.636249,0.0,-0.0722421296575968,sitting
-884698.6282040001,0.0,-0.0722421296575968,sitting
-884698.6205130001,0.7116531729698181,4.314052623302667,sitting
-884698.612465,0.0,-0.0722421296575968,sitting
-884698.604557,0.0,-0.0722421296575968,sitting
-884698.596611,0.0,-0.0722421296575968,sitting
-884698.588501,0.7484927773475647,4.277182115101546,sitting
-884698.580617,0.7636218667030334,4.305989258803586,sitting
-884698.572565,0.0,-0.0722421296575968,sitting
-884698.564443,0.7532569169998169,4.273340584800399,sitting
-884698.5565610001,0.0,-0.0722421296575968,sitting
-884698.548446,0.0,-0.0722421296575968,sitting
-884698.540038,0.0,-0.0722421296575968,sitting
-884698.532517,0.0,-0.0722421296575968,sitting
-884698.524552,0.7178153991699219,4.332706506403052,sitting
-884698.512619,0.0,-0.0722421296575968,sitting
-884698.504639,0.7216135263442993,4.352480252730988,sitting
-884698.4965690001,0.0,-0.0722421296575968,sitting
-884698.488616,0.0,-0.0722421296575968,sitting
-884698.480627,0.0,-0.0722421296575968,sitting
-884698.47259,0.0,-0.0722421296575968,sitting
-884698.464516,0.0,-0.0722421296575968,sitting
-884698.456593,0.0,-0.0722421296575968,sitting
-884698.44848,0.0,-0.0722421296575968,sitting
-884698.440605,0.7042366862297058,4.322881875323568,sitting
-884698.432476,0.0,-0.0722421296575968,sitting
-884698.424616,0.0,-0.0722421296575968,sitting
-884698.416621,0.7653198838233948,4.2687390592059575,sitting
-884698.408596,0.7109606862068176,4.299113737413425,sitting
-884698.400684,0.0,-0.0722421296575968,sitting
-884698.392604,0.0,-0.0722421296575968,sitting
-884698.3846410001,0.0,-0.0722421296575968,sitting
-884698.376474,0.0,-0.0722421296575968,sitting
-884698.368686,0.7319963574409485,4.308340035213822,sitting
-884698.3606370001,0.0,-0.0722421296575968,sitting
-884698.352532,0.7417709231376648,4.298835583300933,sitting
-884698.34456,0.7691851258277893,4.328000965284609,sitting
-884698.3366490001,0.0,-0.0722421296575968,sitting
-884698.32805,0.7341399788856506,4.301503695428536,sitting
-884698.320602,0.7596410512924194,4.3052967820563035,sitting
-884698.3124940001,0.7458269596099854,4.267366990385948,sitting
-884698.304567,0.7508715987205505,4.246195766100757,sitting
-884698.2965620001,0.7053812146186829,4.242936399962647,sitting
-884698.288617,0.7485352158546448,4.197327222627425,sitting
-884698.280576,0.7238895893096924,4.054698493803327,sitting
-884698.272553,0.0,-0.0722421296575968,sitting
-884698.2644560001,0.0,-0.0722421296575968,sitting
-884698.2566,0.0,-0.0722421296575968,sitting
-884698.248562,0.0,-0.0722421296575968,sitting
-884698.240587,0.0,-0.0722421296575968,sitting
-884698.232463,0.0,-0.0722421296575968,sitting
-884698.2245380001,0.0,-0.0722421296575968,sitting
-884698.216595,0.0,-0.0722421296575968,sitting
-884698.2085610001,0.0,-0.0722421296575968,sitting
-884698.200592,0.0,-0.0722421296575968,sitting
-884698.192656,0.0,-0.0722421296575968,sitting
-884698.184577,0.0,-0.0722421296575968,sitting
-884698.1764710001,0.0,-0.0722421296575968,sitting
-884698.168636,0.0,-0.0722421296575968,sitting
-884698.1605390001,0.0,-0.0722421296575968,sitting
-884698.152393,0.0,-0.0722421296575968,sitting
-884698.143568,0.0,-0.0722421296575968,sitting
-884698.136605,0.0,-0.0722421296575968,sitting
-884698.128518,0.0,-0.0722421296575968,sitting
-884698.12057,0.0,-0.0722421296575968,sitting
-884698.112613,0.0,-0.0722421296575968,sitting
-884698.104494,0.0,-0.0722421296575968,sitting
-884698.096385,0.0,-0.0722421296575968,sitting
-884698.088479,0.0,-0.0722421296575968,sitting
-884698.080574,0.0,-0.0722421296575968,sitting
-884698.072587,0.0,-0.0722421296575968,sitting
-884698.063468,0.0,-0.0722421296575968,sitting
-884698.056629,0.0,-0.0722421296575968,sitting
-884698.044585,0.0,-0.0722421296575968,sitting
-884698.036557,0.0,-0.0722421296575968,sitting
-884698.0284460001,0.0,-0.0722421296575968,sitting
-884698.02058,0.0,-0.0722421296575968,sitting
-884698.012636,0.0,-0.0722421296575968,sitting
-884698.004741,0.0,-0.0722421296575968,sitting
-884697.996488,0.0,-0.0722421296575968,sitting
-884697.9886790001,0.0,-0.0722421296575968,sitting
-884697.980691,0.0,-0.0722421296575968,sitting
-884697.972656,0.0,-0.0722421296575968,sitting
-884697.964644,0.0,-0.0722421296575968,sitting
-884697.956562,0.0,-0.0722421296575968,sitting
-884697.948537,0.0,-0.0722421296575968,sitting
-884697.94048,0.0,-0.0722421296575968,sitting
-884697.932532,0.0,-0.0722421296575968,sitting
-884697.924521,0.0,-0.0722421296575968,sitting
-884697.916504,0.0,-0.0722421296575968,sitting
-884697.908524,0.0,-0.0722421296575968,sitting
-884697.900529,0.0,-0.0722421296575968,sitting
-884697.892472,0.0,-0.0722421296575968,sitting
-884697.88451,0.0,-0.0722421296575968,sitting
-884697.876572,0.0,-0.0722421296575968,sitting
-884697.868518,0.0,-0.0722421296575968,sitting
-884697.860397,0.0,-0.0722421296575968,sitting
-884697.852477,0.0,-0.0722421296575968,sitting
-884697.844392,0.0,-0.0722421296575968,sitting
-884697.8364810001,0.0,-0.0722421296575968,sitting
-884697.826924,0.0,-0.0722421296575968,sitting
-884697.820668,0.0,-0.0722421296575968,sitting
-884697.812526,0.0,-0.0722421296575968,sitting
-884697.80472,0.0,-0.0722421296575968,sitting
-884697.796586,0.0,-0.0722421296575968,sitting
-884697.788666,0.0,-0.0722421296575968,sitting
-884697.780496,0.0,-0.0722421296575968,sitting
-884697.772569,0.0,-0.0722421296575968,sitting
-884697.7646100001,0.0,-0.0722421296575968,sitting
-884697.756595,0.0,-0.0722421296575968,sitting
-884697.7485560001,0.8033391369876249,4.07433666823552,sitting
-884697.740397,0.0,-0.0722421296575968,sitting
-884697.7325650001,0.0,-0.0722421296575968,sitting
-884697.724581,0.7228413820266724,4.069729793339365,sitting
-884697.716565,0.0,-0.0722421296575968,sitting
-884697.708475,0.7163134217262268,3.9962945675055277,sitting
-884697.700475,0.0,-0.0722421296575968,sitting
-884697.692564,0.0,-0.0722421296575968,sitting
-884697.68429,0.7212796211242676,4.066302110630949,sitting
-884697.6762870001,0.0,-0.0722421296575968,sitting
-884697.668454,0.0,-0.0722421296575968,sitting
-884697.6606000001,0.0,-0.0722421296575968,sitting
-884697.652326,0.7752037644386292,4.019431917403829,sitting
-884697.64454,0.0,-0.0722421296575968,sitting
-884697.636477,0.0,-0.0722421296575968,sitting
-884697.628353,0.7672622799873352,4.014051231261418,sitting
-884697.620583,0.7000465989112854,3.9563503375185096,sitting
-884697.612557,0.0,-0.0722421296575968,sitting
-884697.604562,0.0,-0.0722421296575968,sitting
-884697.596589,0.7436410784721375,4.015455070191865,sitting
-884697.588553,0.836365818977356,3.9705973550675067,sitting
-884697.576247,0.0,-0.0722421296575968,sitting
-884697.568611,0.7189610600471497,3.9778074711925244,sitting
-884697.560509,0.7980484366416931,4.060187098129569,sitting
-884697.55245,0.0,-0.0722421296575968,sitting
-884697.544599,0.7242693305015564,4.017033109435156,sitting
-884697.536512,0.7064443230628967,3.9561660363814375,sitting
-884697.528584,0.7573387026786804,4.011637682204969,sitting
-884697.520629,0.724117636680603,3.986502336243367,sitting
-884697.51264,0.0,-0.0722421296575968,sitting
-884697.504638,0.7251232862472534,4.040029831924178,sitting
-884697.496623,0.0,-0.0722421296575968,sitting
-884697.488518,0.0,-0.0722421296575968,sitting
-884697.480563,0.8486514091491699,3.9994151350579124,sitting
-884697.472604,0.0,-0.0722421296575968,sitting
-884697.464342,0.7975559234619141,4.030782005169379,sitting
-884697.453016,0.7232133746147156,3.93081134373148,sitting
-884697.448229,0.7995840907096863,3.962871826018903,sitting
-884697.439514,0.7248002886772156,3.990454799688991,sitting
-884697.43135,0.7351306676864624,3.9521451897678967,sitting
-884697.42457,0.7670262455940247,3.980070166639908,sitting
-884697.416607,0.0,-0.0722421296575968,sitting
-884697.408305,0.7105990052223206,3.9999288053290236,sitting
-884697.400729,0.7033388614654541,3.997940960311829,sitting
-884697.392398,0.0,-0.0722421296575968,sitting
-884697.384614,0.0,-0.0722421296575968,sitting
-884697.3766590001,0.0,-0.0722421296575968,sitting
-884697.368744,0.7245256304740906,3.9495862576907794,sitting
-884697.360501,0.800473153591156,3.9225015619912535,sitting
-884697.352557,0.0,-0.0722421296575968,sitting
-884697.3445850001,0.0,-0.0722421296575968,sitting
-884697.336606,0.7911959886550903,4.027858461662345,sitting
-884697.328529,0.0,-0.0722421296575968,sitting
-884697.320614,0.7621207237243652,3.9997697650625272,sitting
-884697.312606,0.0,-0.0722421296575968,sitting
-884697.304567,0.0,-0.0722421296575968,sitting
-884697.29658,0.7849749326705933,4.017380083972706,sitting
-884697.2885060001,0.0,-0.0722421296575968,sitting
-884697.280545,0.0,-0.0722421296575968,sitting
-884697.272522,0.0,-0.0722421296575968,sitting
-884697.264555,0.0,-0.0722421296575968,sitting
-884697.256493,0.7771350145339966,3.987592456843388,sitting
-884697.248595,0.0,-0.0722421296575968,sitting
-884697.240566,0.7205230593681335,3.992845071901971,sitting
-884697.232455,0.0,-0.0722421296575968,sitting
-884697.224613,0.8725579380989075,4.013461653040325,sitting
-884697.216559,0.7192659974098206,3.9352680927530614,sitting
-884697.2085760001,0.8668366074562073,3.9541913505842805,sitting
-884697.200529,0.0,-0.0722421296575968,sitting
-884697.192594,0.0,-0.0722421296575968,sitting
-884697.184535,0.0,-0.0722421296575968,sitting
-884697.176524,0.0,-0.0722421296575968,sitting
