Timestamp,Confidence,Diameter,Event
-878908.348931,0.8299527168273926,4.41242463267673,sitting
-878908.33757,0.8617429137229919,4.39412967506315,sitting
-878908.327819,0.9086325764656067,4.373433845430119,sitting
-878908.318019,0.9118849039077759,4.416933698413038,sitting
-878908.30743,0.9387499094009399,4.360903974868992,sitting
-878908.2985050001,0.9393393397331238,4.354347529807744,sitting
-878908.286202,0.922415554523468,4.38001645656591,sitting
-878908.275687,0.8930881023406982,4.3744229952292075,sitting
-878908.262294,0.8023721575737,4.382754565862699,sitting
-878908.252449,0.8263181447982788,4.395102072881945,sitting
-878908.243271,0.9045130014419556,4.394819482144431,sitting
-878908.233455,0.8950924277305603,4.405653789527681,sitting
-878908.221169,0.9133821725845337,4.377103106537303,sitting
-878908.211502,0.8958561420440674,4.387889285497668,sitting
-878908.203484,0.8510292768478394,4.389740119938624,sitting
-878908.194543,0.8493629097938538,4.381503989617339,sitting
-878908.1816070001,0.9358159899711609,4.390845603721694,sitting
-878908.167512,0.9160165190696716,4.396352657616212,sitting
-878908.157572,0.8728833794593811,4.386054138236252,sitting
-878908.1440270001,0.8746781349182129,4.375887825763809,sitting
-878908.133381,0.9189607501029968,4.391788138629554,sitting
-878908.1225470001,0.8767184019088745,4.376849123934107,sitting
-878908.113103,0.921575129032135,4.378754500817428,sitting
-878908.100826,0.9004789590835571,4.3820197587636525,sitting
-878908.08996,0.90120929479599,4.380444462446732,sitting
-878908.080935,0.8839515447616577,4.365562873117576,sitting
-878908.0677380001,0.9637235403060913,4.395027708674377,sitting
-878908.056905,0.9272182583808899,4.381204251546735,sitting
-878908.046816,0.9266803860664368,4.375712260622489,sitting
-878908.033801,0.8953847289085388,4.3763300963479335,sitting
-878908.018647,0.8896520137786865,4.371849682332598,sitting
-878908.00877,0.8954296112060547,4.382740133446088,sitting
-878907.999386,0.8432478308677673,4.361459606341818,sitting
-878907.98817,0.8961043357849121,4.361849882748318,sitting
-878907.97928,0.9381711483001709,4.363551706275812,sitting
-878907.970046,0.9647802114486694,4.357936977433899,sitting
-878907.95959,0.9303151965141296,4.374767146645011,sitting
-878907.946288,0.9200263619422913,4.358862424308385,sitting
-878907.930844,0.9547067880630493,4.352032510637333,sitting
-878907.92095,0.9383955597877502,4.34937065176819,sitting
-878907.90706,0.9393385648727417,4.356479581771474,sitting
-878907.892052,0.8994441032409668,4.350033607556507,sitting
-878907.882651,0.9099538326263428,4.347203445553441,sitting
-878907.872446,0.9582687616348267,4.347420321739591,sitting
-878907.860568,0.916182816028595,4.346801247979547,sitting
-878907.851679,0.9172559976577759,4.3129840504862145,sitting
-878907.842522,0.9124199151992798,4.330783818637563,sitting
-878907.8350750001,0.8905470967292786,4.346748327734014,sitting
-878907.822916,0.9937958717346191,4.314344560323325,sitting
-878907.812728,0.9330584406852722,4.360695120982282,sitting
-878907.8005530001,0.9517796039581299,4.336464955975941,sitting
-878907.790711,0.9605159759521484,4.3175705616670434,sitting
-878907.7789350001,0.9803797602653503,4.312962049278922,sitting
-878907.768526,0.9379991888999939,4.303576579344547,sitting
-878907.754951,0.9293914437294006,4.32775122835714,sitting
-878907.744399,0.8943688273429871,4.309324217456218,sitting
-878907.731864,0.9277831315994263,4.336307189118683,sitting
-878907.72103,1.0,4.329297043382958,sitting
-878907.7071540001,0.9299628138542175,4.328119679753639,sitting
-878907.696412,0.9706572890281677,4.300208515722977,sitting
-878907.684102,0.9624406695365906,4.324392320173869,sitting
-878907.674347,0.8968760371208191,4.305659293006938,sitting
-878907.662469,0.96726393699646,4.282642706936519,sitting
-878907.6530330001,0.9593333601951599,4.330858705211678,sitting
-878907.643452,0.9798715114593506,4.334298897783707,sitting
-878907.6310480001,0.9727917313575745,4.32513764658895,sitting
-878907.617372,0.9230147004127502,4.326596861381736,sitting
-878907.6063100001,0.9455323815345764,4.329467571455537,sitting
-878907.5962040001,0.9529327750205994,4.327666704947857,sitting
-878907.581755,0.8938571214675903,4.328669456480123,sitting
-878907.57251,0.8865489363670349,4.280469240467685,sitting
-878907.560699,0.8631941080093384,4.298863465642968,sitting
-878907.551223,0.8562304973602295,4.300747582608184,sitting
-878907.538509,0.9422910809516907,4.313339952566629,sitting
-878907.528933,0.8520755171775818,4.299093006214119,sitting
-878907.516785,0.9218321442604065,4.30565279952944,sitting
-878907.506025,0.8279020190238953,4.3105535174974,sitting
-878907.492906,0.9272222518920898,4.304562880715779,sitting
-878907.482288,0.9087854623794556,4.30930585407471,sitting
-878907.4691,0.8649622797966003,4.289760006976562,sitting
-878907.456749,0.9020223021507263,4.336684149715915,sitting
-878907.447666,0.90932697057724,4.312230516938914,sitting
-878907.434668,0.9247413277626038,4.323427764277672,sitting
-878907.4239330001,0.8486945033073425,4.334380162698536,sitting
-878907.411495,0.9001836180686951,4.346066450176026,sitting
-878907.401455,0.8062243461608887,4.33261004025794,sitting
-878907.38803,0.8618175387382507,4.329519879520635,sitting
-878907.37905,0.8093113303184509,4.337514847198327,sitting
-878907.366494,0.8929764628410339,4.349540834236204,sitting
-878907.356636,0.8573759198188782,4.358271766624396,sitting
-878907.3492780001,0.8396911025047302,4.343216403375773,sitting
-878907.335859,0.8533677458763123,4.35266809492677,sitting
-878907.325344,0.8757054805755615,4.343311724813442,sitting
-878907.311955,0.7718319892883301,4.355868780199505,sitting
-878907.303196,0.8300603032112122,4.358656338721909,sitting
-878907.292881,0.8078171014785767,4.35762995873209,sitting
-878907.279589,0.9322379231452942,4.359718319843026,sitting
-878907.266341,0.8831301927566528,4.344680962949657,sitting
-878907.252567,0.8905380368232727,4.390927820709478,sitting
-878907.240762,0.8581822514533997,4.370914589676646,sitting
-878907.2311110001,0.8370477557182312,4.37577951659598,sitting
-878907.217648,0.8611819744110107,4.367529865073607,sitting
-878907.208368,0.834593653678894,4.385404732374205,sitting
-878907.196472,0.8082366585731506,4.335517270323983,sitting
-878907.186416,0.9076091051101685,4.37526783979085,sitting
-878907.17705,0.8604182004928589,4.369334109732486,sitting
-878907.165975,0.9233065247535706,4.384833876190299,sitting
-878907.156545,0.8105692267417908,4.364221807955794,sitting
-878907.146836,0.8728578090667725,4.392693397790479,sitting
-878907.133497,0.8841718435287476,4.377726085558522,sitting
-878907.122936,0.8765151500701904,4.399987554080804,sitting
-878907.113231,0.8732295632362366,4.4059556754222164,sitting
-878907.099145,0.8422083854675293,4.424532767235316,sitting
-878907.084904,0.9014794230461121,4.368199243298798,sitting
-878907.07057,0.930682897567749,4.357863386495499,sitting
-878907.05987,0.8719366788864136,4.366569266741961,sitting
-878907.047001,0.8407958745956421,4.38871821586662,sitting
-878907.037547,0.8672031760215759,4.369625148621136,sitting
-878907.027317,0.8864846229553223,4.366202693981991,sitting
-878907.012553,0.8551866412162781,4.384305793945907,sitting
-878907.000596,0.8611981272697449,4.391322088200447,sitting
-878906.990011,0.8807922005653381,4.386797459928199,sitting
-878906.979482,0.8248787522315979,4.3535742735264025,sitting
-878906.967006,0.8289878368377686,4.368703686898547,sitting
-878906.956906,0.8144664168357849,4.372030273202489,sitting
-878906.944038,0.9020420908927917,4.3695909747187125,sitting
-878906.932198,0.8844007253646851,4.363415469754916,sitting
-878906.9161050001,0.9039664268493652,4.364560309840547,sitting
-878906.904848,0.8260983824729919,4.385534571155065,sitting
-878906.893842,0.8215251564979553,4.3691902920788985,sitting
-878906.880363,0.7902226448059082,4.3754529167753216,sitting
-878906.869815,0.8976556658744812,4.372431313933017,sitting
-878906.860631,0.8323761820793152,4.364540396071583,sitting
-878906.847521,0.8478314876556396,4.361896047321694,sitting
-878906.8341730001,0.8735132217407227,4.369456901365973,sitting
-878906.824109,0.8833789229393005,4.371184001794837,sitting
-878906.814071,0.8314729928970337,4.369930025496905,sitting
-878906.801517,0.8171377182006836,4.360149040269599,sitting
-878906.7911500001,0.8787032961845398,4.360081866079713,sitting
-878906.781863,0.8305793404579163,4.3678172974540495,sitting
-878906.768714,0.818328320980072,4.366521633179137,sitting
-878906.759511,0.8728782534599304,4.360473905277951,sitting
-878906.74627,0.8660761713981628,4.357134740189332,sitting
-878906.732497,0.8471057415008545,4.3548900860046285,sitting
-878906.717084,0.8906640410423279,4.3612137300496245,sitting
-878906.706457,0.8755584359169006,4.361750502486029,sitting
-878906.693937,0.7944321036338806,4.359211615779485,sitting
-878906.6833810001,0.8349849581718445,4.3617718889362935,sitting
-878906.673769,0.8623020052909851,4.34810541045537,sitting
-878906.661513,0.8201726078987122,4.361363342000321,sitting
-878906.651633,0.8550724983215332,4.35100562221193,sitting
-878906.6370400001,0.8914598822593689,4.359047440583119,sitting
-878906.625821,0.8326076865196228,4.3616796854725255,sitting
-878906.616001,0.8962773680686951,4.360934689900866,sitting
-878906.6019530001,0.820582389831543,4.360595984147784,sitting
-878906.585887,0.8627936244010925,4.3504660464474885,sitting
-878906.576671,0.8775386810302734,4.349364722134996,sitting
-878906.563097,0.8744291067123413,4.356943066286574,sitting
-878906.553546,0.820582389831543,4.360854613350846,sitting
-878906.540964,0.8896578550338745,4.364648151886362,sitting
-878906.5300960001,0.821892261505127,4.343875309696111,sitting
-878906.517962,0.8851644992828369,4.357164232383853,sitting
-878906.506669,0.8612926602363586,4.364311867689027,sitting
-878906.4975310001,0.8214261531829834,4.341776172069519,sitting
-878906.485273,0.8697895407676697,4.363480403407987,sitting
-878906.475561,0.861150860786438,4.352962759805507,sitting
-878906.4614360001,0.8775352835655212,4.341410365829939,sitting
-878906.450463,0.8860026001930237,4.362027454954376,sitting
-878906.438204,0.7869139313697815,4.358157990975139,sitting
-878906.428838,0.8714593648910522,4.37121505073447,sitting
-878906.414248,0.8474417328834534,4.346040570012646,sitting
-878906.402573,0.7799612879753113,4.363826639917384,sitting
-878906.392187,0.8868324160575867,4.340778828661765,sitting
-878906.380566,0.8577146530151367,4.362679312107789,sitting
-878906.370332,0.828300416469574,4.370989127407975,sitting
-878906.357016,0.8432708978652954,4.352746906289484,sitting
-878906.3473660001,0.8763094544410706,4.3593733649521464,sitting
-878906.333844,0.8395363688468933,4.353152418778278,sitting
-878906.323834,0.8228756785392761,4.34394237747594,sitting
-878906.312693,0.7366803884506226,4.346739261811367,sitting
-878906.300181,0.8492165207862854,4.355144210395179,sitting
-878906.291014,0.7725078463554382,4.355767801302802,sitting
-878906.280318,0.9138936400413513,4.340622832188207,sitting
-878906.268352,0.9259921312332153,4.333864703031043,sitting
-878906.251169,0.8434621095657349,4.349423396305433,sitting
-878906.240807,0.8005362153053284,4.332255462676766,sitting
-878906.226566,0.850997269153595,4.3387805565332975,sitting
-878906.216212,0.8249687552452087,4.317675536784711,sitting
-878906.203291,0.8273712396621704,4.370335967197479,sitting
-878906.193009,0.8263888359069824,4.323560421053079,sitting
-878906.180243,0.7583200335502625,4.338568912684472,sitting
-878906.170113,0.863368809223175,4.336522874135943,sitting
-878906.15998,0.860424816608429,4.343376330869426,sitting
-878906.147388,0.8012673258781433,4.317012972210037,sitting
-878906.1317810001,0.8927772045135498,4.326395732100471,sitting
-878906.12017,0.8110173344612122,4.359169398553971,sitting
-878906.108652,0.8815189599990845,4.311669274216284,sitting
-878906.098382,0.8379344940185547,4.33683521797375,sitting
-878906.084654,0.8651329874992371,4.316191796875514,sitting
-878906.074614,0.8554714322090149,4.3557936021132075,sitting
-878906.063714,0.8697630763053894,4.336171244609179,sitting
-878906.050565,0.9141739010810852,4.363313130840139,sitting
-878906.039777,0.900812029838562,4.339000121151496,sitting
-878906.029833,0.9571056365966797,4.337633991369648,sitting
-878906.015854,0.9255216121673584,4.332996799838423,sitting
-878906.006288,0.8078914284706116,4.35501069910246,sitting
-878905.996699,0.851643979549408,4.355024010966348,sitting
-878905.987452,0.9081067442893982,4.361600110599929,sitting
-878905.977347,0.8723244667053223,4.3498208723174585,sitting
-878905.9642,0.8059937953948975,4.356562481054413,sitting
-878905.954526,0.9031869173049927,4.348284856929832,sitting
-878905.9444810001,0.8293838500976562,4.356136666224395,sitting
-878905.932102,0.8535861968994141,4.3254330586750545,sitting
-878905.922662,0.8552659749984741,4.371939769557205,sitting
-878905.912871,0.9383501410484314,4.345092040794328,sitting
-878905.898042,0.7812677621841431,4.346930525670822,sitting
-878905.888558,0.8614686727523804,4.371472828971863,sitting
-878905.879115,0.9000574350357056,4.339135940762108,sitting
-878905.8647500001,0.8010296821594238,4.355559122273475,sitting
-878905.850695,0.8557487726211548,4.338004756993083,sitting
-878905.840675,0.9118818044662476,4.348419296735179,sitting
-878905.830833,0.8614938259124756,4.367211544891207,sitting
-878905.8168660001,0.8317527174949646,4.379993933411125,sitting
-878905.806477,0.99,3.8840002978076487,sitting
-878905.792839,0.2977106030948303,3.9163108275292777,sitting
-878905.7767,0.20105055203424022,4.417295946173221,sitting
-878905.75708,0.1812015513437922,3.8972333764643476,sitting
-878905.7421350001,0.171645886922895,4.206401006060354,sitting
-878905.725122,0.20548356267606063,4.622076892390445,sitting
-878905.711317,0.28433587465070875,4.361726386917645,sitting
-878905.691399,0.37638049235245846,4.222807247207239,sitting
-878905.673848,0.756950897841765,3.1347997063092703,sitting
-878905.6594390001,0.3153224323159886,4.440268153249603,sitting
-878905.6401590001,0.99,3.6765718520960866,sitting
-878905.627845,0.7849640846252441,3.7234500525495102,sitting
-878905.614106,0.823911190032959,3.864467752214911,sitting
-878905.605234,0.6,4.085861401373134,sitting
-878905.585002,0.6,4.273424446499801,sitting
-878905.5622640001,0.6,4.318861378170781,sitting
-878905.539646,0.6,4.385492061578996,sitting
-878905.517172,0.6,4.434063362959208,sitting
-878905.495249,0.7180485725402832,4.462337603238463,sitting
-878905.484863,0.7345797419548035,4.5314768864095365,sitting
-878905.472702,0.7710654735565186,4.539414981397942,sitting
-878905.463207,0.7630024552345276,4.603826874915445,sitting
-878905.454149,0.756721019744873,4.582860246409324,sitting
-878905.441577,0.7725511193275452,4.5094253471873476,sitting
-878905.431903,0.7509283423423767,4.458302413638753,sitting
-878905.420251,0.7927464246749878,4.291024946004256,sitting
-878905.410607,0.12061459056167227,4.093730330907463,sitting
-878905.394564,0.0,-0.07301521941579292,sitting
-878905.380623,0.0,-0.07301521941579292,sitting
-878905.370371,0.0,-0.07301521941579292,sitting
-878905.3561570001,0.0,-0.07301521941579292,sitting
-878905.346323,0.0,-0.07301521941579292,sitting
-878905.334766,0.0,-0.07301521941579292,sitting
