Timestamp,Confidence,Diameter,Event
-881825.618214,0.7418680787086487,33.1327018737793,sitting
-881825.6067080001,0.8185878396034241,33.242103576660156,sitting
-881825.598218,0.8095232248306274,33.01884841918945,sitting
-881825.589026,0.7968155741691589,33.26226806640625,sitting
-881825.577649,0.782623827457428,33.27299499511719,sitting
-881825.570051,0.754626452922821,33.19340515136719,sitting
-881825.562175,0.8525987267494202,32.972564697265625,sitting
-881825.555039,0.6782680749893188,33.176780700683594,sitting
-881825.545392,0.705256998538971,33.1881217956543,sitting
-881825.53786,0.6163026094436646,33.21586227416992,sitting
-881825.528954,0.8360108137130737,33.08543014526367,sitting
-881825.520761,0.6538758873939514,33.2455940246582,sitting
-881825.513415,0.8081068396568298,33.21094512939453,sitting
-881825.50436,0.6279059052467346,32.96436309814453,sitting
-881825.495007,0.7192977070808411,33.26828384399414,sitting
-881825.486884,0.6672409176826477,33.317543029785156,sitting
-881825.478916,0.6857647895812988,33.36589813232422,sitting
-881825.469751,0.7007901072502136,33.26351547241211,sitting
-881825.462498,0.7049246430397034,33.214012145996094,sitting
-881825.454589,0.6777714490890503,33.41667938232422,sitting
-881825.444539,0.6876608729362488,33.204986572265625,sitting
-881825.438938,0.7314601540565491,33.41862487792969,sitting
-881825.431126,0.7009953856468201,33.45402526855469,sitting
-881825.419123,0.6975082159042358,33.38558578491211,sitting
-881825.412871,0.6636657118797302,33.465946197509766,sitting
-881825.403154,0.6623736619949341,33.33284378051758,sitting
-881825.395287,0.7434942722320557,33.34870147705078,sitting
-881825.387232,0.5831264853477478,33.190216064453125,sitting
-881825.378722,0.7178959846496582,33.55345916748047,sitting
-881825.371245,0.6353936195373535,33.19452667236328,sitting
-881825.363002,0.5637974739074707,33.29007339477539,sitting
-881825.353102,0.7081134915351868,33.20573806762695,sitting
-881825.346136,0.7078211903572083,33.2266845703125,sitting
-881825.337722,0.6834039092063904,33.45808410644531,sitting
-881825.331033,0.6350049376487732,33.488014221191406,sitting
-881825.323097,0.7684520483016968,33.39339828491211,sitting
-881825.31503,0.7100872993469238,33.35575866699219,sitting
-881825.30703,0.7364161610603333,33.238853454589844,sitting
-881825.299212,0.692301332950592,33.35478973388672,sitting
-881825.291035,0.679541289806366,33.3757438659668,sitting
-881825.279886,0.7591958045959473,33.21495056152344,sitting
-881825.269458,0.5855085253715515,33.047813415527344,sitting
-881825.261211,0.7173051834106445,33.43156433105469,sitting
-881825.2474250001,0.7102512717247009,33.33380889892578,sitting
-881825.2402700001,0.6697360277175903,33.237667083740234,sitting
-881825.232327,0.6888520121574402,33.39094543457031,sitting
-881825.222866,0.7351394295692444,33.40425491333008,sitting
-881825.213709,0.576083242893219,33.392051696777344,sitting
-881825.205081,0.6763240098953247,33.55118179321289,sitting
-881825.197366,0.7191033959388733,33.23902130126953,sitting
-881825.186501,0.7644737362861633,33.07381057739258,sitting
-881825.178736,0.6188920140266418,33.076507568359375,sitting
-881825.170863,0.7111861705780029,33.21379852294922,sitting
-881825.163188,0.7057850956916809,33.33771514892578,sitting
-881825.1544700001,0.7172412872314453,33.33090591430664,sitting
-881825.146048,0.666143536567688,33.21925354003906,sitting
-881825.138499,0.5831781029701233,33.139625549316406,sitting
-881825.13076,0.8027681112289429,33.31819152832031,sitting
-881825.122971,0.7189896106719971,33.03800582885742,sitting
-881825.114757,0.6121442914009094,33.14534378051758,sitting
-881825.106918,0.6456485390663147,32.97478103637695,sitting
-881825.099108,0.6909911632537842,33.1300048828125,sitting
-881825.090876,0.6033656001091003,33.19805145263672,sitting
-881825.080142,0.701460063457489,33.32925033569336,sitting
-881825.071195,0.7731354832649231,33.12836837768555,sitting
-881825.061323,0.7165960669517517,33.235530853271484,sitting
-881825.049665,0.6807860136032104,33.282615661621094,sitting
-881825.042289,0.6539316773414612,33.12834930419922,sitting
-881825.033187,0.7043405175209045,33.17124557495117,sitting
-881825.024907,0.7942897081375122,33.08995819091797,sitting
-881825.015268,0.6366576552391052,33.06382751464844,sitting
-881825.00662,0.612069308757782,33.08631896972656,sitting
-881825.000218,0.7936133146286011,33.16264724731445,sitting
-881824.989441,0.6780139207839966,33.10538101196289,sitting
-881824.983887,0.7827199697494507,33.120361328125,sitting
-881824.975695,0.6804227232933044,33.18917465209961,sitting
-881824.966988,0.6887770295143127,33.20310974121094,sitting
-881824.9597380001,0.6572588682174683,33.16509246826172,sitting
-881824.952488,0.5831958651542664,33.080745697021484,sitting
-881824.947081,0.6669377684593201,33.061378479003906,sitting
-881824.935172,0.6580010056495667,33.03807067871094,sitting
-881824.9266990001,0.7433434128761292,32.992061614990234,sitting
-881824.918992,0.7850043177604675,33.044349670410156,sitting
-881824.9110430001,0.8129593133926392,33.161231994628906,sitting
-881824.902598,0.6593447923660278,32.95819854736328,sitting
-881824.895103,0.7429628968238831,33.017765045166016,sitting
-881824.886959,0.658024251461029,33.076202392578125,sitting
-881824.878972,0.6794112324714661,32.999481201171875,sitting
-881824.8696890001,0.7202288508415222,32.77691650390625,sitting
-881824.863058,0.7344408631324768,32.6551628112793,sitting
-881824.85409,0.7564345002174377,32.815162658691406,sitting
-881824.845026,0.7057614326477051,32.550987243652344,sitting
-881824.834568,0.685997724533081,32.698944091796875,sitting
-881824.827821,0.7071821093559265,32.743919372558594,sitting
-881824.818735,0.6901267766952515,32.63606262207031,sitting
-881824.811187,0.6235348582267761,32.73642349243164,sitting
-881824.802591,0.6893213987350464,32.72685623168945,sitting
-881824.7989470001,0.643108069896698,32.40016174316406,sitting
-881824.791026,0.6232139468193054,32.483211517333984,sitting
-881824.783173,0.6257601976394653,32.65293884277344,sitting
-881824.774752,0.701070249080658,32.471981048583984,sitting
-881824.7671470001,0.6568093299865723,32.555076599121094,sitting
-881824.759035,0.6467294692993164,32.4827766418457,sitting
-881824.750738,0.6261696815490723,32.49565887451172,sitting
-881824.743081,0.5924318432807922,32.496646881103516,sitting
-881824.7349640001,0.6339360475540161,32.613712310791016,sitting
-881824.724906,0.612352192401886,32.609580993652344,sitting
-881824.717358,0.700249969959259,32.69294738769531,sitting
-881824.705138,0.6660712957382202,32.591331481933594,sitting
-881824.69738,0.7068668007850647,32.76828384399414,sitting
-881824.6857200001,0.5822945833206177,32.52443313598633,sitting
-881824.67779,0.6449116468429565,32.6816520690918,sitting
-881824.66744,0.70821213722229,32.51110076904297,sitting
-881824.658738,0.6523944735527039,32.605751037597656,sitting
-881824.6512750001,0.6372928023338318,32.38484191894531,sitting
-881824.643667,0.7207826375961304,32.82658004760742,sitting
-881824.631594,0.672509491443634,32.82184982299805,sitting
-881824.622141,0.7182389497756958,32.66766357421875,sitting
-881824.612546,0.6893100142478943,32.79676055908203,sitting
-881824.603597,0.6878995895385742,32.56389617919922,sitting
-881824.594971,0.6656479239463806,32.56195068359375,sitting
-881824.584354,0.6439638733863831,32.58327102661133,sitting
-881824.575161,0.6590231657028198,32.39600372314453,sitting
-881824.565617,0.6770503520965576,32.377235412597656,sitting
-881824.556343,0.6646707653999329,32.70194625854492,sitting
-881824.545918,0.6743813157081604,32.83061981201172,sitting
-881824.536814,0.635312020778656,32.545692443847656,sitting
-881824.527077,0.6120758652687073,32.461997985839844,sitting
-881824.51898,0.7620371580123901,32.66058349609375,sitting
-881824.511041,0.6625365614891052,32.61081314086914,sitting
-881824.502877,0.68666672706604,32.459014892578125,sitting
-881824.492321,0.6662052869796753,32.76225662231445,sitting
-881824.487009,0.7075944542884827,32.66484069824219,sitting
-881824.474964,0.5596250295639038,32.600852966308594,sitting
-881824.465099,0.7165132761001587,32.55767822265625,sitting
-881824.4590800001,0.6955932974815369,32.82749557495117,sitting
-881824.448836,0.5995262861251831,32.6656379699707,sitting
-881824.440242,0.6508344411849976,32.73530578613281,sitting
-881824.430793,0.6501539349555969,32.68900680541992,sitting
-881824.424612,0.6739677786827087,32.81899642944336,sitting
-881824.417599,0.7246522307395935,32.81071853637695,sitting
-881824.410332,0.6292226910591125,32.749237060546875,sitting
-881824.400025,0.6611456871032715,32.91754913330078,sitting
-881824.391558,0.5979249477386475,32.79023742675781,sitting
-881824.382945,0.6641258597373962,32.94191360473633,sitting
-881824.374824,0.6621133089065552,32.88652420043945,sitting
-881824.3644750001,0.6263207793235779,32.985633850097656,sitting
-881824.355701,0.6058040857315063,32.85593795776367,sitting
-881824.349103,0.6068808436393738,33.07523727416992,sitting
-881824.340917,0.6861841082572937,32.83431625366211,sitting
-881824.331245,0.7970110177993774,33.31867980957031,sitting
-881824.323064,0.6456822156906128,33.33406066894531,sitting
-881824.315087,0.6703153848648071,33.301780700683594,sitting
-881824.30709,0.649245023727417,33.173641204833984,sitting
-881824.298999,0.668174147605896,33.143070220947266,sitting
-881824.290841,0.6248769760131836,33.16923522949219,sitting
-881824.28299,0.7132232785224915,33.23222732543945,sitting
-881824.274789,0.6210486888885498,33.13339614868164,sitting
-881824.265384,0.7139328718185425,32.998146057128906,sitting
-881824.257318,0.7186973094940186,33.221717834472656,sitting
-881824.2472720001,0.5927751064300537,33.430274963378906,sitting
-881824.24076,0.6942163705825806,33.34839630126953,sitting
-881824.234845,0.685949981212616,33.31877899169922,sitting
-881824.224445,0.6696150898933411,33.26994323730469,sitting
-881824.213481,0.7512733936309814,33.04979705810547,sitting
-881824.204879,0.7204641103744507,33.073081970214844,sitting
-881824.194573,0.6724834442138672,32.964595794677734,sitting
-881824.186706,0.6638185381889343,33.1854248046875,sitting
-881824.178548,0.7474463582038879,32.990787506103516,sitting
-881824.166847,0.6288862824440002,33.282962799072266,sitting
-881824.158944,0.6560418605804443,33.26931381225586,sitting
-881824.150589,0.6833440065383911,33.28385925292969,sitting
-881824.143008,0.7180288434028625,33.33147430419922,sitting
-881824.131726,0.6618863940238953,33.20647048950195,sitting
-881824.12225,0.6039093732833862,33.342166900634766,sitting
-881824.115015,0.6669469475746155,33.04729461669922,sitting
-881824.106393,0.6541770100593567,33.20340347290039,sitting
-881824.096535,0.6746564507484436,33.129093170166016,sitting
-881824.088703,0.6740403771400452,32.96305465698242,sitting
-881824.080316,0.6549750566482544,32.78689956665039,sitting
-881824.074819,0.6257630586624146,33.07079315185547,sitting
-881824.066991,0.6988648176193237,32.91154098510742,sitting
-881824.057919,0.654704749584198,33.07309341430664,sitting
-881824.050239,0.7070760130882263,33.21488952636719,sitting
-881824.041966,0.7443721890449524,33.1735725402832,sitting
-881824.031666,0.7016125917434692,33.29127883911133,sitting
-881824.024212,0.63240647315979,33.2706184387207,sitting
-881824.014998,0.6038158535957336,33.285072326660156,sitting
-881824.006989,0.6667880415916443,33.22296905517578,sitting
-881823.999118,0.6542633175849915,33.13230514526367,sitting
-881823.99115,0.6810453534126282,33.1683464050293,sitting
-881823.983212,0.6332755088806152,33.06953811645508,sitting
-881823.9750580001,0.5837706327438354,33.17238998413086,sitting
-881823.967051,0.6540514826774597,33.05363845825195,sitting
-881823.958861,0.6462624073028564,33.12729263305664,sitting
-881823.951006,0.6775504946708679,33.29800796508789,sitting
-881823.940208,0.6445044279098511,33.17026138305664,sitting
-881823.934883,0.6667083501815796,33.1634521484375,sitting
-881823.926306,0.6445328593254089,33.17903137207031,sitting
-881823.917706,0.6158197522163391,33.22064971923828,sitting
-881823.911018,0.7003132104873657,32.95695114135742,sitting
-881823.902985,0.5844897031784058,33.025550842285156,sitting
-881823.894891,0.6121307611465454,32.95338439941406,sitting
-881823.886544,0.6604084968566895,33.26606750488281,sitting
-881823.878809,0.5735814571380615,33.19878005981445,sitting
-881823.869879,0.676189661026001,33.32746124267578,sitting
-881823.862912,0.6709326505661011,33.27988815307617,sitting
-881823.854724,0.6349822282791138,33.24550247192383,sitting
-881823.84452,0.6610222458839417,33.4517707824707,sitting
-881823.8371240001,0.6503006219863892,33.20359420776367,sitting
-881823.831012,0.695494532585144,33.20272445678711,sitting
-881823.82233,0.611652135848999,33.232398986816406,sitting
-881823.81511,0.6651056408882141,33.07439422607422,sitting
-881823.805497,0.6137096285820007,33.269142150878906,sitting
-881823.796896,0.6793259978294373,33.13564682006836,sitting
-881823.788642,0.6236637830734253,33.18098449707031,sitting
-881823.780343,0.7432344555854797,33.2293586730957,sitting
-881823.771965,0.7394905090332031,33.299320220947266,sitting
-881823.7636910001,0.6346432566642761,33.27400588989258,sitting
-881823.754707,0.592539370059967,33.08626937866211,sitting
-881823.74687,0.6794949173927307,33.14996337890625,sitting
-881823.74107,0.6482884287834167,33.124996185302734,sitting
-881823.733664,0.6529185771942139,33.25685501098633,sitting
-881823.727111,0.6273654103279114,33.29785919189453,sitting
-881823.716855,0.6759247779846191,33.08026123046875,sitting
-881823.709132,0.6864481568336487,33.117618560791016,sitting
-881823.702408,0.6466222405433655,33.086212158203125,sitting
-881823.693755,0.736966609954834,33.26419448852539,sitting
-881823.685364,0.6808643937110901,33.089141845703125,sitting
-881823.676957,0.5947201251983643,33.22555923461914,sitting
-881823.666022,0.6498290300369263,33.0717887878418,sitting
-881823.658187,0.531602680683136,32.932132720947266,sitting
-881823.649557,0.6580135226249695,32.9665412902832,sitting
-881823.641426,0.6047784090042114,32.98826599121094,sitting
-881823.634812,0.6485165357589722,32.93586730957031,sitting
-881823.627973,0.6365598440170288,33.258663177490234,sitting
-881823.618515,0.5980875492095947,33.03999328613281,sitting
-881823.612397,0.7018681764602661,33.026824951171875,sitting
-881823.607056,0.7213013172149658,33.29169845581055,sitting
-881823.5965870001,0.714299738407135,33.34580612182617,sitting
-881823.588328,0.6811587810516357,33.286678314208984,sitting
-881823.582817,0.6239525079727173,33.2442512512207,sitting
-881823.575126,0.6880432963371277,33.11029052734375,sitting
-881823.5659640001,0.6593413949012756,33.01865005493164,sitting
-881823.558678,0.6659151315689087,32.997352600097656,sitting
-881823.547056,0.6563853025436401,33.288970947265625,sitting
-881823.5371910001,0.7017833590507507,33.18231964111328,sitting
-881823.529429,0.6168069243431091,33.03437805175781,sitting
-881823.518794,0.6269956827163696,33.0688362121582,sitting
-881823.511463,0.6345174312591553,32.85588073730469,sitting
-881823.50124,0.6392103433609009,33.18855667114258,sitting
-881823.495182,0.7392474412918091,32.93971252441406,sitting
-881823.490172,0.5961052179336548,32.850242614746094,sitting
-881823.483108,0.7850366234779358,33.0522575378418,sitting
-881823.475151,0.6742655634880066,33.03700637817383,sitting
-881823.466916,0.6757774353027344,32.884029388427734,sitting
-881823.459195,0.75989830493927,32.84915542602539,sitting
-881823.451063,0.5981974005699158,32.71854782104492,sitting
-881823.443057,0.6480966210365295,32.93363571166992,sitting
-881823.43515,0.696792483329773,32.73079299926758,sitting
-881823.4272200001,0.6357265114784241,32.862449645996094,sitting
-881823.418412,0.6089227199554443,32.58017349243164,sitting
-881823.4112,0.645590603351593,32.64532470703125,sitting
-881823.402991,0.685048520565033,32.863075256347656,sitting
-881823.39507,0.7057347893714905,32.81689453125,sitting
-881823.387111,0.6251184344291687,32.73491287231445,sitting
-881823.3779740001,0.5711209774017334,32.574405670166016,sitting
-881823.37095,0.6572914123535156,32.653968811035156,sitting
-881823.36178,0.6886118054389954,32.40493392944336,sitting
-881823.352945,0.6246645450592041,32.69476318359375,sitting
-881823.3434990001,0.59234219789505,32.31980514526367,sitting
-881823.336975,0.5892848968505859,32.59315490722656,sitting
-881823.3292340001,0.6112273931503296,32.43296813964844,sitting
-881823.319246,0.6077559590339661,32.629783630371094,sitting
-881823.312171,0.6550353765487671,32.364471435546875,sitting
-881823.303333,0.6613795757293701,32.532405853271484,sitting
-881823.2923580001,0.7349261045455933,32.784400939941406,sitting
-881823.283221,0.606900155544281,32.59037399291992,sitting
-881823.272388,0.6726165413856506,32.759498596191406,sitting
-881823.264176,0.6792708039283752,32.441139221191406,sitting
-881823.2554210001,0.7215309143066406,32.47202682495117,sitting
-881823.245106,0.7217919230461121,32.8291015625,sitting
-881823.236347,0.7341187596321106,32.496883392333984,sitting
-881823.227929,0.6339255571365356,32.781551361083984,sitting
-881823.217965,0.7179555296897888,32.71532440185547,sitting
-881823.210379,0.6727379560470581,32.76459884643555,sitting
-881823.203095,0.6113559007644653,32.471435546875,sitting
-881823.195025,0.6717038154602051,32.54338073730469,sitting
-881823.187164,0.6906646490097046,32.65286636352539,sitting
-881823.1788700001,0.689913809299469,32.624961853027344,sitting
-881823.171153,0.6118281483650208,32.491790771484375,sitting
-881823.163099,0.8662695288658142,32.83761978149414,sitting
-881823.15516,0.6934646368026733,32.98271179199219,sitting
-881823.145757,0.6854760050773621,32.718994140625,sitting
-881823.137447,0.7323487401008606,32.57372283935547,sitting
-881823.126947,0.81951504945755,32.87714385986328,sitting
-881823.1177320001,0.7599102854728699,32.422393798828125,sitting
-881823.108947,0.7324380278587341,32.57998275756836,sitting
-881823.09954,0.7283191084861755,32.80268096923828,sitting
-881823.091238,0.676611602306366,32.653446197509766,sitting
-881823.083677,0.7479550242424011,32.589351654052734,sitting
-881823.074252,0.6984279751777649,32.77289962768555,sitting
-881823.066913,0.8194489479064941,32.794620513916016,sitting
-881823.058954,0.6433897614479065,32.72924041748047,sitting
-881823.050633,0.8169369697570801,32.80002212524414,sitting
-881823.04481,0.7064688801765442,32.681175231933594,sitting
-881823.0373280001,0.8132039308547974,32.44300842285156,sitting
-881823.027361,0.7277196049690247,32.44523239135742,sitting
-881823.01663,0.8630974888801575,32.56415939331055,sitting
-881823.003836,0.8469051122665405,32.569339752197266,sitting
-881822.994176,0.7090330719947815,32.86962127685547,sitting
-881822.982357,0.7336386442184448,32.66995620727539,sitting
-881822.974037,0.8255358934402466,32.8796501159668,sitting
-881822.965856,0.85284423828125,32.60642623901367,sitting
-881822.959038,0.7402418255805969,32.49530029296875,sitting
-881822.948905,0.7032230496406555,32.61349105834961,sitting
-881822.941516,0.6953648924827576,32.439247131347656,sitting
-881822.931893,0.7208101153373718,33.23048400878906,sitting
-881822.922775,0.5850268602371216,34.27922058105469,sitting
-881822.9113040001,0.519604504108429,35.44312286376953,sitting
-881822.9035990001,0.8757044904398993,25.789901733398438,sitting
-881822.893702,0.99,30.64369010925293,sitting
-881822.8819490001,0.8412149548530579,32.11451721191406,sitting
-881822.873945,0.8159628510475159,32.47965621948242,sitting
-881822.863923,0.7123185992240906,31.976289749145508,sitting
-881822.856572,0.8122572302818298,32.42963790893555,sitting
-881822.848948,0.8153477907180786,31.98978042602539,sitting
-881822.841063,0.7997736930847168,32.29612350463867,sitting
-881822.8305040001,0.8005720376968384,32.05235290527344,sitting
-881822.822886,0.8061155080795288,32.673099517822266,sitting
-881822.812052,0.79332035779953,32.051002502441406,sitting
-881822.8043450001,0.728905439376831,31.789447784423828,sitting
-881822.7929230001,0.773840069770813,31.91936683654785,sitting
-881822.785327,0.78455650806427,31.98202896118164,sitting
-881822.776349,0.7173799276351929,32.31303405761719,sitting
-881822.771583,0.8181226253509521,32.07875061035156,sitting
-881822.767049,0.7006580829620361,32.005374908447266,sitting
-881822.757176,0.5527169108390808,32.06402587890625,sitting
-881822.747695,0.6772202849388123,32.31138229370117,sitting
-881822.738125,0.6709752082824707,32.20922088623047,sitting
-881822.724959,0.7123239040374756,32.1765022277832,sitting
-881822.713769,0.6095958352088928,31.525436401367188,sitting
-881822.7008700001,0.0,0.0,sitting
-881822.690655,0.7310588413792786,29.747289657592773,sitting
-881822.680669,0.99,29.323455810546875,sitting
-881822.673681,0.4083316922187805,29.686813354492188,sitting
-881822.662148,0.7713473229107588,26.896982192993164,sitting
-881822.649448,0.576268196105957,26.134601593017578,sitting
-881822.637846,0.6274739503860474,26.002939224243164,sitting
-881822.623882,0.5994369983673096,25.910917282104492,sitting
-881822.6125,0.613635241985321,26.132305145263672,sitting
-881822.602971,0.0,0.0,sitting
-881822.590543,0.0,0.0,sitting
-881822.5816190001,0.0,0.0,sitting
-881822.572179,0.0,0.0,sitting
-881822.559239,0.0,0.0,sitting
-881822.549671,0.0,0.0,sitting
-881822.536943,0.0,0.0,sitting
-881822.526459,0.8490781714237657,12.50840950012207,sitting
-881822.515853,0.5137019753456116,16.574546813964844,sitting
-881822.50514,0.42671382427215576,21.265939712524414,sitting
-881822.497522,0.491443008184433,20.05828857421875,sitting
-881822.489802,0.0,0.0,sitting
-881822.483202,0.0,0.0,sitting
-881822.475162,0.0,0.0,sitting
-881822.464964,0.0,0.0,sitting
-881822.455202,0.0,0.0,sitting
-881822.444672,0.0,0.0,sitting
-881822.4332430001,0.0,0.0,sitting
-881822.424401,0.0,0.0,sitting
-881822.417477,0.0,0.0,sitting
-881822.409767,0.5928509156739161,23.54191780090332,sitting
-881822.395585,0.6295497417449951,23.14105796813965,sitting
-881822.386057,0.5942343473434448,23.884830474853516,sitting
-881822.375581,0.5386974215507507,24.81763458251953,sitting
-881822.365381,0.519545316696167,25.42687225341797,sitting
-881822.35607,0.5694776773452759,26.511112213134766,sitting
-881822.347971,0.577510416507721,28.08625602722168,sitting
-881822.337339,0.7285432815551758,29.21359634399414,sitting
-881822.329625,0.579372763633728,29.79361343383789,sitting
-881822.316476,0.5986315011978149,29.38252830505371,sitting
-881822.308465,0.6107909679412842,29.363922119140625,sitting
-881822.298915,0.0,0.0,sitting
-881822.289345,0.0,0.0,sitting
-881822.27812,0.0,0.0,sitting
-881822.268861,0.0,0.0,sitting
-881822.2579440001,0.8283829535318129,12.331622123718262,sitting
-881822.2450700001,0.0,0.0,sitting
-881822.234147,0.0,0.0,sitting
-881822.227036,0.0,0.0,sitting
-881822.21724,0.0,0.0,sitting
-881822.209347,0.0,0.0,sitting
-881822.200545,0.0,0.0,sitting
-881822.192312,0.0,0.0,sitting
-881822.18443,0.0,0.0,sitting
-881822.175972,0.99,13.871302604675293,sitting
-881822.166505,0.6301082968711853,16.712013244628906,sitting
-881822.151969,0.0,0.0,sitting
-881822.135793,0.0,0.0,sitting
-881822.1224700001,0.0,0.0,sitting
-881822.104587,0.0,0.0,sitting
-881822.091551,0.0,0.0,sitting
-881822.080452,0.0,0.0,sitting
-881822.067439,0.0,0.0,sitting
-881822.053478,0.0,0.0,sitting
-881822.0378790001,0.6281951755564341,23.745031356811523,sitting
-881822.021139,0.6750757073045907,23.680133819580078,sitting
-881822.002213,0.7327454435972923,26.171438217163086,sitting
-881821.992434,0.7706227668043392,26.581697463989258,sitting
-881821.979459,0.0,0.0,sitting
-881821.965006,0.0,0.0,sitting
-881821.945916,0.0,0.0,sitting
-881821.9322800001,0.0,0.0,sitting
-881821.916192,0.0,0.0,sitting
-881821.900108,0.0,0.0,sitting
-881821.885623,0.0,0.0,sitting
-881821.869476,0.0,0.0,sitting
-881821.856271,0.0,0.0,sitting
-881821.840766,0.7088586726850309,30.095781326293945,sitting
-881821.828123,0.6939968466758728,31.994522094726562,sitting
-881821.810175,0.6311779022216797,31.80282974243164,sitting
-881821.795135,0.7792453765869141,31.763240814208984,sitting
-881821.785801,0.7392452359199524,32.14689636230469,sitting
-881821.778769,0.7597066760063171,32.13508605957031,sitting
-881821.771539,0.6845132112503052,32.52208709716797,sitting
-881821.758748,0.6642875671386719,31.954648971557617,sitting
-881821.747726,0.6987637877464294,31.985549926757812,sitting
-881821.738143,0.615761399269104,31.862154006958008,sitting
-881821.729908,0.8041757345199585,32.247772216796875,sitting
-881821.725061,0.6466923952102661,32.134090423583984,sitting
-881821.717684,0.4582659602165222,32.08711624145508,sitting
-881821.707183,0.4921165406703949,32.68621826171875,sitting
-881821.700845,0.4754691421985626,31.994857788085938,sitting
-881821.693607,0.6810463666915894,31.25455093383789,sitting
-881821.683877,0.5728060603141785,31.27496337890625,sitting
-881821.674879,0.6270477175712585,31.42010498046875,sitting
-881821.6658300001,0.5686190128326416,31.501089096069336,sitting
-881821.6574810001,0.6419002413749695,32.31844711303711,sitting
-881821.645241,0.7031948566436768,33.23073196411133,sitting
-881821.6381,0.6895224452018738,33.42876434326172,sitting
-881821.6294580001,0.5638882517814636,34.1739387512207,sitting
-881821.623735,0.5125695466995239,34.71288299560547,sitting
-881821.617657,0.5712816715240479,34.68986129760742,sitting
-881821.611211,0.6436682939529419,34.96638107299805,sitting
-881821.6013410001,0.505804717540741,35.488285064697266,sitting
-881821.593327,0.5803565979003906,35.098182678222656,sitting
-881821.58386,0.638502836227417,34.351905822753906,sitting
-881821.577164,0.6260696649551392,33.000423431396484,sitting
-881821.567289,0.5123251676559448,33.32576370239258,sitting
-881821.553704,0.6017952561378479,33.13414764404297,sitting
-881821.542306,0.7163175940513611,32.91486358642578,sitting
-881821.533908,0.5211504101753235,33.352909088134766,sitting
-881821.519001,0.7256452441215515,33.16181945800781,sitting
-881821.51431,0.6577015519142151,32.52305603027344,sitting
-881821.5057,0.5612108707427979,32.13413619995117,sitting
-881821.4940160001,0.6810010671615601,31.620838165283203,sitting
-881821.481925,0.6060645580291748,31.882465362548828,sitting
-881821.46832,0.5963722467422485,31.314464569091797,sitting
-881821.455586,0.6096448302268982,31.611032485961914,sitting
-881821.443442,0.6680773496627808,31.14432144165039,sitting
-881821.435547,0.6632310152053833,31.302003860473633,sitting
-881821.427034,0.5179940462112427,31.180400848388672,sitting
-881821.4190560001,0.752499520778656,30.790630340576172,sitting
-881821.411165,0.5376104116439819,31.5080509185791,sitting
-881821.403106,0.548392117023468,31.303722381591797,sitting
-881821.395242,0.5997380614280701,30.16517448425293,sitting
-881821.387125,0.6334500908851624,30.227590560913086,sitting
-881821.37923,0.5330819487571716,30.736730575561523,sitting
-881821.370855,0.6725633144378662,30.124103546142578,sitting
-881821.361974,0.6821535229682922,30.6300106048584,sitting
-881821.354951,0.6738407015800476,29.923803329467773,sitting
-881821.3471990001,0.5970026254653931,29.668485641479492,sitting
-881821.339123,0.653582751750946,29.34027099609375,sitting
-881821.331241,0.6333128809928894,29.38515281677246,sitting
-881821.323202,0.5418300032615662,28.924667358398438,sitting
-881821.31525,0.5996314287185669,29.234495162963867,sitting
-881821.307221,0.7882125973701477,29.2836856842041,sitting
-881821.299245,0.99,29.212282180786133,sitting
-881821.29119,0.4278382658958435,28.975563049316406,sitting
-881821.280796,0.6231027245521545,30.883695602416992,sitting
-881821.264581,0.5118153691291809,32.116065979003906,sitting
-881821.249981,0.6308777928352356,32.832576751708984,sitting
-881821.2335880001,0.6290363669395447,33.45392608642578,sitting
-881821.2161290001,0.6416286826133728,32.26798629760742,sitting
-881821.199243,0.4797721207141876,32.49645233154297,sitting
-881821.182648,0.5720023512840271,32.097171783447266,sitting
-881821.161446,0.6547945737838745,32.14088821411133,sitting
-881821.143135,0.6031163334846497,32.34731674194336,sitting
-881821.128288,0.6669328212738037,31.876102447509766,sitting
-881821.117354,0.6868903636932373,31.70784568786621,sitting
-881821.107607,0.5921281576156616,32.31300354003906,sitting
-881821.091658,0.5897350311279297,31.297985076904297,sitting
-881821.0786070001,0.5640780329704285,31.934831619262695,sitting
-881821.058807,0.6063978672027588,31.409236907958984,sitting
-881821.041156,0.5099935531616211,30.54192543029785,sitting
-881821.026551,0.5639545917510986,30.59661102294922,sitting
-881821.0081120001,0.6730465292930603,30.631799697875977,sitting
-881820.995849,0.502181887626648,30.707862854003906,sitting
-881820.988637,0.3194158375263214,30.70798110961914,sitting
-881820.974572,0.3358144164085388,30.648588180541992,sitting
-881820.961773,0.367247611284256,32.06791305541992,sitting
-881820.947566,0.0,0.0,sitting
-881820.930275,0.9803314399458399,25.878631591796875,sitting
-881820.921146,0.5375469923019409,25.93776512145996,sitting
-881820.903908,0.8656298037679013,19.927440643310547,sitting
-881820.8897,0.0,0.0,sitting
-881820.8736470001,0.8033957988554584,20.76384925842285,sitting
-881820.860135,0.5009092092514038,22.222824096679688,sitting
-881820.841676,0.606324315071106,20.877845764160156,sitting
-881820.824313,0.5114763379096985,21.304014205932617,sitting
-881820.81514,0.584601640701294,21.91297149658203,sitting
-881820.804211,0.40941259264945984,23.929338455200195,sitting
-881820.795497,0.33694347739219666,25.586673736572266,sitting
