Timestamp,Confidence,Diameter,Event
-881877.526845,0.0,0.0,sitting
-881877.514879,0.6904024628473189,31.335451126098633,sitting
-881877.503094,0.5514898300170898,30.91535758972168,sitting
-881877.494877,0.5105115175247192,31.231698989868164,sitting
-881877.485349,0.551963746547699,32.60843276977539,sitting
-881877.479029,0.0,0.0,sitting
-881877.469261,0.8521518411264392,23.319957733154297,sitting
-881877.462237,0.6779161095619202,24.491313934326172,sitting
-881877.449337,0.6748044490814209,25.545156478881836,sitting
-881877.436547,0.7125114798545837,26.17837905883789,sitting
-881877.424313,0.7029333114624023,26.489492416381836,sitting
-881877.416785,0.7285069227218628,26.480222702026367,sitting
-881877.408717,0.6098795533180237,26.42031478881836,sitting
-881877.393413,0.6851974129676819,26.353984832763672,sitting
-881877.38192,0.6600678563117981,26.560291290283203,sitting
-881877.369019,0.7279174327850342,26.752700805664062,sitting
-881877.359815,0.6885769963264465,26.847166061401367,sitting
-881877.344934,0.7164048552513123,26.89365577697754,sitting
-881877.337482,0.8017318844795227,26.742298126220703,sitting
-881877.330059,0.6368184685707092,26.77892303466797,sitting
-881877.317773,0.7085610628128052,26.761627197265625,sitting
-881877.31096,0.6537452340126038,26.990686416625977,sitting
-881877.300894,0.7285414934158325,27.231731414794922,sitting
-881877.295076,0.7061707377433777,27.070804595947266,sitting
-881877.286956,0.807928740978241,27.041316986083984,sitting
-881877.279116,0.6919971108436584,26.994234085083008,sitting
-881877.271094,0.6625141501426697,26.945327758789062,sitting
-881877.263131,0.6185020208358765,26.806249618530273,sitting
-881877.253019,0.7471323609352112,27.107158660888672,sitting
-881877.247009,0.6937873363494873,27.26317024230957,sitting
-881877.237087,0.8913908004760742,26.847972869873047,sitting
-881877.229496,0.7073723077774048,27.116008758544922,sitting
-881877.220789,0.7481698989868164,27.258974075317383,sitting
-881877.215128,0.7850914597511292,26.904346466064453,sitting
-881877.207079,0.7487441301345825,27.136062622070312,sitting
-881877.198571,0.7499781847000122,26.965688705444336,sitting
-881877.1911780001,0.7793144583702087,27.143571853637695,sitting
-881877.183062,0.8115970492362976,26.96518898010254,sitting
-881877.17512,0.7333073616027832,27.36268424987793,sitting
-881877.166824,0.827171266078949,27.4095401763916,sitting
-881877.15905,0.807041347026825,27.451284408569336,sitting
-881877.149146,0.6855037808418274,27.51389503479004,sitting
-881877.138943,0.781392514705658,27.36150360107422,sitting
-881877.130294,0.8638302683830261,27.43096351623535,sitting
-881877.121257,0.7882301211357117,27.581796646118164,sitting
-881877.1122270001,0.8577983379364014,27.611989974975586,sitting
-881877.1015090001,0.8361126184463501,27.65670394897461,sitting
-881877.093006,0.8441216349601746,27.427425384521484,sitting
-881877.083477,0.7045593857765198,27.812341690063477,sitting
-881877.072475,0.7738595604896545,28.047603607177734,sitting
-881877.0638990001,0.7765926122665405,27.882368087768555,sitting
-881877.056513,0.8269075155258179,28.011892318725586,sitting
-881877.044486,0.7718551754951477,28.022130966186523,sitting
-881877.035755,0.7719053626060486,28.002527236938477,sitting
-881877.026697,0.7148907780647278,28.23052215576172,sitting
-881877.0171770001,0.7820698022842407,27.652864456176758,sitting
-881877.008557,0.7915400862693787,28.017650604248047,sitting
-881876.9975930001,0.7265517115592957,28.32097625732422,sitting
-881876.99015,0.8428019285202026,28.049346923828125,sitting
-881876.981685,0.7701101303100586,28.150663375854492,sitting
-881876.970668,0.7477144598960876,27.971986770629883,sitting
-881876.9628570001,0.8192978501319885,27.875850677490234,sitting
-881876.953817,0.7471035718917847,28.35310173034668,sitting
-881876.944682,0.7459492087364197,28.30242919921875,sitting
-881876.936471,0.7345543503761292,28.201871871948242,sitting
-881876.929486,0.691126823425293,27.921642303466797,sitting
-881876.917377,0.817758321762085,28.075315475463867,sitting
-881876.9068850001,0.7031611800193787,28.175262451171875,sitting
-881876.89911,0.7497934699058533,28.235733032226562,sitting
-881876.891145,0.8135837912559509,28.071439743041992,sitting
-881876.8830350001,0.7722176909446716,28.06138801574707,sitting
-881876.87509,0.7525560259819031,28.102115631103516,sitting
-881876.866574,0.8065735697746277,28.082500457763672,sitting
-881876.859003,0.7719743251800537,28.280298233032227,sitting
-881876.850281,0.8183637857437134,28.561439514160156,sitting
-881876.840932,0.7649913430213928,28.415023803710938,sitting
-881876.8320480001,0.7827632427215576,29.372068405151367,sitting
-881876.825741,0.7359983325004578,28.87036895751953,sitting
-881876.817899,0.655591607093811,29.765438079833984,sitting
-881876.804141,0.7546007633209229,29.554943084716797,sitting
-881876.792345,0.7404615879058838,29.892189025878906,sitting
-881876.787195,0.6373509168624878,29.71307945251465,sitting
-881876.779297,0.6615461111068726,29.3553524017334,sitting
-881876.771218,0.7376330494880676,29.400388717651367,sitting
-881876.763189,0.635216236114502,29.931808471679688,sitting
-881876.751619,0.6305197477340698,30.03369140625,sitting
-881876.737852,0.0,0.0,sitting
-881876.724342,0.0,0.0,sitting
-881876.715062,0.0,0.0,sitting
-881876.702596,0.0,0.0,sitting
-881876.691579,0.0,0.0,sitting
-881876.675835,0.0,0.0,sitting
-881876.6606460001,0.0,0.0,sitting
-881876.645368,0.0,0.0,sitting
-881876.632808,0.0,0.0,sitting
-881876.620145,0.0,0.0,sitting
-881876.607769,0.7224468559153726,33.757503509521484,sitting
-881876.599626,0.0,0.0,sitting
-881876.587972,0.0,0.0,sitting
-881876.5755200001,0.0,0.0,sitting
-881876.561931,0.0,0.0,sitting
-881876.547524,0.0,0.0,sitting
-881876.532074,0.732774663650568,29.51689338684082,sitting
-881876.523957,0.6899738311767578,28.56502914428711,sitting
-881876.5102980001,0.6756275296211243,28.472301483154297,sitting
-881876.4967360001,0.7453693747520447,28.14047622680664,sitting
-881876.48928,0.7186161279678345,28.35074234008789,sitting
-881876.481092,0.7308869361877441,28.215545654296875,sitting
-881876.47337,0.7182425260543823,28.265230178833008,sitting
-881876.46536,0.7652083039283752,28.535884857177734,sitting
-881876.459948,0.7425863742828369,28.458148956298828,sitting
-881876.45445,0.696191132068634,28.435359954833984,sitting
-881876.441205,0.7896134853363037,28.524343490600586,sitting
-881876.432377,0.7181766033172607,28.460474014282227,sitting
-881876.418977,0.5699021220207214,29.19698715209961,sitting
-881876.401608,0.0,0.0,sitting
-881876.390323,0.0,0.0,sitting
-881876.374634,0.7692336141181939,32.38768768310547,sitting
-881876.364151,0.6223977208137512,31.90350341796875,sitting
-881876.349945,0.6669299602508545,32.56072998046875,sitting
-881876.338232,0.6568107008934021,33.03841781616211,sitting
-881876.3268040001,0.6030685305595398,33.99112319946289,sitting
-881876.311518,0.6246750950813293,33.67676544189453,sitting
-881876.297991,0.6295459270477295,33.233604431152344,sitting
-881876.280186,0.6365451812744141,32.5919189453125,sitting
-881876.261396,0.5834593176841736,32.29817581176758,sitting
-881876.248018,0.5691920518875122,32.7123908996582,sitting
-881876.231718,0.57259202003479,32.349998474121094,sitting
-881876.2180850001,0.6480897068977356,33.308101654052734,sitting
-881876.1984710001,0.5922316908836365,34.206275939941406,sitting
-881876.179763,0.6116787791252136,34.89630889892578,sitting
-881876.170771,0.5994610786437988,33.886112213134766,sitting
-881876.160349,0.4886093735694885,32.92983627319336,sitting
-881876.153555,0.5494809746742249,31.70452117919922,sitting
-881876.145613,0.6024253964424133,30.270843505859375,sitting
-881876.136823,0.5864140391349792,30.547412872314453,sitting
-881876.130275,0.5434236526489258,30.537643432617188,sitting
-881876.119066,0.6864255666732788,30.260936737060547,sitting
-881876.112448,0.7125495672225952,29.92669105529785,sitting
-881876.106827,0.6162645816802979,30.57756996154785,sitting
-881876.09896,0.6387002468109131,30.71908187866211,sitting
-881876.086245,0.6971692442893982,31.20120620727539,sitting
-881876.0691750001,0.7698948383331299,31.747081756591797,sitting
-881876.058424,0.8147039413452148,32.120201110839844,sitting
-881876.050693,0.7280318737030029,32.18796920776367,sitting
-881876.043081,0.7892540097236633,32.39794921875,sitting
-881876.032029,0.7884420156478882,32.511661529541016,sitting
-881876.024564,0.714129626750946,32.469032287597656,sitting
-881876.015295,0.7599875926971436,32.605186462402344,sitting
-881876.0051610001,0.8493655920028687,32.69404220581055,sitting
-881875.9977450001,0.8097912073135376,32.73331069946289,sitting
-881875.990577,0.7405039668083191,32.55706787109375,sitting
-881875.9833290001,0.7529720067977905,32.639625549316406,sitting
-881875.974387,0.7681726813316345,32.64280319213867,sitting
-881875.968993,0.7301809787750244,32.75790023803711,sitting
-881875.962304,0.6108629107475281,32.61660385131836,sitting
-881875.9537760001,0.7638087272644043,32.57135772705078,sitting
-881875.9460860001,0.7636212706565857,32.620670318603516,sitting
-881875.938786,0.6880528330802917,32.51129913330078,sitting
-881875.931068,0.6984079480171204,32.49932098388672,sitting
-881875.922848,0.7332167029380798,32.56129837036133,sitting
-881875.915122,0.6099022626876831,32.87510299682617,sitting
-881875.904376,0.6438343524932861,32.879852294921875,sitting
-881875.891961,0.71259605884552,32.93959426879883,sitting
-881875.883152,0.717341959476471,33.06257247924805,sitting
-881875.875672,0.698264479637146,32.93488311767578,sitting
-881875.86224,0.6636679172515869,33.04561996459961,sitting
-881875.850683,0.6891307830810547,32.872825622558594,sitting
-881875.838785,0.6723290681838989,32.993099212646484,sitting
-881875.8229040001,0.7219805717468262,32.80823516845703,sitting
-881875.816653,0.6447722315788269,32.85660171508789,sitting
-881875.803224,0.6759083271026611,32.72536087036133,sitting
-881875.792538,0.617216944694519,32.50088119506836,sitting
-881875.777614,0.6697263717651367,32.546043395996094,sitting
-881875.766404,0.562484860420227,32.783199310302734,sitting
-881875.753163,0.7080761194229126,33.258113861083984,sitting
-881875.742896,0.5764549374580383,33.93794250488281,sitting
-881875.728108,0.5023137331008911,34.9521369934082,sitting
-881875.7157770001,0.3802035450935364,37.710018157958984,sitting
-881875.699599,0.99,25.87067222595215,sitting
-881875.690893,0.4495933949947357,27.327112197875977,sitting
-881875.681593,0.5837492942810059,28.122217178344727,sitting
-881875.668479,0.6282840371131897,28.626909255981445,sitting
-881875.658083,0.44196808338165283,28.893863677978516,sitting
-881875.645982,0.5832605361938477,29.544921875,sitting
-881875.632397,0.6477912068367004,31.618515014648438,sitting
-881875.620457,0.7308331727981567,32.36644744873047,sitting
-881875.61227,0.6521807312965393,32.68720626831055,sitting
-881875.599214,0.7763701677322388,32.497703552246094,sitting
-881875.588794,0.6724022030830383,32.64274978637695,sitting
-881875.5743270001,0.7048137784004211,32.552894592285156,sitting
-881875.5662540001,0.6709793210029602,32.65826416015625,sitting
-881875.556694,0.6985790729522705,32.780338287353516,sitting
-881875.546989,0.8239806294441223,32.61503601074219,sitting
-881875.540087,0.5544997453689575,32.89064025878906,sitting
-881875.533495,0.507731556892395,32.791805267333984,sitting
-881875.52411,0.6605371832847595,32.83495330810547,sitting
-881875.516311,0.6300420165061951,32.78401565551758,sitting
-881875.509705,0.522844135761261,32.95164489746094,sitting
-881875.499723,0.6572153568267822,33.005130767822266,sitting
-881875.4918600001,0.7116889953613281,32.869834899902344,sitting
-881875.486904,0.655447781085968,32.7120475769043,sitting
-881875.479167,0.6732149124145508,32.8507194519043,sitting
-881875.4703020001,0.6692142486572266,32.61330032348633,sitting
-881875.463134,0.6057577133178711,32.6793327331543,sitting
-881875.4549690001,0.7553315758705139,32.42951965332031,sitting
-881875.447081,0.6242830753326416,32.563270568847656,sitting
-881875.439019,0.7387793064117432,32.58460998535156,sitting
-881875.431154,0.6841037273406982,32.698753356933594,sitting
-881875.422828,0.6464515328407288,32.45648193359375,sitting
-881875.412846,0.679076075553894,32.53425598144531,sitting
-881875.407295,0.7469630837440491,32.315006256103516,sitting
-881875.399222,0.706169068813324,32.27434539794922,sitting
-881875.388715,0.662340521812439,31.75444221496582,sitting
-881875.3745810001,0.0,0.0,sitting
-881875.362766,0.9846678167155127,26.66782569885254,sitting
-881875.349401,0.6642387509346008,25.76643943786621,sitting
-881875.336157,0.6103454232215881,25.640018463134766,sitting
-881875.321479,0.7113496661186218,27.2735595703125,sitting
-881875.313722,0.6506556272506714,28.5999698638916,sitting
-881875.296588,0.6372703313827515,30.13115119934082,sitting
-881875.284018,0.7152006030082703,31.871095657348633,sitting
-881875.271997,0.5948438048362732,33.03559875488281,sitting
-881875.254211,0.5930050015449524,34.76448440551758,sitting
-881875.241581,0.5904137492179871,35.762847900390625,sitting
-881875.228399,0.4572892487049103,35.69134521484375,sitting
-881875.216468,0.4613227844238281,36.53782272338867,sitting
-881875.202464,0.5194698572158813,35.06066131591797,sitting
-881875.185855,0.6045787334442139,33.51084518432617,sitting
-881875.1720830001,0.5641236901283264,32.36112594604492,sitting
-881875.155735,0.6391326189041138,32.0890998840332,sitting
-881875.139399,0.5776689052581787,31.801616668701172,sitting
-881875.126516,0.5786172151565552,31.548198699951172,sitting
-881875.111633,0.5702236294746399,31.69814682006836,sitting
-881875.099021,0.5543386340141296,32.20161056518555,sitting
-881875.0846470001,0.5825775265693665,32.296546936035156,sitting
-881875.070685,0.5538045167922974,32.11240768432617,sitting
-881875.0567300001,0.5582188367843628,32.70348358154297,sitting
-881875.042428,0.6404792666435242,31.33161163330078,sitting
-881875.026996,0.972113847732544,29.371973037719727,sitting
-881875.014626,0.9517949819564819,29.780776977539062,sitting
-881875.0062920001,0.9458073377609253,29.756114959716797,sitting
-881874.9947180001,1.0,29.544445037841797,sitting
-881874.985419,0.9632261395454407,29.188880920410156,sitting
-881874.978508,0.92447429895401,28.70513916015625,sitting
-881874.971125,0.8108934164047241,27.864675521850586,sitting
-881874.9629800001,0.882472574710846,28.171463012695312,sitting
-881874.954085,0.8606393337249756,28.04841423034668,sitting
-881874.9469410001,0.900284469127655,28.17253875732422,sitting
-881874.937993,0.8373265266418457,28.045194625854492,sitting
-881874.928858,0.8828301429748535,27.762496948242188,sitting
-881874.9174800001,0.8334653377532959,27.74496078491211,sitting
-881874.908639,0.9236175417900085,27.802270889282227,sitting
-881874.901516,0.8915808796882629,27.96187400817871,sitting
-881874.896651,0.8270875215530396,28.000612258911133,sitting
