Timestamp,Confidence,Diameter,Event
-881842.977823,0.4371072931561422,1.9344523940379839,sitting
-881842.96448,0.45598134246730043,2.0172764338027855,sitting
-881842.949983,0.319414827085791,2.115437999950001,sitting
-881842.9344970001,0.3755954622788136,2.0350322327546344,sitting
-881842.922653,0.42719344973314766,2.0918206095236416,sitting
-881842.912843,0.371664961761183,2.110808284817342,sitting
-881842.8967490001,0.3955573650528265,2.12339034322352,sitting
-881842.8803140001,0.7603456537925897,1.343556201714312,sitting
-881842.868223,0.2616568251182001,2.108871750661277,sitting
-881842.851285,0.31836720488470815,2.216717287921451,sitting
-881842.840374,0.2983649904919524,2.120707567393955,sitting
-881842.8310990001,0.31523648157898543,2.152971484406542,sitting
-881842.822811,0.27212470538643235,2.256018615902801,sitting
-881842.813205,0.25229287457963256,2.1009863351208056,sitting
-881842.8072950001,0.26466847859650056,2.1510728403102797,sitting
-881842.798633,0.702243708323671,1.8804672360955044,sitting
-881842.7912880001,0.2750262480798013,2.162620421402263,sitting
-881842.783175,0.3007255183148704,2.0364703057256723,sitting
-881842.775117,0.28010097605410716,2.135325077215861,sitting
-881842.76538,0.2739995655826752,2.096222775480033,sitting
-881842.754705,0.248741425404558,2.0277395671902516,sitting
-881842.7457120001,0.2627271548375338,1.9563890118437461,sitting
-881842.733626,0.24144248113745959,2.1759198784718348,sitting
-881842.725659,0.3036643387771245,2.017986953472535,sitting
-881842.716886,0.23909504330807468,2.0993205327311997,sitting
-881842.711177,0.23715168026388495,2.145599045380701,sitting
-881842.703127,0.22462342033469807,2.1785106097869216,sitting
-881842.695053,0.23100166025237678,2.0735291010671233,sitting
-881842.684777,0.23912559625002175,2.11156370269137,sitting
-881842.678374,0.22966076746285288,2.0406563900140946,sitting
-881842.671014,0.25242664580540597,2.049683841932514,sitting
-881842.663191,0.25551529475145274,2.2742747747904293,sitting
-881842.655135,0.2413710624883464,2.1784717534987657,sitting
-881842.647251,0.23572447650075123,2.1845382000625877,sitting
-881842.638945,0.27810659550913425,2.1422444178689477,sitting
-881842.627804,0.262793541041178,2.194543091173629,sitting
-881842.613776,0.23299592293793972,2.1813958706202845,sitting
-881842.601746,0.22525910739836874,2.2318697431316927,sitting
-881842.587498,0.19467888646717296,2.172208292184063,sitting
-881842.574237,0.2008047340147086,1.861032485389578,sitting
-881842.567247,0.19923017666828494,2.219918775440933,sitting
-881842.554993,0.21841998648466024,1.887447204130059,sitting
-881842.5404630001,0.21611559100468772,1.789132647240597,sitting
-881842.526939,0.20116637905406684,1.9977027446611002,sitting
-881842.51186,0.24579193562101673,1.7435889735302568,sitting
-881842.500657,0.19380842530620357,1.9748802761079425,sitting
-881842.488561,0.18120642478809398,1.9951571165191195,sitting
-881842.474535,0.2156132648116383,2.0152658632122913,sitting
-881842.459975,0.26836469538198154,2.176732289682154,sitting
-881842.448231,0.24778092967194457,2.267241786243445,sitting
-881842.4310270001,0.21950798177191053,2.0472252393694657,sitting
-881842.415483,0.26206321259900156,2.15457570286592,sitting
-881842.40267,0.22596895459631053,2.1319192464609564,sitting
-881842.3873930001,0.24302879739615624,2.2387784884438986,sitting
-881842.374652,0.2229446934747578,2.2248315599172517,sitting
-881842.35977,0.26009199194520344,2.2070500217099025,sitting
-881842.347332,0.23067568871559352,2.1684061030962285,sitting
-881842.337014,0.23609833594281748,2.1770321753853294,sitting
-881842.321854,0.3051336844914462,1.8471485124243614,sitting
-881842.3103680001,0.2839191595902395,2.117733136788009,sitting
-881842.296768,0.25729816433497155,2.146452902437717,sitting
-881842.286099,0.2662372584297601,2.2421189571755265,sitting
-881842.270535,0.2298024160748443,1.9195433628858276,sitting
-881842.260474,0.2777375388212689,1.922384771793852,sitting
-881842.251029,0.20934839766818522,2.0929644778232173,sitting
-881842.239501,0.17969398959105323,1.9377531504190073,sitting
-881842.227479,0.22030195488163445,1.850125949443123,sitting
-881842.217599,0.2314448585179092,1.9147329482725817,sitting
-881842.202091,0.26452472295924945,1.7407917619992932,sitting
-881842.190794,0.23710045257920306,1.8158680335394326,sitting
-881842.180172,0.2137433993681106,1.973126224568941,sitting
-881842.170376,0.24810929511593802,1.7791986702683698,sitting
-881842.157243,0.1966783334172311,1.7521364945280822,sitting
-881842.150042,0.21562763440313729,1.7107525928803708,sitting
-881842.145411,0.17084334014052358,1.8194129284562321,sitting
-881842.133729,0.1502224934721991,1.6898638001334554,sitting
-881842.127702,0.7246904223641069,3.124554639957303,sitting
-881842.122312,0.19951125446309145,1.886691644600028,sitting
-881842.115093,0.21646041993225204,1.8904974617310102,sitting
-881842.1067540001,0.2058381529863253,1.7083284060924568,sitting
-881842.095145,0.2160640670251916,1.8242834355845474,sitting
-881842.086167,0.2219782002640824,1.8659389259390706,sitting
-881842.074731,0.160820652861446,2.3570599195707316,sitting
-881842.063897,0.7487252891035595,2.9844878104507204,sitting
-881842.053333,0.2034284475409662,1.9283399839247481,sitting
-881842.046728,0.22168868157010374,1.7541173849366052,sitting
-881842.035763,0.1958710419558872,1.7297974999001178,sitting
-881842.025215,0.1797085015997159,1.897303996463262,sitting
-881842.012921,0.19906767380769913,1.807343611340102,sitting
-881842.006655,0.1752461592392589,1.8471492504511327,sitting
-881841.999133,0.17503334702825854,1.859579458558219,sitting
-881841.9890620001,0.2410170660829299,1.641662071473148,sitting
-881841.979695,0.2000465156518549,1.8948644986310486,sitting
-881841.973611,0.19512818833170864,1.681229039519712,sitting
-881841.966971,0.2581545839688317,1.7565385630949693,sitting
-881841.957212,0.22054398045539167,1.9830615798428672,sitting
-881841.946163,0.7039125943083537,3.147497142537313,sitting
-881841.9386400001,0.19087859510132385,1.882687004461093,sitting
-881841.931686,0.17227026384646613,2.3396795829736323,sitting
-881841.9208440001,0.19943197060598042,1.9225580911247353,sitting
-881841.909233,0.19580261012508207,2.331341990889218,sitting
-881841.8999130001,0.2197176665350625,2.260126721550928,sitting
-881841.8930190001,0.20827263617850447,1.8118828198447057,sitting
-881841.8828370001,0.7256818058950787,2.952730880071883,sitting
-881841.877145,0.26272850540505455,1.790235311421684,sitting
-881841.871165,0.19770076298641184,1.70412174092634,sitting
-881841.863043,0.20413024828143364,1.9289517951565793,sitting
-881841.854386,0.20663112339962783,1.8026523189385206,sitting
-881841.847207,0.20739585901944926,2.0100711856147773,sitting
-881841.836051,0.1863362963779958,1.916805444326322,sitting
-881841.826405,0.21781928883385185,1.896199316981651,sitting
-881841.8199700001,0.2569638853122923,1.8835365533572674,sitting
-881841.813586,0.1878805698934073,1.8485433172543062,sitting
-881841.806444,0.7118202363353506,2.901310400889761,sitting
-881841.79935,0.19026362565445085,2.3431041204952523,sitting
-881841.790087,0.21798373855894757,1.8956687281049787,sitting
-881841.778318,0.2589837440720344,1.74159323662869,sitting
-881841.771726,0.25385857695068437,1.7864724637711649,sitting
-881841.765998,0.2104875726343241,1.8548305261744424,sitting
-881841.7570560001,0.24254487668094685,1.8016699032727335,sitting
-881841.749354,0.20264404955456694,1.97080154495066,sitting
-881841.74041,0.2308026683832958,1.8510417476573453,sitting
-881841.73354,0.23210208090917023,1.8663326174256398,sitting
-881841.7235750001,0.18297524723636668,1.9112761882081384,sitting
-881841.714468,0.2368227023750672,1.8246130406363328,sitting
-881841.707816,0.2239902702947221,1.877891404139468,sitting
-881841.699446,0.21890561228756913,1.810719446214895,sitting
-881841.691326,0.20014570838388138,1.8914957369698984,sitting
-881841.684378,0.19296395205248545,1.9035792237031468,sitting
-881841.676116,0.22407411271324243,1.841824936560045,sitting
-881841.666667,0.22465931233910794,1.8444790595467953,sitting
-881841.6556930001,0.2174569767570633,1.9414689418224271,sitting
-881841.6447770001,0.19954718585412254,2.3870559406017926,sitting
-881841.635984,0.21021315975445762,1.8881971421302777,sitting
-881841.627254,0.2702999607336387,1.907583158499893,sitting
-881841.616913,0.25008517382566997,2.2223440304994693,sitting
-881841.603826,0.2586434892954891,2.0115552179769476,sitting
-881841.590566,0.256431907204527,1.8674490907962498,sitting
-881841.577404,0.3100462244504599,1.868185214109885,sitting
-881841.566827,0.24373304017792077,1.9510364209261106,sitting
-881841.557171,0.20652057845714142,1.9190916937728892,sitting
-881841.551451,0.176723726511146,1.973758904867878,sitting
-881841.544134,0.17253966160725973,2.043925905842792,sitting
-881841.533881,0.2089684294392891,1.9939837929888764,sitting
-881841.525485,0.2322806885873413,1.9558873725127741,sitting
-881841.516043,0.2060149458636448,1.7765054092219206,sitting
-881841.504058,0.2160337929415867,1.9423449221300553,sitting
-881841.494263,0.23798178718007112,2.0262830154598452,sitting
-881841.478989,0.36244717037949453,1.979767438505982,sitting
-881841.462474,0.31361664147093654,2.1386808639191237,sitting
-881841.448585,0.28163482644079113,2.410171548821076,sitting
-881841.436028,0.24337081748132938,2.019680122930689,sitting
-881841.421101,0.21665416912775673,2.3476235120444877,sitting
-881841.4074050001,0.21775685386554153,1.9348316601723963,sitting
-881841.390963,0.35455282845264613,1.993610164564389,sitting
-881841.3734490001,0.23624665987748694,1.9001604626478437,sitting
-881841.359033,0.2879626715251118,1.9144580210786803,sitting
-881841.345768,0.3271265806249968,1.8970111632311815,sitting
-881841.33171,0.28383576865014365,1.88382778458026,sitting
-881841.315809,0.25623920368813613,2.1489949242121433,sitting
-881841.304575,0.260601827867612,2.401903367762347,sitting
-881841.28863,0.2777711609636772,2.2385999741537206,sitting
-881841.275528,0.2655019181715809,2.005357176009194,sitting
-881841.260683,0.8890100122355707,1.8543283556503662,sitting
-881841.250228,0.2710677598922925,1.911278819494938,sitting
-881841.240592,0.28196765280547414,1.9330651471885116,sitting
-881841.224322,0.3297407129249356,2.28249965264495,sitting
-881841.205422,0.383115300867265,1.9471877884715352,sitting
-881841.194245,0.3330460654869612,2.0593593598989726,sitting
-881841.179859,0.99,1.57127775638588,sitting
-881841.1693450001,0.4587119643814035,1.7331593341974596,sitting
-881841.155985,0.36710523709490445,2.0383643368304103,sitting
-881841.14362,0.3996494102598396,1.816098127340859,sitting
-881841.129661,0.3864454393475311,1.8016164278939728,sitting
-881841.112593,0.40641900063745556,1.8322486254602794,sitting
-881841.099414,0.3368617921473311,1.881968249818334,sitting
-881841.086092,0.38635752877037016,1.8377466862993357,sitting
-881841.075216,0.4107484011735426,1.6516300336877148,sitting
-881841.060615,0.4282095562733931,1.3292984831877552,sitting
-881841.0489010001,0.99,1.3136293974831283,sitting
-881841.036033,0.49225775686632206,1.7683388095786876,sitting
-881841.021715,0.4891619506581636,1.7990189510113792,sitting
-881841.000212,0.49951048366493833,1.9214300643099955,sitting
-881840.9887570001,0.5225275331321779,1.6966827093527952,sitting
-881840.967603,0.4489364544384106,1.8138957943658456,sitting
-881840.950196,0.4919734780272127,1.862698472307379,sitting
-881840.931318,0.5018975478195952,1.8227025712060607,sitting
-881840.91865,0.49447444965512233,1.8503175595299046,sitting
-881840.906242,0.5161905176780485,1.7719380903653175,sitting
-881840.888995,0.4738859418020348,1.7914748211971858,sitting
-881840.879513,0.4887052912582597,1.8033183987421455,sitting
-881840.8666160001,0.46690938319033437,1.8554534195255137,sitting
-881840.854852,0.5508180477601751,1.7514586311592617,sitting
-881840.839335,0.5578054754498002,1.7633378407025426,sitting
-881840.826714,0.5216079274658162,1.785479859801991,sitting
-881840.818703,0.4947897567469202,1.7604399274968263,sitting
-881840.8097110001,0.48817621562768554,1.7165612697860535,sitting
-881840.798126,0.47039141287669783,1.8042334697155695,sitting
-881840.78547,0.49345308866220083,1.7671698355675258,sitting
-881840.769278,0.5163609798329478,1.8001435386002989,sitting
-881840.756189,0.47616796775369097,1.784959214893095,sitting
-881840.741715,0.4536216564470997,1.8019625463870015,sitting
-881840.727899,0.44900788201774205,1.8229956470914366,sitting
-881840.711409,0.4815185418881106,1.7683816632191354,sitting
-881840.695049,0.47086853255824485,1.8429312756469898,sitting
-881840.6782280001,0.47353166977834094,1.693919825180155,sitting
-881840.65581,0.47395672266879646,1.7568118568731812,sitting
-881840.640595,0.41793512423118523,1.908625710273193,sitting
-881840.622331,0.46749269593083437,1.7937003289123004,sitting
-881840.606702,0.517508668806026,1.7697682598577225,sitting
-881840.5902880001,0.4803401522281976,1.8648853702428343,sitting
-881840.5733630001,0.529896799052186,1.7915808098033859,sitting
-881840.5567290001,0.5166494286345168,1.77824854991609,sitting
-881840.541691,0.45161615542827693,1.807056511379499,sitting
-881840.523005,0.5592682626661402,1.8432039427001028,sitting
-881840.5090600001,0.5293142204727579,1.903383343038437,sitting
-881840.498453,0.5665369937610247,1.8401233401176604,sitting
-881840.4902540001,0.5620096391420569,1.911854068742671,sitting
-881840.477225,0.5083756860879436,1.59468883339636,sitting
-881840.462452,0.7314776214675383,2.072523376709065,sitting
-881840.451234,0.24431230372510138,1.7466452603972638,sitting
-881840.437129,0.3329423135965972,1.525633342749798,sitting
-881840.426181,0.20848670512678652,1.8708649472218153,sitting
-881840.414675,0.23735807190094269,1.9415905886435452,sitting
-881840.40397,0.22763974489937247,1.504850514341343,sitting
-881840.396022,0.23568381506838176,1.6596537104374272,sitting
-881840.389515,0.31719801003905274,1.6019911013182457,sitting
-881840.380716,0.26501489173202686,1.7261978135405167,sitting
-881840.374909,0.38282427303846184,1.5120208428508057,sitting
-881840.36722,0.37231773398086515,1.6637065358589398,sitting
-881840.357892,0.361652796549341,1.6206728817131841,sitting
-881840.346359,0.4311963023362169,1.6606284554373367,sitting
-881840.333183,0.36904091433907077,1.862247007334859,sitting
-881840.319375,0.40835880871161395,1.5969952456105854,sitting
-881840.308168,0.43201185185415325,1.6615588375047796,sitting
-881840.29866,0.6,1.5798102630890525,sitting
-881840.289019,0.4522522824583465,1.5799406172069657,sitting
-881840.2828180001,0.461576315735559,1.6976578176085702,sitting
-881840.274767,0.4189713389334431,1.589874121569638,sitting
-881840.2671930001,0.3697886574298173,1.910558846261647,sitting
-881840.259187,0.5081248578174953,1.6320191742983359,sitting
-881840.250915,0.5461855050545766,1.7626529076689361,sitting
-881840.2377160001,0.5014118387238177,1.7315242936323085,sitting
-881840.2275190001,0.5022373091809655,1.7291152667136882,sitting
-881840.215956,0.49394075597017106,1.6117384861785062,sitting
-881840.199502,0.5554634816528935,1.8320313843356564,sitting
-881840.185082,0.7758268354517291,2.172923325012382,sitting
-881840.177544,0.4989129517680995,1.7430202950834124,sitting
-881840.1634910001,0.48134600127194793,1.8677123598345333,sitting
