Timestamp,Confidence,Diameter,Event
-881876.633873,0.23345651509928542,1.4996778858966104,sitting
-881876.622185,0.21195932569610124,1.6041259112037292,sitting
-881876.61366,0.25649743519040946,1.5845017337430973,sitting
-881876.601349,0.1977093477057552,1.665421119428213,sitting
-881876.588917,0.21030432822619086,1.600033111203882,sitting
-881876.579366,0.19280832951067098,1.5999774842882646,sitting
-881876.56528,0.20633587513728419,1.7081865203404814,sitting
-881876.551428,0.1965668708530643,1.649241887152804,sitting
-881876.538764,0.20931362807500964,1.5492400222883154,sitting
-881876.528349,0.2184570883284498,1.5563414591938862,sitting
-881876.518955,0.2577457696016619,1.5946560595870158,sitting
-881876.5073320001,0.22622050110398537,1.6205532575686488,sitting
-881876.494855,0.24458556374290272,1.6158836927270337,sitting
-881876.483706,0.2671463665647763,1.5849147140199658,sitting
-881876.473026,0.2647466058441545,1.5997043353997342,sitting
-881876.463885,0.2506069553091713,1.5771840937306614,sitting
-881876.454077,0.24929058416111252,1.6432364284668584,sitting
-881876.441615,0.22509657849819986,1.7114091824395534,sitting
-881876.428325,0.2020564138347898,1.6080176905804304,sitting
-881876.413497,0.22605170185886636,1.6347069894763795,sitting
-881876.404069,0.3035660809245666,1.4682773035312189,sitting
-881876.390338,0.8670936379403756,1.9809144902324896,sitting
-881876.382479,0.8080905675888062,1.9998271573810245,sitting
-881876.3734190001,0.23971418722660187,1.7750993968261457,sitting
-881876.358395,0.7248626351356506,2.069240041217226,sitting
-881876.350936,0.7816999554634094,2.0905319974568517,sitting
-881876.341538,0.272516000596361,1.6757821884665765,sitting
-881876.328062,0.856158971786499,2.098685469755004,sitting
-881876.317024,0.26968123361815705,1.6874393151629166,sitting
-881876.304975,0.23720431857751856,1.7383034458485946,sitting
-881876.290076,0.867014467716217,2.162647373008091,sitting
-881876.280487,0.8366711139678955,2.1563241619641675,sitting
-881876.2662600001,0.7598102688789368,2.1884853616773254,sitting
-881876.256723,0.7954617738723755,2.220389706136878,sitting
-881876.246219,0.31474827159138136,1.5283398459958284,sitting
-881876.234104,0.7630289793014526,2.2186730635397502,sitting
-881876.222437,0.7406508326530457,2.218902615771905,sitting
-881876.214078,0.7338778972625732,2.226809969849627,sitting
-881876.202011,0.7528946399688721,2.21934680453731,sitting
-881876.190172,0.2605717549516622,1.6242836951841726,sitting
-881876.177595,0.28085702049362765,1.5737942438702097,sitting
-881876.168297,0.7226064205169678,2.1694176731817016,sitting
-881876.162198,0.25781507201766746,1.7072712165488322,sitting
-881876.155554,0.17597246234020972,1.9053743071621931,sitting
-881876.150206,0.10562259972887417,1.9686405962435045,sitting
-881876.142992,0.13733873339137606,2.035799712142719,sitting
-881876.134957,0.13041939574402625,1.8042012058392483,sitting
-881876.12708,0.11385375295852806,1.8239290206650476,sitting
-881876.118961,0.723088800907135,2.2334378962386325,sitting
-881876.111071,0.7220433354377747,2.2694512993644476,sitting
-881876.102866,0.7439239025115967,2.2908221359991434,sitting
-881876.095039,0.731228232383728,2.309736845348544,sitting
-881876.087158,0.15658320613986076,1.9650941863469948,sitting
-881876.07528,0.10661437772631481,1.8207829439773393,sitting
-881876.065808,0.11764658494828048,1.8720675796305253,sitting
-881876.053643,0.7565389275550842,2.3798101553910564,sitting
-881876.045934,0.19091381604371543,1.897353213765244,sitting
-881876.035091,0.1583961157289786,1.7795920886143781,sitting
-881876.024105,0.7001729011535645,2.4152164707699164,sitting
-881876.013269,0.15896865104721555,1.8407368199670233,sitting
-881876.00443,0.22145818378769866,1.5563492465849436,sitting
-881875.993318,0.16814636351854673,1.7611397771568593,sitting
-881875.985856,0.13238495421183286,1.9372316205618896,sitting
-881875.976874,0.14992685446885243,1.8598774634573445,sitting
-881875.967956,0.2421336183378981,1.5377825572675983,sitting
-881875.960974,0.16516147017312047,1.7001532330741513,sitting
-881875.953677,0.12751991052190445,1.8592558846400764,sitting
-881875.947481,0.7123509049415588,2.404459663479594,sitting
-881875.942236,0.13108441002087337,1.793893855456362,sitting
-881875.932659,0.13251219546454937,1.8197556405227187,sitting
-881875.926953,0.11335447713363304,1.8539858898819315,sitting
-881875.9189,0.18471713078081417,2.051818291675286,sitting
-881875.90905,0.17306088097944405,1.6088360747763617,sitting
-881875.901279,0.16837895423098576,1.9322720182345865,sitting
-881875.8904040001,0.14820179973395747,1.8761480306365437,sitting
-881875.878888,0.7127702832221985,2.4240853751197022,sitting
-881875.871977,0.17425887540994403,1.754501594915185,sitting
-881875.862241,0.16042527909651438,1.718843891660533,sitting
-881875.851256,0.18270217050838963,1.7499299924123397,sitting
-881875.839346,0.7233471274375916,2.366208206889091,sitting
-881875.832263,0.15590534734057448,1.881948545195843,sitting
-881875.822954,0.21793018011431328,1.8401213678206432,sitting
-881875.813552,0.24871367893632973,1.5487695446996712,sitting
-881875.802299,0.24932654634968768,1.5392823929650574,sitting
-881875.78888,0.18881929146634813,1.9056357603019087,sitting
-881875.777828,0.23034320717858028,1.9230493998816671,sitting
-881875.764259,0.24308870002994043,1.772462002313536,sitting
-881875.753645,0.99,1.998394448573762,sitting
-881875.741657,0.7689282298088074,2.059567278782294,sitting
-881875.732618,0.8199992179870605,2.060075032921659,sitting
-881875.724623,0.8415083885192871,2.108302891939118,sitting
-881875.713384,0.25562715518402573,1.9976296073530504,sitting
-881875.700433,0.2278836621345128,1.8540444460956813,sitting
-881875.688293,0.28996240456911904,2.0656894084604485,sitting
-881875.6805820001,0.21352601423184922,1.9921937731126875,sitting
-881875.670182,0.99,1.9603679212235057,sitting
-881875.664256,0.8545764088630676,1.963380986719002,sitting
-881875.657171,0.9357978105545044,1.9630529396703045,sitting
-881875.6496230001,1.0,1.9435965832598852,sitting
-881875.642202,0.7982985377311707,1.9664748726007502,sitting
-881875.6345640001,0.8320993781089783,1.927861260448395,sitting
-881875.623698,0.8226220607757568,1.9198892212270855,sitting
-881875.614947,0.8886188864707947,1.9543469870676828,sitting
-881875.60601,0.7119121551513672,1.9724795414912704,sitting
-881875.5952420001,0.7542201280593872,2.0361786346697226,sitting
-881875.586734,0.8133299350738525,1.9803685362544483,sitting
-881875.575525,0.8390259146690369,1.9784394433858168,sitting
-881875.566332,0.30629975583416863,1.8728241918931507,sitting
-881875.553282,0.2852608473189946,2.028699797724034,sitting
-881875.545258,0.7344356775283813,1.9812984798573,sitting
-881875.539066,0.391390143843888,1.8335224618691188,sitting
-881875.530611,0.20360184987814745,1.762134980789766,sitting
-881875.52174,0.7620187401771545,1.9846689565640943,sitting
-881875.51506,0.2892308620172853,1.8566139052152049,sitting
-881875.50411,0.30360398483137885,2.1784620522682867,sitting
-881875.49881,0.7837110161781311,1.9341181748381082,sitting
-881875.491028,0.2729517605597848,1.6605328463544327,sitting
-881875.480877,0.2791263985373341,1.8765128948925813,sitting
-881875.472437,0.8008165955543518,2.014149373082748,sitting
-881875.466855,0.7746115922927856,2.045170247392224,sitting
-881875.4591270001,0.7487683892250061,2.088863680145338,sitting
-881875.450957,0.7939300537109375,2.1133831229381395,sitting
-881875.443088,0.869385838508606,2.11777914835474,sitting
-881875.435125,0.7734473943710327,2.158941447340552,sitting
-881875.42701,0.7575370669364929,2.1354862497121703,sitting
-881875.4151710001,0.8449485898017883,2.1547193902504316,sitting
-881875.407144,0.8478863835334778,2.1422694674552263,sitting
-881875.3991640001,0.7759763598442078,2.1252972662191594,sitting
-881875.390062,0.7758630514144897,2.0903281918941854,sitting
-881875.381473,0.7636043429374695,2.066458842246976,sitting
-881875.371929,0.8899624943733215,1.9893230042198566,sitting
-881875.363355,0.80666583776474,1.928829464386613,sitting
-881875.351351,0.8285613656044006,1.9261336979686439,sitting
-881875.343328,0.7016988396644592,1.896091602018136,sitting
-881875.331823,0.7078350782394409,1.9027558231562582,sitting
-881875.322938,0.22923069922780168,1.9029135639457628,sitting
-881875.3093280001,0.7413483262062073,2.02109668835929,sitting
-881875.299753,0.7891857624053955,2.004477941243455,sitting
-881875.287379,0.7506699562072754,2.0096596487710485,sitting
-881875.27876,0.7123098969459534,2.0648705712498665,sitting
-881875.270869,0.3410643241381482,1.8212772300413338,sitting
-881875.254126,0.18930355411522679,2.2082896806696644,sitting
-881875.241835,0.20994270453114608,1.7738228317962537,sitting
-881875.229883,0.7365177273750305,2.1403591427550626,sitting
-881875.222678,0.21453050703668272,1.6718876544330081,sitting
-881875.213533,0.2530755485269216,2.0985588559363473,sitting
-881875.201873,0.3265425834198474,1.4532000958477012,sitting
-881875.187121,0.19806094925532547,1.9548431253605125,sitting
-881875.174836,0.16997851136114764,2.244602927277342,sitting
-881875.160088,0.26397404213801706,1.7219905462501615,sitting
-881875.144734,0.11449128112481548,2.072713007283917,sitting
-881875.133017,0.23675265038821858,2.126989989501065,sitting
-881875.11884,0.8010414838790894,1.9547221210617627,sitting
-881875.110807,0.9594932198524475,1.941184854110836,sitting
-881875.10271,0.9071542620658875,1.9204949306070862,sitting
-881875.094714,0.9228616952896118,1.9182373580481427,sitting
-881875.085608,0.9822787642478943,1.937296019626801,sitting
-881875.078619,0.9712379574775696,1.9084488928987535,sitting
-881875.069684,0.9170706272125244,1.9275418691756165,sitting
-881875.05825,0.904171347618103,1.925029303010798,sitting
-881875.049512,0.9269748330116272,1.9276168011390897,sitting
-881875.040039,0.9762573838233948,1.922686390299849,sitting
-881875.027981,0.9072744250297546,1.9251508889265887,sitting
-881875.01468,0.9340290427207947,1.887663774698705,sitting
-881875.005488,0.8847419619560242,1.9226747002006013,sitting
-881874.993272,1.0,1.8908478320436344,sitting
-881874.9844750001,0.8875223994255066,1.9408770825982447,sitting
-881874.979822,0.8616445660591125,1.9230864669700876,sitting
-881874.972148,0.9067347645759583,1.9426114268227903,sitting
-881874.9660210001,0.9245306253433228,1.954338215900322,sitting
-881874.959135,0.933956503868103,1.946498845584586,sitting
-881874.946946,0.9895296096801758,1.9284339538376232,sitting
-881874.938795,0.9710820913314819,1.932177691528194,sitting
-881874.929025,0.950438916683197,1.9269283841154365,sitting
-881874.917686,0.8816043734550476,1.9201860407129536,sitting
-881874.907933,0.8768438696861267,1.9184048704282883,sitting
-881874.89834,0.8940680623054504,1.9242849390218764,sitting
-881874.89111,0.8254898190498352,1.906177116979464,sitting
-881874.883025,0.9007135033607483,1.9088505204930795,sitting
-881874.8741530001,0.8610756397247314,1.9109563762077277,sitting
-881874.8649340001,0.8687268495559692,1.9086468796877294,sitting
-881874.859112,0.8316338658332825,1.9158471981976297,sitting
-881874.85117,0.8001716136932373,1.9129085575933376,sitting
-881874.842997,0.8911430835723877,1.9093887945852113,sitting
-881874.832788,0.7769982218742371,1.9145355555859496,sitting
-881874.822281,0.8456531167030334,1.9144460904244829,sitting
-881874.814538,0.8526848554611206,1.9020007107682293,sitting
-881874.801479,0.868791937828064,1.8828232841274293,sitting
-881874.7921,0.9689679741859436,1.8806671074508343,sitting
-881874.780094,0.940528929233551,1.908532369255696,sitting
-881874.769299,0.8996536731719971,1.9109271990822672,sitting
-881874.763069,0.9980265498161316,1.8986015636755371,sitting
-881874.754955,0.9685451984405518,1.8759292673717867,sitting
-881874.745251,0.8123205304145813,1.8734787169344997,sitting
-881874.737806,0.8499985337257385,1.8936976411832127,sitting
-881874.730647,0.8991818428039551,1.8892782842559166,sitting
-881874.720476,0.8341633081436157,1.8872525609697677,sitting
-881874.708933,0.8359920382499695,1.8924678926674452,sitting
-881874.6998930001,0.8521084785461426,1.8781675325318523,sitting
-881874.68943,0.7960847616195679,1.8689748984735184,sitting
-881874.6808890001,0.9127634167671204,1.8879637675195662,sitting
-881874.671878,0.8804571628570557,1.8942597020459413,sitting
-881874.660687,0.7875247001647949,1.8841687191415906,sitting
-881874.65316,0.8240336179733276,1.9000075830078247,sitting
-881874.641876,0.8119567632675171,1.8971756617108158,sitting
-881874.634189,0.8384007811546326,1.8730053603006969,sitting
-881874.626853,0.8176611065864563,1.879466342354696,sitting
-881874.619041,0.8902801871299744,1.8683240002455985,sitting
-881874.610976,0.8590265512466431,1.8796458132117255,sitting
-881874.603003,0.8323495388031006,1.8615460751147497,sitting
-881874.595108,0.8660352826118469,1.8412364552096805,sitting
-881874.585846,0.8510496616363525,1.8229175695178093,sitting
-881874.578386,0.8936880230903625,1.8294050703234839,sitting
-881874.569999,0.7899572253227234,1.8340160049187761,sitting
-881874.559992,0.8065884113311768,1.827851782722092,sitting
-881874.551182,0.8742589354515076,1.8339379250140824,sitting
-881874.539294,0.8009790778160095,1.825200572588551,sitting
-881874.5293620001,0.8344920873641968,1.7857009113321292,sitting
-881874.517768,0.8999402523040771,1.7833768272231318,sitting
-881874.509478,0.8658157587051392,1.8115027261338987,sitting
-881874.500199,0.822151243686676,1.7990966294402497,sitting
-881874.489117,0.8902866244316101,1.7998743249741058,sitting
-881874.479011,0.7963196635246277,1.822001516824074,sitting
-881874.469463,0.8845592737197876,1.7802385744588314,sitting
-881874.45826,0.8836551308631897,1.7988726957350614,sitting
-881874.4543570001,0.952512264251709,1.7944046635049578,sitting
-881874.447177,0.9585113525390625,1.7975307347532157,sitting
-881874.439071,0.9528058171272278,1.7938161028121686,sitting
-881874.428576,0.8652583360671997,1.7977012436926572,sitting
-881874.42,0.8173116445541382,1.7872842379040628,sitting
-881874.408456,0.9892659783363342,1.7940745490218766,sitting
-881874.4044240001,0.9659451842308044,1.7725540085502844,sitting
-881874.397578,0.8623653054237366,1.7822788375232994,sitting
-881874.390467,0.8739007711410522,1.7778314064443053,sitting
-881874.3831880001,1.0,1.7643321843952662,sitting
-881874.375201,0.9656563997268677,1.7815203361123744,sitting
-881874.366929,0.8681517839431763,1.7739430513530445,sitting
-881874.355344,0.8844359517097473,1.7746234481042427,sitting
-881874.34724,0.9581099152565002,1.7762792810460035,sitting
-881874.3393100001,0.9136568307876587,1.7780004982649755,sitting
-881874.327871,0.910240113735199,1.789345201767988,sitting
-881874.318193,0.9264403581619263,1.790676056208142,sitting
-881874.309202,0.907326877117157,1.7666518835107414,sitting
-881874.2963330001,0.8403643369674683,1.7831681093210845,sitting
-881874.28722,0.8606593012809753,1.7614841141971507,sitting
-881874.278179,0.8747476935386658,1.7486594638377602,sitting
-881874.269966,1.0,1.7553250547254322,sitting
-881874.262019,0.9605786800384521,1.7645638146447942,sitting
-881874.250178,0.9863758683204651,1.7547930253242456,sitting
-881874.242391,1.0,1.7662536760977394,sitting
-881874.235801,0.9208004474639893,1.7718906897736515,sitting
-881874.227647,0.9810492396354675,1.7704553190193026,sitting
-881874.221049,0.8879872560501099,1.7632839528465616,sitting
