Timestamp,Confidence,Diameter,Event
869348.943189,0.9438258409500122,0.5985267741954763,sitting
869348.956005,1.0,0.585056581450778,sitting
869348.963891,0.9524134993553162,0.5768716643808114,sitting
869348.974461,0.8240856528282166,0.5818224932606668,sitting
869348.983809,0.9689303040504456,0.5759944357361793,sitting
869348.995933,1.0,0.571128835913588,sitting
869349.005726,1.0,0.5600635446163089,sitting
869349.017817,0.794950008392334,0.5732985493532246,sitting
869349.027163,1.0,0.5522873148810019,sitting
869349.0405829999,1.0,0.5651698854504756,sitting
869349.0507,0.9044684767723083,0.5724306353072759,sitting
869349.064259,0.9880732893943787,0.5509940214985942,sitting
869349.07313,1.0,0.5541491259805271,sitting
869349.085554,1.0,0.5536316205886056,sitting
869349.094599,0.7007290124893188,0.5418004177057325,sitting
869349.107458,0.878899335861206,0.5479382833779738,sitting
869349.115867,0.8053339719772339,0.5386151868054156,sitting
869349.129039,1.0,0.5456096253955298,sitting
869349.139809,0.8943057060241699,0.5652438723566755,sitting
869349.152641,0.8561762571334839,0.5526846001485435,sitting
869349.163369,0.9235776662826538,0.5653052357188431,sitting
869349.176674,0.9641883373260498,0.5618551025975274,sitting
869349.186259,0.8546480536460876,0.5552166117753803,sitting
869349.200103,0.9048968553543091,0.564297034123399,sitting
869349.21071,0.7563766837120056,0.5667238652436319,sitting
869349.224097,0.8115010857582092,0.5660749613513909,sitting
869349.232077,0.990200400352478,0.5477733786954273,sitting
869349.245372,1.0,0.5579195279211309,sitting
869349.256027,0.8478940725326538,0.5639587949618798,sitting
869349.268992,0.9748067855834961,0.5616076974205955,sitting
869349.276587,0.7229950428009033,0.5743945016669771,sitting
869349.288232,0.3944379124470307,0.8299454895328795,sitting
869349.307575,0.7945924997329712,0.5796179119423055,sitting
869349.318289,0.795509397983551,0.5760452465220549,sitting
869349.331406,0.93208909034729,0.575860196937124,sitting
869349.337751,0.808952271938324,0.5860537696724561,sitting
869349.349622,0.8637602925300598,0.5724809588197983,sitting
869349.359418,0.7617982029914856,0.5747991010881828,sitting
869349.371443,0.8746036291122437,0.5831675910827787,sitting
869349.381207,0.8119599223136902,0.5809594243657008,sitting
869349.3942849999,0.8093613982200623,0.5796002729160215,sitting
869349.4046049999,0.8623577952384949,0.5859405853609614,sitting
869349.4165619999,0.7566190958023071,0.5778992285928517,sitting
869349.425603,0.9137567281723022,0.5710910079791072,sitting
869349.43637,1.0,0.5806791156935329,sitting
869349.4462209999,0.8364256620407104,0.5932819140138186,sitting
869349.459612,0.8869442939758301,0.5889233459232113,sitting
869349.469599,0.9031948447227478,0.5816596340971527,sitting
869349.481425,0.8566787242889404,0.5851650641071924,sitting
869349.4905729999,0.6,0.6983988221882136,sitting
869349.50943,0.987267792224884,0.5821384053306806,sitting
869349.518657,1.0,0.5893033386362703,sitting
869349.53257,0.9415962100028992,0.5919842719474762,sitting
869349.542018,0.44960806643076046,0.7381477002323731,sitting
869349.561907,0.8650193214416504,0.5934821619904511,sitting
869349.571418,0.8429885506629944,0.5937690486561378,sitting
869349.5847209999,0.8439066410064697,0.589444213089986,sitting
869349.593873,0.8343098163604736,0.594758972525387,sitting
869349.606548,0.7912024259567261,0.5917602440183201,sitting
869349.615906,1.0,0.5927038528163937,sitting
869349.629392,1.0,0.5881331752922963,sitting
869349.638979,0.9983086585998535,0.5779528349227858,sitting
869349.6533679999,0.9307283759117126,0.5926118707631662,sitting
869349.661298,0.9115768074989319,0.5871716935582372,sitting
869349.6740979999,1.0,0.595227274296775,sitting
869349.684934,0.9728951454162598,0.5905439634321619,sitting
869349.698566,1.0,0.6098576531486293,sitting
869349.709773,0.9307283759117126,0.592212824354208,sitting
869349.723611,0.8768552541732788,0.5912156880556241,sitting
869349.733137,0.8874486088752747,0.6091343280345658,sitting
869349.744234,1.0,0.5984094598132774,sitting
869349.754719,1.0,0.5872560302140641,sitting
869349.767663,0.977472186088562,0.5881437906117668,sitting
869349.778357,1.0,0.5939703064311566,sitting
869349.790505,1.0,0.6108902522037427,sitting
869349.800272,0.8974422812461853,0.6038935263704008,sitting
869349.812434,1.0,0.591222951281166,sitting
869349.822975,1.0,0.6104626166280056,sitting
869349.836106,1.0,0.6082835501501132,sitting
869349.847247,0.8976768255233765,0.6010900406204138,sitting
869349.86168,0.9071235656738281,0.6048067779544422,sitting
869349.8721319999,0.903693675994873,0.5836583086872285,sitting
869349.885638,0.9037720561027527,0.6008067902053824,sitting
869349.894107,0.9481785297393799,0.5999287864883955,sitting
869349.907333,1.0,0.5930329506421366,sitting
869349.915697,0.917717695236206,0.5962915588474775,sitting
869349.929162,0.7947863936424255,0.5932750008209435,sitting
869349.939698,0.9621416926383972,0.5934666491268965,sitting
869349.9524749999,1.0,0.602373762010397,sitting
869349.96224,1.0,0.593012130118657,sitting
869349.975857,1.0,0.5778858043766482,sitting
869349.985158,0.8138402700424194,0.6017796477029069,sitting
869349.994757,0.910092294216156,0.6004376111594025,sitting
869350.004129,1.0,0.6001230648388614,sitting
869350.015859,0.9422012567520142,0.5883716467862099,sitting
869350.026929,0.910092294216156,0.5985012707019042,sitting
869350.039607,1.0,0.5971003423089822,sitting
869350.050347,0.9080026745796204,0.5880478323130776,sitting
869350.0637149999,0.893828809261322,0.5897671365313917,sitting
869350.074429,0.9941326379776001,0.5870095984896793,sitting
869350.087929,0.9606484770774841,0.5754441752503396,sitting
869350.097801,0.9572811722755432,0.5795255150621301,sitting
869350.1119649999,1.0,0.5957211271821068,sitting
869350.120407,0.9824746251106262,0.5903534230567518,sitting
869350.133672,0.9542306661605835,0.5952453409526717,sitting
869350.141823,0.9966694116592407,0.5994337697006777,sitting
869350.154625,0.9486054182052612,0.5887194740734829,sitting
869350.164761,0.8808702826499939,0.5892043753315122,sitting
869350.17787,1.0,0.5997577735626116,sitting
869350.187501,1.0,0.5987042043938473,sitting
869350.202026,0.8836210370063782,0.599507696287576,sitting
869350.212625,0.8271500468254089,0.5929269033144688,sitting
869350.225011,0.8910768032073975,0.5887876018740226,sitting
869350.236355,1.0,0.6029102408536877,sitting
869350.250071,0.8802616000175476,0.5916922026924878,sitting
869350.261044,0.8353599309921265,0.6039243877280125,sitting
869350.273469,0.0,0.04152835864651916,sitting
869350.281954,0.99,0.6233364864620983,sitting
869350.2981509999,1.0,0.5550188627459329,sitting
869350.308851,0.8188826441764832,0.5639147839535745,sitting
869350.322587,0.7912489771842957,0.5558820343760118,sitting
869350.332793,0.0,0.04114366480267062,sitting
869350.344335,0.0,0.04114366480267062,sitting
869350.35259,0.8432341814041138,0.5546332634509232,sitting
869350.3648389999,0.8195236921310425,0.5509749546675051,sitting
869350.3744409999,0.8953742980957031,0.5653077166111453,sitting
869350.389324,0.8453006148338318,0.5388054131518114,sitting
869350.398915,0.0,0.04114366480267062,sitting
869350.41041,0.0,0.04114366480267062,sitting
869350.418664,0.7051841616630554,0.5692926953004172,sitting
869350.428029,0.0,0.04114366480267062,sitting
869350.436333,0.7485268712043762,0.5382356477267614,sitting
869350.446876,0.7558363080024719,0.5630059114798991,sitting
869350.456313,0.0,0.04114366480267062,sitting
869350.468552,0.8277333974838257,0.5239049900504194,sitting
869350.478431,0.8640790581703186,0.517224856539988,sitting
869350.491734,0.0,0.04114366480267062,sitting
869350.501266,0.7486270070075989,0.5437252320131121,sitting
869350.51548,1.0,0.5352095245890043,sitting
869350.52413,1.0,0.6011225923667176,sitting
869350.536907,0.9991564154624939,0.5867262863686413,sitting
869350.547136,0.9028058052062988,0.6322567674003601,sitting
869350.558325,1.0,0.5964336429574661,sitting
869350.568407,0.0,0.04114366480267062,sitting
869350.576292,0.7436816096305847,0.5417629518234524,sitting
869350.585981,0.9099394679069519,0.5280915302501894,sitting
869350.599037,0.8963124752044678,0.5661192915316153,sitting
869350.6074089999,0.8976775407791138,0.5633571001923716,sitting
869350.619348,0.9655846953392029,0.5824182589091258,sitting
869350.627006,0.8069493770599365,0.5527053161069349,sitting
869350.638548,0.8022233843803406,0.546759104473785,sitting
869350.648365,0.0,0.04114366480267062,sitting
869350.659104,0.7442622184753418,0.5442331499185222,sitting
869350.666266,0.7529141902923584,0.5906061834810474,sitting
869350.678014,0.746060311794281,0.5818528530604103,sitting
869350.685912,0.0,0.04114366480267062,sitting
869350.696736,0.0,0.04114366480267062,sitting
869350.70563,0.0,0.04114366480267062,sitting
869350.717599,0.0,0.04114366480267062,sitting
869350.725735,0.0,0.04114366480267062,sitting
869350.737181,0.0,0.04114366480267062,sitting
869350.75033,0.0,0.04114366480267062,sitting
869350.760812,0.0,0.04114366480267062,sitting
869350.769012,0.0,0.04114366480267062,sitting
869350.779287,0.7281724676846799,1.0635740486847443,sitting
869350.790267,0.0,0.04114366480267062,sitting
869350.800878,0.99,0.45992386155284226,sitting
869350.814419,0.0,0.04114366480267062,sitting
869350.826317,0.0,0.04114366480267062,sitting
869350.836544,1.0,0.532626381086371,sitting
869350.851366,1.0,0.5387433003950752,sitting
869350.860888,1.0,0.5276233672700723,sitting
869350.873467,1.0,0.5212484356394711,sitting
869350.882949,0.0,0.04114366480267062,sitting
869350.895225,0.0,0.04114366480267062,sitting
869350.904216,0.8844934105873108,0.5152070459656297,sitting
869350.918357,0.7548142075538635,0.5272681430030106,sitting
869350.928305,0.0,0.04114366480267062,sitting
869350.940131,0.0,0.04114366480267062,sitting
869350.948671,0.0,0.04114366480267062,sitting
869350.960168,0.0,0.04114366480267062,sitting
869350.970108,0.0,0.04114366480267062,sitting
869350.9816749999,0.0,0.04114366480267062,sitting
869350.989426,1.0,0.5709314796502278,sitting
869351.002268,0.981006920337677,0.5042787122283814,sitting
869351.008869,0.0,0.04114366480267062,sitting
869351.0203409999,0.8441064357757568,0.45954516364931397,sitting
869351.029816,0.8113948106765747,0.5043255469095067,sitting
869351.042715,0.0,0.04114366480267062,sitting
869351.05006,0.0,0.04114366480267062,sitting
869351.056678,0.0,0.04114366480267062,sitting
869351.067347,0.0,0.04114366480267062,sitting
869351.076437,0.0,0.04114366480267062,sitting
869351.0887259999,0.0,0.04114366480267062,sitting
869351.100337,0.8321689739597485,0.6919887583904982,sitting
869351.113299,0.0,0.04114366480267062,sitting
869351.123284,0.7549137793002845,0.5607102913551536,sitting
869351.135504,0.0,0.04114366480267062,sitting
869351.145867,0.0,0.04114366480267062,sitting
869351.159394,0.99,0.47496183337202247,sitting
869351.16896,0.0,0.04114366480267062,sitting
869351.1778899999,0.7014068961143494,0.46170868154776734,sitting
869351.187256,0.0,0.04114366480267062,sitting
869351.198793,0.7060465812683105,0.45978001994070095,sitting
869351.207186,0.7915622591972351,0.49079747496640547,sitting
869351.219127,0.0,0.04114366480267062,sitting
869351.226711,0.0,0.04114366480267062,sitting
869351.238805,0.0,0.04114366480267062,sitting
869351.248373,0.0,0.04114366480267062,sitting
869351.259423,0.99,0.4574549833247765,sitting
869351.268545,0.8648126721382141,0.4403612667107373,sitting
869351.279853,0.9266178011894226,0.45640081482551675,sitting
869351.289348,0.7108254432678223,0.46120935098618254,sitting
869351.302322,0.9115880131721497,0.478164924371721,sitting
869351.311336,0.7104862928390503,0.4118584422517184,sitting
869351.324664,0.0,0.03381304385977746,sitting
869351.3319999999,0.0,0.03381304385977746,sitting
869351.3420599999,0.8064643740653992,0.46737266908529573,sitting
869351.3520439999,0.0,0.03381304385977746,sitting
869351.363163,0.0,0.03381304385977746,sitting
869351.371442,0.7127338647842407,0.41279147637055136,sitting
869351.3832009999,0.7032567262649536,0.41666137629222266,sitting
869351.392935,0.0,0.03381304385977746,sitting
869351.404864,0.0,0.03381304385977746,sitting
869351.412117,0.0,0.03381304385977746,sitting
869351.423601,0.0,0.03381304385977746,sitting
869351.436234,0.9523447401443317,0.5027576929273341,sitting
869351.451944,0.0,0.03381304385977746,sitting
869351.46007,0.9876431752463515,0.4634671024326513,sitting
869351.477778,0.0,0.03381304385977746,sitting
869351.4873469999,0.0,0.03381304385977746,sitting
869351.502828,0.8476358404879447,0.9528841301176949,sitting
869351.520794,0.0,0.03381304385977746,sitting
869351.5302469999,0.0,0.03381304385977746,sitting
869351.54122,0.99,0.6304873000787596,sitting
869351.559498,0.0,0.03381304385977746,sitting
869351.570301,0.0,0.03381304385977746,sitting
869351.581828,0.0,0.03381304385977746,sitting
869351.590619,0.0,0.03381304385977746,sitting
869351.6024559999,0.0,0.03381304385977746,sitting
869351.613789,0.0,0.03381304385977746,sitting
869351.628704,0.0,0.03381304385977746,sitting
869351.639183,0.99,0.520163824308729,sitting
869351.6555839999,0.9126604795455933,0.5389077421383517,sitting
869351.6629079999,0.9094235301017761,0.5312128047040492,sitting
869351.675085,0.8575369119644165,0.5329493681900672,sitting
869351.684959,0.7426572442054749,0.5492032954468753,sitting
869351.697085,0.813961923122406,0.5668182687788779,sitting
869351.706284,0.9724542498588562,0.5426702283729332,sitting
869351.718109,0.0,0.03381304385977746,sitting
869351.725809,0.0,0.03381304385977746,sitting
869351.736588,0.0,0.03381304385977746,sitting
869351.745974,0.0,0.03381304385977746,sitting
869351.7585529999,0.8716341853141785,0.5697833815678601,sitting
869351.766738,0.0,0.03381304385977746,sitting
869351.778179,0.0,0.03381304385977746,sitting
869351.786597,0.0,0.03381304385977746,sitting
869351.796939,0.0,0.03381304385977746,sitting
869351.8065129999,0.0,0.03381304385977746,sitting
869351.816866,0.99,0.5890014386177702,sitting
869351.829197,0.7699429392814636,0.6158246673806991,sitting
869351.843407,0.0,0.03381304385977746,sitting
869351.851668,0.0,0.03381304385977746,sitting
869351.862896,0.0,0.03381304385977746,sitting
869351.873207,0.8139078335621038,0.6865947667230969,sitting
869351.886407,0.0,0.03381304385977746,sitting
869351.895336,0.0,0.03381304385977746,sitting
869351.907413,0.0,0.03381304385977746,sitting
869351.9143289999,0.0,0.03381304385977746,sitting
869351.926238,0.0,0.03381304385977746,sitting
869351.935329,0.0,0.03381304385977746,sitting
869351.946294,0.0,0.03381304385977746,sitting
869351.9557919999,0.0,0.03381304385977746,sitting
869351.97195,0.0,0.03381304385977746,sitting
869351.981911,0.0,0.03381304385977746,sitting
869351.99434,0.0,0.03381304385977746,sitting
869352.003758,0.0,0.03381304385977746,sitting
869352.015578,0.99,0.5005132539656456,sitting
869352.0285349999,0.0,0.03381304385977746,sitting
869352.042855,0.0,0.03381304385977746,sitting
869352.052223,0.740323931681974,1.5204848190284679,sitting
869352.067655,0.0,0.03381304385977746,sitting
869352.082665,0.0,0.03381304385977746,sitting
869352.092689,0.99,0.5256207167092919,sitting
869352.109999,0.0,0.03381304385977746,sitting
869352.11896,0.0,0.03381304385977746,sitting
869352.132165,0.0,0.03381304385977746,sitting
869352.139183,0.0,0.03381304385977746,sitting
869352.150567,0.0,0.03381304385977746,sitting
869352.159939,0.99,0.4593661169738219,sitting
869352.171669,0.0,0.03381304385977746,sitting
869352.182046,0.0,0.03381304385977746,sitting
869352.197331,0.0,0.03381304385977746,sitting
869352.206295,0.7606404206973146,0.6417380208856178,sitting
869352.225122,0.0,0.03381304385977746,sitting
869352.2341529999,0.0,0.03381304385977746,sitting
869352.2487069999,0.0,0.03381304385977746,sitting
869352.256961,0.0,0.03381304385977746,sitting
869352.268141,0.0,0.03381304385977746,sitting
869352.275944,0.0,0.03381304385977746,sitting
869352.290985,0.0,0.03381304385977746,sitting
869352.302271,0.0,0.03381304385977746,sitting
