Timestamp,Confidence,Diameter,Event
-891026.86224,0.8788097500801086,2.4060406329638977,sitting
-891026.855892,0.9140852093696594,2.4119750947742107,sitting
-891026.84793,0.9056828022003174,2.3998346891220192,sitting
-891026.834866,0.8704934120178223,2.4194498663651745,sitting
-891026.826615,0.8239009380340576,2.428808701130066,sitting
-891026.815927,0.8770568370819092,2.452477230766346,sitting
-891026.805413,0.8053396344184875,2.4793904028371885,sitting
-891026.792895,0.7000914812088013,2.4716722044206683,sitting
-891026.783931,0.7880086302757263,2.470914021932254,sitting
-891026.7726050001,0.7244701385498047,2.459362730217105,sitting
-891026.764856,0.7886995673179626,2.472344338229529,sitting
-891026.753259,0.7434180378913879,2.4736264370353,sitting
-891026.745568,0.7760922908782959,2.503453878620779,sitting
-891026.735623,0.723821759223938,2.4937232301977414,sitting
-891026.727467,0.7720677852630615,2.4703909316301034,sitting
-891026.718217,0.8101486563682556,2.4645328042813714,sitting
-891026.71059,0.7043251991271973,2.4995531886489353,sitting
-891026.704339,0.7481902241706848,2.489210731192581,sitting
-891026.694586,0.7449105381965637,2.495265027694203,sitting
-891026.686013,0.883563220500946,2.5021281573636562,sitting
-891026.680837,0.7646245360374451,2.4885686431140104,sitting
-891026.671398,0.7409678101539612,2.4855252285008724,sitting
-891026.662483,0.8668941259384155,2.5028468433081548,sitting
-891026.654667,0.3872238061016591,2.284711522523339,sitting
-891026.64336,0.48821864464625975,2.2743454050958714,sitting
-891026.6285870001,0.7432870864868164,2.4972000331181667,sitting
-891026.6205590001,0.7743533849716187,2.479982165691931,sitting
-891026.609053,0.8166758418083191,2.482455615474287,sitting
-891026.60057,0.7936179041862488,2.4738559049355073,sitting
-891026.590836,0.7400475740432739,2.494934786579402,sitting
-891026.58351,0.4993939392739681,2.221365909482721,sitting
-891026.570073,0.3737644824548197,2.3592328462117367,sitting
-891026.553073,0.7278198003768921,2.4980880971589294,sitting
-891026.543989,0.824090838432312,2.4998481438583076,sitting
-891026.533379,0.7051448225975037,2.540045666979382,sitting
-891026.525177,0.7519078254699707,2.4908953954086837,sitting
-891026.518008,0.4980632872744715,2.193628383774746,sitting
-891026.50326,0.45149241472610696,2.368886705344831,sitting
-891026.491323,0.5046366697434382,2.2395437411973775,sitting
-891026.47665,0.733124852180481,2.51289375585913,sitting
-891026.469158,0.713653564453125,2.4768055518478,sitting
-891026.461606,0.7121025919914246,2.4894964739300303,sitting
-891026.4526140001,0.3689540153233165,2.3420931241489598,sitting
-891026.4424160001,0.7101316452026367,2.5104735448985527,sitting
-891026.433522,0.7318822145462036,2.489462989506408,sitting
-891026.4279,0.43983382260245935,2.311635970510798,sitting
-891026.4175,0.7120625376701355,2.515160746724323,sitting
-891026.408798,0.7127469182014465,2.504451020440444,sitting
-891026.402562,0.7608698606491089,2.5228927851145033,sitting
-891026.394218,0.7048212289810181,2.532110974381295,sitting
-891026.387551,0.7715685963630676,2.527382373912133,sitting
-891026.381768,0.46593988269024617,2.3020077250774125,sitting
-891026.3738780001,0.7235446572303772,2.5466492096967577,sitting
-891026.365689,0.7230971455574036,2.435812277851719,sitting
-891026.357682,0.7017364501953125,2.329082698299403,sitting
-891026.349727,0.6,2.3319313650124345,sitting
-891026.338152,0.6,2.2604788181499904,sitting
-891026.329146,0.5980197700672448,2.2251075622203276,sitting
-891026.318931,0.495233462229156,2.4196752435557793,sitting
-891026.3062550001,0.3878630744408524,2.592137561402723,sitting
-891026.295274,0.39440170836439675,2.371614303457569,sitting
-891026.285835,0.15533192856101563,2.187732043372204,sitting
-891026.274495,0.14124583422836912,2.7145679271616796,sitting
-891026.261467,0.12917738695003736,3.1043820763196615,sitting
-891026.252186,0.13507630016505107,3.1910735107996295,sitting
-891026.245622,0.11941532127130913,3.1713820787148386,sitting
-891026.237733,0.1274474753391442,3.1697267925446013,sitting
-891026.226436,0.13915777061525397,3.1884995047144393,sitting
-891026.221661,0.13272537897564174,3.1835932377278375,sitting
-891026.213558,0.1268662347956312,3.163611247948195,sitting
-891026.2046930001,0.7677628631505489,1.0722764838002026,sitting
-891026.197743,0.13405188510110874,3.150841908418519,sitting
-891026.189639,0.13422434185466198,3.1281472788815967,sitting
-891026.178609,0.12022003153521992,3.1612517202832624,sitting
-891026.170687,0.11961539234675017,3.1769822099882625,sitting
-891026.16581,0.1159447893717844,2.9338945922125297,sitting
-891026.157732,0.8025789799600119,1.596825940521101,sitting
-891026.148786,0.1194616371671403,3.1801261317604816,sitting
-891026.141653,0.10081922350742732,3.139571213289761,sitting
-891026.133729,0.09273359480404778,3.185704275594997,sitting
-891026.12587,0.11886967777172303,3.195043565153111,sitting
-891026.117728,0.13897404063417737,2.5533995151668063,sitting
-891026.1097500001,0.08521862108536914,2.7330308869031392,sitting
-891026.101664,0.09458049336103615,2.685840274150139,sitting
-891026.091094,0.1368903190903313,2.461926342080285,sitting
-891026.085224,0.0807011397927296,2.8944342219781496,sitting
-891026.077763,0.03561426770143984,2.6952316550789917,sitting
-891026.069349,0.15683471794549345,2.8987698512612337,sitting
-891026.061691,0.07252589605315775,3.206945151716681,sitting
-891026.053602,0.06690008315136502,2.51682032158826,sitting
-891026.045714,0.09383195603216964,3.1443114420547644,sitting
-891026.037824,0.08018211708008892,3.1536421615778254,sitting
-891026.0258010001,0.10011895093700719,3.156556854196175,sitting
-891026.015431,0.1539678237486234,2.1987985057239916,sitting
-891026.004308,0.1017377761908386,3.105089066518201,sitting
-891025.988616,0.10582423063544004,3.183998421169942,sitting
-891025.977372,0.0,-0.06580389824759347,sitting
-891025.969713,0.13280337009125323,3.066152260958289,sitting
-891025.960964,0.0,-0.06580389824759347,sitting
-891025.952332,0.8760581262398389,1.7073009651016342,sitting
-891025.945805,0.1171539728779731,2.911013928774543,sitting
-891025.937852,0.061252947938286874,3.1360783856435597,sitting
-891025.928608,0.0,-0.06580389824759347,sitting
-891025.921035,0.20101456777375534,2.641707742762598,sitting
-891025.913833,0.0,-0.06580389824759347,sitting
-891025.90544,0.16428268734757046,2.4775344155613377,sitting
-891025.897943,0.10504144674211015,3.1528989462716015,sitting
-891025.889902,0.09063335922299351,3.1504254402239535,sitting
-891025.881792,0.0,-0.06580389824759347,sitting
-891025.869231,0.7128316755941774,1.6207203375993124,sitting
-891025.858476,0.13562622803277716,3.3171450813989973,sitting
-891025.852129,0.1384183266351448,3.1043484993390114,sitting
-891025.842223,0.15204650059694033,2.6192241953979005,sitting
-891025.831244,0.2336335229161231,2.5150483753435577,sitting
-891025.822846,0.14764500110064507,2.697091333879166,sitting
-891025.810306,0.99,0.9774067008668403,sitting
-891025.799658,0.4858024188904561,2.1626832743631796,sitting
-891025.782047,0.4505458109532783,2.122968933104297,sitting
-891025.770295,0.47807318238123736,1.9575624055172534,sitting
-891025.7565530001,0.48094617399381,2.060680745700374,sitting
-891025.7428390001,0.7581219127019156,1.7774666503170087,sitting
-891025.732038,0.4695108360371,2.1003447994085596,sitting
-891025.72348,0.3706417016501212,2.124191964576664,sitting
-891025.7116180001,0.33689028301384394,1.9554054395606308,sitting
-891025.6986230001,0.28054466097162045,1.9156669090203335,sitting
-891025.687757,0.29805257888966447,1.9871426455778596,sitting
-891025.673674,0.27245515057306446,1.9618327334556747,sitting
-891025.6614,0.26504982112235237,2.017964911585374,sitting
-891025.6528180001,0.2554531070320483,2.0819287419282713,sitting
-891025.640406,0.2516146850931634,2.024141328805332,sitting
-891025.6338310001,0.25531152027254195,2.018256380291049,sitting
-891025.625902,0.2551477843039425,2.1541698023910514,sitting
-891025.617774,0.22834212509484875,2.231855160804625,sitting
-891025.609899,0.3096624942389729,1.8438829257336744,sitting
-891025.601924,0.3116811512571446,1.8984676971306538,sitting
-891025.592925,0.23889322605817004,2.161029238554471,sitting
-891025.582551,0.2299081452249517,2.2468915776151706,sitting
-891025.567419,0.2796114499144865,1.9880166320679185,sitting
-891025.555859,0.2199843853724895,2.3510879683188373,sitting
-891025.541748,0.26527095641944054,1.6684032892222063,sitting
-891025.5325120001,0.25648974921833473,2.1312506027022846,sitting
-891025.519648,0.26122382030649294,2.0290830278926375,sitting
-891025.50795,0.250711247575421,2.0464784765688426,sitting
-891025.4940010001,0.25770710063036806,1.9935120529521342,sitting
-891025.483106,0.24831855005944933,2.0680485863743057,sitting
-891025.47626,0.28789085498092526,2.1264760346211116,sitting
-891025.465101,0.25062915623702037,1.6483080313986402,sitting
-891025.458436,0.3219144924443185,1.522589002808533,sitting
-891025.448781,0.26272247191178894,1.6344314408962277,sitting
-891025.439597,0.26406240208207593,1.5602490096965678,sitting
-891025.430088,0.2501741377264304,1.5566696655213428,sitting
-891025.420358,0.2695526823812724,1.6024182755480312,sitting
-891025.412439,0.2534121173977331,1.832280011082803,sitting
-891025.405807,0.23421199340534116,1.995228861887833,sitting
-891025.395472,0.24660661629588537,1.5829496616386378,sitting
-891025.386952,0.26799614810465133,1.5378144873775765,sitting
-891025.380979,0.7164024710655212,3.181873812560798,sitting
-891025.373815,0.30130089568445906,1.5546089383805404,sitting
-891025.363993,0.28584490406385504,1.5709485813925896,sitting
-891025.354119,0.2968770036105202,1.578724390768171,sitting
-891025.348288,0.2757227840511129,1.6301812874732646,sitting
-891025.3417410001,0.3020160649607712,1.6176002713354225,sitting
-891025.333689,0.26054196394918444,1.650926008262461,sitting
-891025.322318,0.30872287455191744,1.5917892055321947,sitting
-891025.3133500001,0.7833724716959961,2.453882541873421,sitting
-891025.307734,0.912136971950531,2.532228383504228,sitting
-891025.2997420001,0.7645518779754639,2.5555531095875574,sitting
-891025.293769,0.9649794697761536,2.587201872080559,sitting
-891025.285627,0.8720625638961792,2.5716464743582215,sitting
-891025.275012,0.8947616219520569,2.5428568712694046,sitting
-891025.267934,0.929510772228241,2.5414669842997224,sitting
-891025.25707,0.8489355444908142,2.596951443915542,sitting
-891025.249315,0.8920127749443054,2.542223164507452,sitting
-891025.237133,0.8470139503479004,2.514623502298774,sitting
-891025.228449,0.91843181848526,2.5003475285983634,sitting
-891025.216616,0.82537841796875,2.478817219455701,sitting
-891025.208664,0.9664889574050903,2.474238382105104,sitting
-891025.198728,0.8440617322921753,2.46519807944505,sitting
-891025.1905200001,0.9414581060409546,2.486618915058422,sitting
-891025.184227,0.8700494170188904,2.482952893116715,sitting
-891025.177491,0.8780756592750549,2.4857057205525375,sitting
-891025.169387,0.8861592411994934,2.474095697150764,sitting
-891025.159815,0.7961024045944214,2.4698540962580386,sitting
-891025.154311,0.891190230846405,2.4580859584822066,sitting
-891025.148894,0.8738926649093628,2.4638837010221475,sitting
-891025.141744,0.8388816714286804,2.4525567192346194,sitting
-891025.132008,0.9548728466033936,2.422974318158458,sitting
-891025.1258650001,1.0,2.4211703849678985,sitting
-891025.117951,0.8840938806533813,2.4197098613306705,sitting
-891025.109805,0.8890248537063599,2.403011985362791,sitting
-891025.101665,0.8740389943122864,2.413517073171881,sitting
-891025.088871,0.9579225182533264,2.3877606960772635,sitting
-891025.07595,0.8526095747947693,2.3611964415068942,sitting
-891025.068623,0.786385715007782,2.381527219837128,sitting
-891025.057339,0.8352378010749817,2.3539996766272115,sitting
-891025.049587,0.881312906742096,2.367671693772652,sitting
-891025.041827,0.9420438408851624,2.349246992857184,sitting
-891025.033785,0.9152160882949829,2.330053131319746,sitting
-891025.025919,0.8246533274650574,2.3405586506558294,sitting
-891025.017906,0.8738943338394165,2.34947997578051,sitting
-891025.009819,0.9348236322402954,2.350755778364291,sitting
-891025.001744,0.8527359366416931,2.342722987067638,sitting
-891024.993918,0.8888135552406311,2.3540451136013276,sitting
-891024.985725,0.9016726016998291,2.3286999401145683,sitting
-891024.9756840001,0.9215793013572693,2.3404233338221263,sitting
-891024.964561,0.8985193371772766,2.3306169566759722,sitting
-891024.956249,0.8423571586608887,2.330579649323518,sitting
-891024.947724,1.0,2.3458295218453866,sitting
-891024.940339,0.9192888736724854,2.3461702720676723,sitting
-891024.936188,0.8409208655357361,2.3434026045044427,sitting
-891024.929621,0.8958439826965332,2.3450251973984284,sitting
-891024.921528,0.9174295663833618,2.3306903890738786,sitting
-891024.913904,0.8519737720489502,2.3480009946531557,sitting
-891024.905906,0.7242169380187988,2.343070099747757,sitting
-891024.8978200001,0.7580299377441406,2.329417285467626,sitting
-891024.889851,0.9040221571922302,2.308752958193038,sitting
-891024.880409,0.8616968393325806,2.317939449587807,sitting
-891024.8708040001,0.967234194278717,2.3351396598545997,sitting
-891024.865518,0.8201044201850891,2.326389628601064,sitting
-891024.85543,0.8531601428985596,2.365715134142323,sitting
-891024.846466,0.8220035433769226,2.358647337465785,sitting
-891024.83828,0.8975043892860413,2.3540581732628003,sitting
-891024.833245,0.852684736251831,2.3529012761309995,sitting
-891024.825874,0.864608645439148,2.349188515676368,sitting
-891024.817716,0.7579789161682129,2.3288593794642827,sitting
-891024.8099100001,0.8990233540534973,2.2997093763620913,sitting
-891024.8018220001,0.8656010627746582,2.3043821039466885,sitting
-891024.7911500001,0.8844764828681946,2.3130925033559926,sitting
-891024.782187,0.8632915616035461,2.322438262040425,sitting
-891024.770352,0.8898622989654541,2.290252974275552,sitting
-891024.763613,0.7751581072807312,2.3054006213516565,sitting
-891024.757385,0.9029263854026794,2.316539389737425,sitting
-891024.748248,0.7793774008750916,2.3317004334262275,sitting
-891024.73995,0.7986552119255066,2.3235985203057954,sitting
-891024.728598,0.8349740505218506,2.3168133285877244,sitting
-891024.720951,0.8835502862930298,2.3275389260968784,sitting
-891024.713737,0.8479454517364502,2.3119598604757665,sitting
-891024.704257,0.8579338788986206,2.3171793356975727,sitting
-891024.697204,0.8455057144165039,2.3209322997343063,sitting
-891024.689675,0.8968120217323303,2.3136097092707244,sitting
-891024.681676,0.8465933203697205,2.3097319274734263,sitting
-891024.6728310001,0.9195878505706787,2.317773402292933,sitting
-891024.660492,0.8017112016677856,2.3156503284366776,sitting
-891024.652349,0.8441686630249023,2.309000504904287,sitting
-891024.641656,0.8043248653411865,2.315501235478041,sitting
-891024.633224,0.7499196529388428,2.296390547182784,sitting
-891024.621702,0.9339650869369507,2.325457981133175,sitting
-891024.611501,0.8783863186836243,2.3174182177082088,sitting
-891024.600506,0.8589009642601013,2.299139185448734,sitting
-891024.591035,0.788490355014801,2.3224372558442608,sitting
-891024.583283,0.7390445470809937,2.306928666771848,sitting
-891024.576265,0.30930813449447075,2.3076690059593976,sitting
-891024.566948,0.39744834682969116,2.17063536868634,sitting
-891024.5564090001,0.7624912858009338,2.308511289831618,sitting
-891024.5495140001,0.832567572593689,2.28520724224967,sitting
