Timestamp,Confidence,Diameter,Event
-891026.670971,0.9378209114074707,22.947803497314453,sitting
-891026.664195,0.9853622913360596,23.064355850219727,sitting
-891026.654364,0.8655415177345276,22.25986671447754,sitting
-891026.648231,1.0,23.193029403686523,sitting
-891026.640929,0.839468777179718,23.30006217956543,sitting
-891026.631279,0.937181293964386,23.005538940429688,sitting
-891026.6216000001,0.9562416672706604,23.187042236328125,sitting
-891026.609778,0.9168938398361206,23.375242233276367,sitting
-891026.601114,0.8731274008750916,22.781902313232422,sitting
-891026.590481,0.8624764680862427,23.223873138427734,sitting
-891026.584449,0.9975975155830383,23.16205406188965,sitting
-891026.577768,0.9584704041481018,23.252119064331055,sitting
-891026.5666,0.8381292223930359,23.49971580505371,sitting
-891026.559303,1.0,22.754100799560547,sitting
-891026.55021,0.9837050437927246,23.29351043701172,sitting
-891026.5380920001,0.9912762641906738,23.299589157104492,sitting
-891026.529933,1.0,23.10037612915039,sitting
-891026.5225600001,0.9937328100204468,23.195756912231445,sitting
-891026.512379,0.9600716233253479,22.88595962524414,sitting
-891026.504272,0.9405984878540039,23.22601890563965,sitting
-891026.49489,0.9016761779785156,23.487367630004883,sitting
-891026.4868150001,0.9882692694664001,23.43720817565918,sitting
-891026.479779,1.0,23.76376724243164,sitting
-891026.471194,0.9661204218864441,23.192501068115234,sitting
-891026.464669,0.9454146027565002,23.397945404052734,sitting
-891026.456768,1.0,23.865081787109375,sitting
-891026.446587,0.9259712100028992,23.105159759521484,sitting
-891026.440665,1.0,23.590463638305664,sitting
-891026.433892,0.9249454736709595,23.546955108642578,sitting
-891026.425854,1.0,23.511194229125977,sitting
-891026.417851,1.0,23.674144744873047,sitting
-891026.4097910001,0.9429367780685425,23.43968963623047,sitting
-891026.397642,0.9958323836326599,23.114965438842773,sitting
-891026.3898380001,1.0,23.710153579711914,sitting
-891026.3817670001,1.0,22.87579917907715,sitting
-891026.373888,1.0,22.866003036499023,sitting
-891026.36569,0.9652330875396729,23.890695571899414,sitting
-891026.357683,1.0,23.913433074951172,sitting
-891026.349727,0.99,23.59300422668457,sitting
-891026.340291,0.6923773884773254,23.36476707458496,sitting
-891026.331426,0.7163398861885071,24.859975814819336,sitting
-891026.324895,0.6739526987075806,25.13789176940918,sitting
-891026.315332,0.5135012865066528,25.540245056152344,sitting
-891026.305059,0.0,0.0,sitting
-891026.296586,0.0,0.0,sitting
-891026.286856,0.0,0.0,sitting
-891026.278158,0.49393514870265565,24.383956909179688,sitting
-891026.263761,0.4226607382297516,26.270633697509766,sitting
-891026.253057,0.0,0.0,sitting
-891026.24329,0.0,0.0,sitting
-891026.236639,0.7260682277997955,15.907686233520508,sitting
-891026.229744,0.0,0.0,sitting
-891026.218799,0.0,0.0,sitting
-891026.210892,0.0,0.0,sitting
-891026.204912,0.0,0.0,sitting
-891026.197742,0.0,0.0,sitting
-891026.189639,0.0,0.0,sitting
-891026.181763,0.0,0.0,sitting
-891026.1718530001,0.793627890518935,17.506420135498047,sitting
-891026.163164,0.2850883901119232,19.40688133239746,sitting
-891026.15697,0.2495836466550827,19.48765754699707,sitting
-891026.149732,0.23275478184223175,20.42530059814453,sitting
-891026.1407860001,0.27421247959136963,19.275794982910156,sitting
-891026.13374,0.32255932688713074,19.85649871826172,sitting
-891026.125917,0.0,0.0,sitting
-891026.117589,0.0,0.0,sitting
-891026.109749,0.0,0.0,sitting
-891026.100083,0.0,0.0,sitting
-891026.092264,0.0,0.0,sitting
-891026.085206,0.0,0.0,sitting
-891026.077763,0.0,0.0,sitting
-891026.06861,0.0,0.0,sitting
-891026.060534,0.7570076625118808,21.059484481811523,sitting
-891026.051388,0.29749542474746704,22.26182746887207,sitting
-891026.042881,0.0,0.0,sitting
-891026.032777,0.0,0.0,sitting
-891026.0230790001,0.0,0.0,sitting
-891026.014172,0.9749175305983286,13.184050559997559,sitting
-891026.005311,0.0,0.0,sitting
-891025.995352,0.9885793751616883,13.152060508728027,sitting
-891025.986626,0.36325305700302124,15.571978569030762,sitting
-891025.972493,0.3148919641971588,17.25730323791504,sitting
-891025.9640950001,0.29857271909713745,18.63467788696289,sitting
-891025.9524920001,0.0,0.0,sitting
-891025.943601,0.99,23.114402770996094,sitting
-891025.935217,0.5191081166267395,23.521209716796875,sitting
-891025.923944,0.37121841311454773,23.854887008666992,sitting
-891025.912595,0.30773505568504333,26.1248779296875,sitting
-891025.904371,0.3303099274635315,28.079788208007812,sitting
-891025.8955710001,0.3306735157966614,28.98867416381836,sitting
-891025.888116,0.0,0.0,sitting
-891025.879651,0.8200309729193688,24.539457321166992,sitting
-891025.869128,0.30042627453804016,26.657733917236328,sitting
-891025.859503,0.0,0.0,sitting
-891025.850888,0.0,0.0,sitting
-891025.843351,0.0,0.0,sitting
-891025.835733,0.0,0.0,sitting
-891025.8238830001,0.0,27.939559936523438,sitting
-891025.810306,0.0,0.0,sitting
-891025.797264,0.0,0.0,sitting
-891025.788175,0.0,0.0,sitting
-891025.776967,0.0,0.0,sitting
-891025.769722,0.0,0.0,sitting
-891025.758459,0.0,0.0,sitting
-891025.747298,0.0,0.0,sitting
-891025.738103,0.8407258035298816,12.0580415725708,sitting
-891025.731419,0.5898325443267822,13.989864349365234,sitting
-891025.719276,0.460550993680954,15.927385330200195,sitting
-891025.705375,0.9332487653202794,19.591808319091797,sitting
-891025.692057,0.7169404029846191,20.809608459472656,sitting
-891025.6846500001,0.5985972881317139,21.98406982421875,sitting
-891025.666522,0.7577539086341858,22.536773681640625,sitting
-891025.660872,0.735681414604187,23.555105209350586,sitting
-891025.655577,0.8128857016563416,24.229267120361328,sitting
-891025.6497460001,0.8216262459754944,24.635305404663086,sitting
-891025.641542,0.7631160020828247,25.45903968811035,sitting
-891025.6338300001,0.722565233707428,25.805389404296875,sitting
-891025.6259,0.7660655975341797,26.392812728881836,sitting
-891025.617778,0.8089645504951477,27.056352615356445,sitting
-891025.609898,0.8732860088348389,27.771631240844727,sitting
-891025.601833,0.836880087852478,28.003559112548828,sitting
-891025.591925,0.8253664970397949,27.869775772094727,sitting
-891025.584026,0.7488335967063904,28.047456741333008,sitting
-891025.572743,0.8199604153633118,27.996801376342773,sitting
-891025.5647710001,0.7964430451393127,28.494548797607422,sitting
-891025.554273,0.8443379998207092,28.511837005615234,sitting
-891025.545486,0.9222923517227173,28.706558227539062,sitting
-891025.534845,0.7563716769218445,28.71432113647461,sitting
-891025.525751,0.8832842111587524,28.318490982055664,sitting
-891025.516037,0.7680851221084595,26.854177474975586,sitting
-891025.5074240001,0.7558242678642273,26.637432098388672,sitting
-891025.497834,0.8470110893249512,27.118240356445312,sitting
-891025.489756,0.9566815495491028,27.144062042236328,sitting
-891025.48162,0.827580451965332,26.805112838745117,sitting
-891025.4727340001,0.7309637665748596,27.036968231201172,sitting
-891025.461655,0.8425822854042053,27.49062728881836,sitting
-891025.453831,0.6093759536743164,26.877845764160156,sitting
-891025.445482,0.34450531005859375,26.671768188476562,sitting
-891025.432078,0.4003361761569977,27.071630477905273,sitting
-891025.422092,0.41690707206726074,26.896718978881836,sitting
-891025.413258,0.3950745761394501,27.274431228637695,sitting
-891025.404909,0.4403213858604431,27.028100967407227,sitting
-891025.397563,0.37602698802948,27.10791778564453,sitting
-891025.38725,0.4081379175186157,27.582931518554688,sitting
-891025.37834,0.34818407893180847,27.783405303955078,sitting
-891025.372909,0.37670937180519104,27.33617401123047,sitting
-891025.361089,0.3731275796890259,27.50306510925293,sitting
-891025.35193,0.3700089752674103,27.32493019104004,sitting
-891025.343481,0.5425320863723755,28.87494468688965,sitting
-891025.337102,0.48248112201690674,29.572376251220703,sitting
-891025.32739,0.99,24.898391723632812,sitting
-891025.315568,0.9994949102401733,25.01202964782715,sitting
-891025.307839,1.0,24.726186752319336,sitting
-891025.295702,0.9165047407150269,24.825450897216797,sitting
-891025.290145,1.0,24.751468658447266,sitting
-891025.28437,0.9638616442680359,24.445140838623047,sitting
-891025.275196,0.8804356455802917,24.22187042236328,sitting
-891025.267934,0.9801140427589417,24.016544342041016,sitting
-891025.25683,0.8910428285598755,24.222225189208984,sitting
-891025.2492740001,0.9532630443572998,24.316932678222656,sitting
-891025.237385,0.9209926128387451,23.88566017150879,sitting
-891025.228891,0.8918667435646057,24.170461654663086,sitting
-891025.216361,0.8530518412590027,24.2292423248291,sitting
-891025.208273,0.9000155925750732,24.026748657226562,sitting
-891025.198628,0.8847295045852661,23.558494567871094,sitting
-891025.1912230001,0.8807985782623291,23.73796272277832,sitting
-891025.184368,0.9009276628494263,23.586650848388672,sitting
-891025.177072,0.9846800565719604,23.61237144470215,sitting
-891025.169194,0.9658499360084534,23.538583755493164,sitting
-891025.161661,0.9691188931465149,23.380477905273438,sitting
-891025.15295,0.9381468296051025,23.09561538696289,sitting
-891025.1451430001,0.8792094588279724,23.022817611694336,sitting
-891025.134637,0.9282039403915405,23.09148597717285,sitting
-891025.13006,0.9276655912399292,23.27788543701172,sitting
-891025.124134,0.9060702323913574,22.963735580444336,sitting
-891025.117953,0.9288605451583862,22.970796585083008,sitting
-891025.109805,0.9198458790779114,23.040639877319336,sitting
-891025.101664,1.0,22.960411071777344,sitting
-891025.090877,0.8996322751045227,22.7972412109375,sitting
-891025.082975,0.8568686246871948,22.936683654785156,sitting
-891025.069652,0.9258713126182556,22.84962272644043,sitting
-891025.0614840001,1.0,23.00772476196289,sitting
-891025.051537,0.9020341634750366,22.563047409057617,sitting
-891025.043885,0.9111405611038208,22.72602081298828,sitting
-891025.034344,0.8484039902687073,22.50166130065918,sitting
-891025.028146,0.9130694270133972,22.699983596801758,sitting
-891025.021865,0.9780393242835999,22.321605682373047,sitting
-891025.0136770001,0.9122867584228516,22.525447845458984,sitting
-891025.005861,0.9442324638366699,22.703521728515625,sitting
-891024.993882,0.894338071346283,22.691600799560547,sitting
-891024.985725,0.9478625655174255,22.746538162231445,sitting
-891024.976336,1.0,22.51321792602539,sitting
-891024.964899,0.9091275334358215,22.202173233032227,sitting
-891024.956447,0.9985966086387634,22.39844512939453,sitting
-891024.947789,1.0,22.5633544921875,sitting
-891024.939716,0.9216815233230591,22.314579010009766,sitting
-891024.93514,0.8503108024597168,22.190427780151367,sitting
-891024.9296200001,0.8206192255020142,22.22657012939453,sitting
-891024.921801,0.8785006403923035,22.45893096923828,sitting
-891024.91397,0.9477357268333435,22.45838165283203,sitting
-891024.905903,0.9297817945480347,22.17554473876953,sitting
-891024.897817,0.9062703251838684,22.344318389892578,sitting
-891024.88985,0.9386500716209412,22.395368576049805,sitting
-891024.880275,0.9781901240348816,22.3739013671875,sitting
-891024.8720890001,0.8942995667457581,22.46390151977539,sitting
-891024.865435,1.0,22.09156608581543,sitting
-891024.85543,0.9687376022338867,22.453014373779297,sitting
-891024.845937,0.8960545659065247,22.132217407226562,sitting
-891024.838566,0.9026615023612976,21.871652603149414,sitting
-891024.8334540001,0.9309194087982178,22.362199783325195,sitting
-891024.825867,0.9094523191452026,22.241609573364258,sitting
-891024.8177060001,0.9993935227394104,22.20013427734375,sitting
-891024.809825,0.915174126625061,22.188756942749023,sitting
-891024.801828,0.9638280868530273,22.143085479736328,sitting
-891024.793002,0.9402359127998352,22.179031372070312,sitting
-891024.783939,0.9020246863365173,22.34308433532715,sitting
-891024.7720710001,1.0,22.224632263183594,sitting
-891024.7647320001,0.9756762981414795,22.107421875,sitting
-891024.7578,1.0,22.445491790771484,sitting
-891024.747923,0.9597312808036804,22.106224060058594,sitting
-891024.73995,1.0,22.214323043823242,sitting
-891024.728739,0.8393475413322449,22.213258743286133,sitting
-891024.720799,0.9686893224716187,22.383058547973633,sitting
-891024.710445,0.9677509665489197,22.327863693237305,sitting
-891024.701335,0.9518627524375916,21.945466995239258,sitting
-891024.69411,0.962470531463623,22.228206634521484,sitting
-891024.685815,0.847558319568634,22.632986068725586,sitting
-891024.68032,0.9195758700370789,23.15705108642578,sitting
-891024.6728320001,0.968249499797821,22.261926651000977,sitting
-891024.660488,0.9101912379264832,21.994524002075195,sitting
-891024.65086,0.9902417063713074,22.382051467895508,sitting
-891024.63976,0.9461992383003235,22.42190170288086,sitting
-891024.6315070001,0.9064112305641174,22.44341278076172,sitting
-891024.621208,0.9388382434844971,22.407581329345703,sitting
-891024.611449,0.9174519777297974,22.67182159423828,sitting
-891024.600575,0.896635890007019,22.707612991333008,sitting
-891024.59115,0.8809622526168823,22.898149490356445,sitting
-891024.579655,0.9309583306312561,22.38032341003418,sitting
-891024.570563,0.8603407740592957,22.421823501586914,sitting
-891024.560293,0.8709613084793091,22.65471076965332,sitting
-891024.55376,1.0,22.399085998535156,sitting
-891024.545608,0.9587337970733643,22.26419448852539,sitting
-891024.53355,0.9885058999061584,22.342567443847656,sitting
-891024.525561,0.945842981338501,22.323226928710938,sitting
-891024.516407,1.0,22.265541076660156,sitting
-891024.509755,1.0,22.398414611816406,sitting
-891024.501734,1.0,22.506933212280273,sitting
-891024.4895050001,1.0,22.94119644165039,sitting
-891024.4808210001,0.9793577790260315,22.789113998413086,sitting
-891024.474588,0.9586109519004822,22.584762573242188,sitting
-891024.46404,0.9405327439308167,22.289936065673828,sitting
-891024.45687,0.9902411103248596,22.449745178222656,sitting
-891024.44838,0.9479476809501648,22.99028205871582,sitting
-891024.440376,0.9427328109741211,22.544431686401367,sitting
-891024.428373,0.9706356525421143,22.589277267456055,sitting
-891024.420694,0.9628211855888367,22.65321159362793,sitting
-891024.41142,0.991936981678009,22.56473731994629,sitting
-891024.4058760001,0.8767743706703186,22.958330154418945,sitting
-891024.397702,0.9482487440109253,22.667057037353516,sitting
-891024.389672,0.9965101480484009,22.797523498535156,sitting
-891024.381398,0.9662082195281982,22.689529418945312,sitting
-891024.373925,0.936059296131134,22.461111068725586,sitting
-891024.365766,0.9127852320671082,22.69213104248047,sitting
-891024.357889,1.0,22.66347312927246,sitting
-891024.349581,1.0,22.42110252380371,sitting
-891024.3418620001,0.9084576368331909,22.71941566467285,sitting
-891024.333717,0.9665245413780212,22.458396911621094,sitting
-891024.320784,0.9236891865730286,22.89627456665039,sitting
-891024.3116670001,0.9535783529281616,22.642108917236328,sitting
-891024.301055,0.9850990772247314,22.69916534423828,sitting
-891024.292938,0.9277478456497192,22.643651962280273,sitting
-891024.284019,1.0,22.793256759643555,sitting
-891024.277127,0.8891425132751465,22.61735725402832,sitting
-891024.269589,0.9971956014633179,22.567970275878906,sitting
-891024.257433,1.0,22.646854400634766,sitting
-891024.2522410001,0.9217340350151062,22.789752960205078,sitting
-891024.244162,1.0,23.517045974731445,sitting
-891024.231822,0.8957276344299316,23.68879508972168,sitting
-891024.223259,1.0,23.7694091796875,sitting
