Timestamp,Confidence,Diameter,Event
-891012.617909,0.5762092471122742,28.139923095703125,sitting
-891012.609866,0.6290411949157715,28.278968811035156,sitting
-891012.601508,0.7096328139305115,28.390209197998047,sitting
-891012.5939730001,0.6729552149772644,28.568771362304688,sitting
-891012.585826,0.6559843420982361,27.807327270507812,sitting
-891012.577907,0.5380984544754028,28.020971298217773,sitting
-891012.569721,0.6021423935890198,28.186948776245117,sitting
-891012.56175,0.6082415580749512,28.049196243286133,sitting
-891012.553892,0.6533789038658142,28.712095260620117,sitting
-891012.5457,0.5919978618621826,28.47991180419922,sitting
-891012.537829,0.6166583895683289,28.53052520751953,sitting
-891012.52982,0.5559542179107666,28.060937881469727,sitting
-891012.521921,0.5897783041000366,28.135360717773438,sitting
-891012.513905,0.605547308921814,28.44346809387207,sitting
-891012.505626,0.5063394904136658,28.233247756958008,sitting
-891012.497859,0.7506603002548218,27.869674682617188,sitting
-891012.489778,0.6160081028938293,26.55794334411621,sitting
-891012.477806,0.7032971752588569,24.919322967529297,sitting
-891012.469907,0.43360742926597595,24.492902755737305,sitting
-891012.461854,0.3851544260978699,25.172470092773438,sitting
-891012.4539590001,0.4195044934749603,27.48109245300293,sitting
-891012.44586,0.4842212498188019,30.5401554107666,sitting
-891012.437743,0.38420984148979187,33.073116302490234,sitting
-891012.429817,0.4872438311576843,34.9746208190918,sitting
-891012.421835,0.4388352632522583,36.15211868286133,sitting
-891012.413819,0.927291511727489,25.651626586914062,sitting
-891012.405661,0.821260392665863,25.167049407958984,sitting
-891012.397823,0.8669144511222839,24.918087005615234,sitting
-891012.389867,0.8860622048377991,25.192272186279297,sitting
-891012.381769,0.9388009905815125,25.407489776611328,sitting
-891012.3738780001,0.9059774279594421,24.994720458984375,sitting
-891012.365842,0.9434815645217896,25.2971134185791,sitting
-891012.357711,0.8253375291824341,24.896137237548828,sitting
-891012.349801,0.8296111822128296,25.24514389038086,sitting
-891012.341815,0.8394759297370911,25.254499435424805,sitting
-891012.333631,0.8277043104171753,25.110206604003906,sitting
-891012.3258560001,0.8114170432090759,24.911865234375,sitting
-891012.317872,0.9627947807312012,25.125850677490234,sitting
-891012.309825,0.7865003943443298,25.055585861206055,sitting
-891012.301687,0.8730658888816833,25.19690704345703,sitting
-891012.29397,0.8280629515647888,25.734111785888672,sitting
-891012.285852,0.7866511940956116,25.588611602783203,sitting
-891012.277835,0.7526541352272034,25.841110229492188,sitting
-891012.269648,0.8380047678947449,25.393421173095703,sitting
-891012.261666,0.8345731496810913,25.385168075561523,sitting
-891012.2537840001,0.8080534338951111,25.65789794921875,sitting
-891012.245832,0.8151516914367676,25.928468704223633,sitting
-891012.237909,0.733353853225708,25.715131759643555,sitting
-891012.22987,0.8336971998214722,25.40433120727539,sitting
-891012.2218930001,0.7494368553161621,25.594755172729492,sitting
-891012.213842,0.8861283659934998,26.12653923034668,sitting
-891012.205728,0.78934645652771,26.216163635253906,sitting
-891012.197832,0.858799934387207,26.04615592956543,sitting
-891012.189784,0.8916653394699097,25.721677780151367,sitting
-891012.18183,0.7003244161605835,25.918264389038086,sitting
-891012.173945,0.879405677318573,25.78841209411621,sitting
-891012.16578,0.9015430212020874,25.941621780395508,sitting
-891012.157924,0.8035558462142944,26.637474060058594,sitting
-891012.149779,0.8274941444396973,26.562236785888672,sitting
-891012.141853,0.74520343542099,26.10886001586914,sitting
-891012.13366,0.7696905136108398,25.691417694091797,sitting
-891012.125963,0.840455174446106,25.80983543395996,sitting
-891012.117775,0.7855693101882935,25.749858856201172,sitting
-891012.1099650001,0.7189655303955078,26.14799690246582,sitting
-891012.101842,0.9443399906158447,26.014368057250977,sitting
-891012.093929,0.8410606384277344,25.57404136657715,sitting
-891012.085805,0.8770132660865784,25.336673736572266,sitting
-891012.077643,0.870296061038971,25.224010467529297,sitting
-891012.069827,0.763176441192627,25.71821403503418,sitting
-891012.061747,0.670997142791748,25.795480728149414,sitting
-891012.053911,0.7994534969329834,25.74542999267578,sitting
-891012.045802,0.847673773765564,25.350820541381836,sitting
-891012.037892,0.9210751056671143,25.228361129760742,sitting
-891012.029843,0.8451440334320068,25.485427856445312,sitting
-891012.021804,0.9131955504417419,25.690383911132812,sitting
-891012.00996,0.9250094294548035,25.60867691040039,sitting
-891012.001923,0.7759255170822144,25.822505950927734,sitting
-891011.99393,0.789715588092804,25.689720153808594,sitting
-891011.985926,0.9105420112609863,25.89542007446289,sitting
-891011.977834,0.8613749146461487,25.72041130065918,sitting
-891011.969934,0.8364748954772949,25.7651424407959,sitting
-891011.961798,0.7604040503501892,25.544496536254883,sitting
-891011.953896,0.9216734170913696,25.723037719726562,sitting
-891011.9458710001,0.894172728061676,26.106313705444336,sitting
-891011.937933,0.8158422112464905,26.008914947509766,sitting
-891011.929887,0.8328461050987244,25.55971908569336,sitting
-891011.921906,0.7877918481826782,26.09457015991211,sitting
-891011.913926,0.7908974885940552,26.119579315185547,sitting
-891011.905837,0.8518535494804382,26.106422424316406,sitting
-891011.897899,0.8111515641212463,25.624813079833984,sitting
-891011.88988,0.8198136687278748,25.74799156188965,sitting
-891011.881681,0.8345831632614136,25.847414016723633,sitting
-891011.873921,0.8383200168609619,25.72163200378418,sitting
-891011.865761,0.7824867367744446,26.29705810546875,sitting
-891011.857807,0.6531903147697449,26.424135208129883,sitting
-891011.849671,0.4287787079811096,26.629688262939453,sitting
-891011.841876,0.0,0.0,sitting
-891011.833703,0.7879922389534276,21.00120735168457,sitting
-891011.825852,0.6891223192214966,22.82185173034668,sitting
-891011.817649,0.6637321710586548,23.905517578125,sitting
-891011.809474,0.7862779498100281,24.43320655822754,sitting
-891011.801619,0.8696566224098206,24.746389389038086,sitting
-891011.793829,0.7319348454475403,24.612716674804688,sitting
-891011.785894,0.8463805913925171,24.378278732299805,sitting
-891011.777669,0.9364780783653259,24.725296020507812,sitting
-891011.7697610001,0.720915675163269,24.61084747314453,sitting
-891011.761788,0.7605081796646118,24.390825271606445,sitting
-891011.753759,0.7964235544204712,24.074947357177734,sitting
-891011.745791,0.9138141870498657,24.196029663085938,sitting
-891011.737843,0.8540397882461548,25.261659622192383,sitting
-891011.729854,0.7504743337631226,25.180803298950195,sitting
-891011.721869,0.7701308727264404,25.073606491088867,sitting
-891011.7138510001,0.6882424354553223,24.73306655883789,sitting
-891011.705956,0.7644981741905212,24.711349487304688,sitting
-891011.697923,0.985564112663269,24.953590393066406,sitting
-891011.689781,0.8157370686531067,24.865657806396484,sitting
-891011.681694,0.7131306529045105,25.10301971435547,sitting
-891011.673929,0.7360321283340454,24.955646514892578,sitting
-891011.665682,0.7670621871948242,24.90385627746582,sitting
-891011.657835,0.799655020236969,25.11986541748047,sitting
-891011.6497910001,0.7836438417434692,25.145362854003906,sitting
-891011.641922,0.7021246552467346,24.854961395263672,sitting
-891011.633771,0.7169561982154846,25.170557022094727,sitting
-891011.625858,0.9239184856414795,25.5988826751709,sitting
-891011.617926,0.7685505747795105,25.075674057006836,sitting
-891011.609854,0.7159702777862549,24.87493896484375,sitting
-891011.601691,0.7348508834838867,25.314186096191406,sitting
-891011.593931,0.7484135031700134,25.520160675048828,sitting
-891011.585786,0.7698992490768433,25.571582794189453,sitting
-891011.577366,0.8222445249557495,25.660959243774414,sitting
-891011.56899,0.8510891199111938,25.617448806762695,sitting
-891011.561329,0.7569515109062195,25.7116641998291,sitting
-891011.553798,0.9022814631462097,25.776931762695312,sitting
-891011.541925,0.7841663360595703,25.53371238708496,sitting
-891011.533846,0.7859972715377808,25.601137161254883,sitting
-891011.525943,0.8758269548416138,25.46854591369629,sitting
-891011.517925,0.7662447690963745,25.51068687438965,sitting
-891011.50998,0.7938787341117859,25.671743392944336,sitting
-891011.501947,0.7806859612464905,25.403289794921875,sitting
-891011.493775,0.7785638570785522,25.062952041625977,sitting
-891011.485895,0.8140689134597778,25.24135971069336,sitting
-891011.4778560001,0.7603352665901184,25.25994873046875,sitting
-891011.469839,0.8006085157394409,25.683942794799805,sitting
-891011.4618320001,0.6792479753494263,25.343826293945312,sitting
-891011.4539590001,0.7462489008903503,25.27968406677246,sitting
-891011.445808,0.7804824113845825,24.71412467956543,sitting
-891011.437871,0.8059969544410706,24.5726375579834,sitting
-891011.429857,0.7625665068626404,24.812131881713867,sitting
-891011.421725,0.7048671841621399,25.0100040435791,sitting
-891011.413615,0.8865804672241211,24.95306396484375,sitting
-891011.405519,0.6056845188140869,25.50135612487793,sitting
-891011.397817,0.5368779897689819,26.384044647216797,sitting
-891011.3896550001,0.4879457354545593,26.730968475341797,sitting
-891011.381752,0.9736758099105749,17.431337356567383,sitting
-891011.373838,0.0,0.0,sitting
-891011.365809,0.0,0.0,sitting
-891011.357888,0.0,0.0,sitting
-891011.349764,0.0,0.0,sitting
-891011.341936,0.0,0.0,sitting
-891011.333757,0.3557886531023374,59.26878356933594,sitting
-891011.325938,0.0,0.0,sitting
-891011.317938,0.7934028448258474,15.32735824584961,sitting
-891011.309976,0.26077088713645935,17.33393669128418,sitting
-891011.301882,0.4115549325942993,18.301921844482422,sitting
-891011.293781,0.0,0.0,sitting
-891011.285911,0.0,0.0,sitting
-891011.277521,0.0,0.0,sitting
-891011.26972,0.0,0.0,sitting
-891011.2617200001,0.0,0.0,sitting
-891011.253798,0.0,0.0,sitting
-891011.245831,0.0,0.0,sitting
-891011.237802,0.0,0.0,sitting
-891011.229841,0.0,0.0,sitting
-891011.221934,0.0,0.0,sitting
-891011.213776,0.8381509863153851,13.159164428710938,sitting
-891011.205731,0.0,0.0,sitting
-891011.197862,0.0,0.0,sitting
-891011.189901,0.0,0.0,sitting
-891011.1817910001,0.5790510220192219,17.943227767944336,sitting
-891011.173924,0.0,0.0,sitting
-891011.165801,0.0,0.0,sitting
-891011.157865,0.0,0.0,sitting
-891011.14978,0.0,0.0,sitting
-891011.141961,0.8431442215992095,23.53021812438965,sitting
-891011.133446,0.8490973114967346,23.794252395629883,sitting
-891011.125099,0.7501382231712341,23.65989875793457,sitting
-891011.117764,0.7323943376541138,23.91765022277832,sitting
-891011.10956,0.751969575881958,23.678152084350586,sitting
-891011.101539,0.7887763381004333,23.591501235961914,sitting
-891011.093856,0.8131841421127319,23.715152740478516,sitting
-891011.085496,0.7507973313331604,23.44303321838379,sitting
-891011.073875,0.7048008441925049,23.421329498291016,sitting
-891011.065684,0.7593441605567932,23.439725875854492,sitting
-891011.057924,0.6507240533828735,23.594709396362305,sitting
-891011.04983,0.807732105255127,22.850601196289062,sitting
-891011.041934,0.7366200089454651,22.883502960205078,sitting
-891011.03396,0.7501194477081299,23.367979049682617,sitting
-891011.02593,0.8029513955116272,23.565916061401367,sitting
-891011.01787,0.8343355059623718,23.087257385253906,sitting
-891011.009864,0.6987333297729492,22.657188415527344,sitting
-891011.001772,0.8390395045280457,23.0490779876709,sitting
-891010.993959,0.7155380249023438,22.963909149169922,sitting
-891010.985919,0.7546619176864624,23.174179077148438,sitting
-891010.977929,0.6668897867202759,23.055700302124023,sitting
-891010.9698750001,0.7346877455711365,23.227678298950195,sitting
-891010.961799,0.6899514198303223,23.08680534362793,sitting
-891010.953892,0.6966460943222046,23.1634521484375,sitting
-891010.945789,0.7422744631767273,23.199432373046875,sitting
-891010.9378910001,0.8177498579025269,23.481691360473633,sitting
-891010.929851,0.727074146270752,23.42953872680664,sitting
-891010.921497,0.7508156895637512,23.6715145111084,sitting
-891010.913944,0.7522329092025757,23.609201431274414,sitting
-891010.90573,0.7179141044616699,23.233196258544922,sitting
-891010.897977,0.6703603863716125,23.53790283203125,sitting
-891010.8898530001,0.7501331567764282,22.930744171142578,sitting
-891010.881811,0.6638524532318115,22.840730667114258,sitting
-891010.8737700001,0.7729976177215576,23.74236488342285,sitting
-891010.865833,0.5727564096450806,24.3564395904541,sitting
-891010.857873,0.510243833065033,24.916812896728516,sitting
-891010.849923,0.4322164058685303,25.098237991333008,sitting
-891010.8417260001,0.5062243342399597,25.206787109375,sitting
-891010.83396,0.5118753910064697,25.360870361328125,sitting
-891010.825757,0.4608589708805084,25.891687393188477,sitting
-891010.817941,0.3991485834121704,25.72314453125,sitting
-891010.809969,0.4144077003002167,25.678152084350586,sitting
-891010.801884,0.45943841338157654,25.965869903564453,sitting
-891010.793838,0.4428592920303345,26.01230239868164,sitting
-891010.785887,0.4402627944946289,25.336406707763672,sitting
-891010.777878,0.3600800931453705,25.272432327270508,sitting
-891010.769923,0.44342610239982605,25.443201065063477,sitting
-891010.761825,0.4572148323059082,25.3891658782959,sitting
-891010.753873,0.4102965295314789,25.097200393676758,sitting
-891010.74586,0.5180700421333313,25.650531768798828,sitting
-891010.737913,0.4230610430240631,26.017072677612305,sitting
-891010.729831,0.4152393937110901,26.209367752075195,sitting
-891010.721944,0.42968741059303284,26.04157829284668,sitting
-891010.713842,0.4722244441509247,26.445802688598633,sitting
-891010.705719,0.46681392192840576,26.661466598510742,sitting
-891010.698024,0.5137016177177429,27.09782600402832,sitting
-891010.68992,0.47431036829948425,27.4751033782959,sitting
-891010.681828,0.4139571487903595,27.49665641784668,sitting
-891010.673857,0.47174784541130066,28.02880859375,sitting
-891010.665672,0.4409506022930145,27.293903350830078,sitting
-891010.657611,0.4603023827075958,27.786115646362305,sitting
-891010.649558,0.44823694229125977,27.933490753173828,sitting
-891010.641705,0.5252960920333862,28.62752342224121,sitting
-891010.63356,0.47925394773483276,29.063098907470703,sitting
-891010.625698,0.4368326961994171,30.47684097290039,sitting
-891010.615033,0.4940442442893982,30.144441604614258,sitting
-891010.605731,0.0,0.0,sitting
-891010.597685,0.7451685520078657,28.917545318603516,sitting
-891010.589678,0.49355182363657857,22.427560806274414,sitting
-891010.581859,0.6884112817227357,32.40957260131836,sitting
-891010.573842,0.0,0.0,sitting
-891010.565741,0.0,0.0,sitting
-891010.557971,0.676673119238742,36.112613677978516,sitting
-891010.549768,0.7021895753299254,31.6279354095459,sitting
-891010.541901,0.0,0.0,sitting
-891010.533879,0.0,0.0,sitting
-891010.525981,0.7068602546562198,31.569568634033203,sitting
-891010.517939,0.7015372535753661,31.895750045776367,sitting
-891010.509984,0.7194622908362314,31.04958152770996,sitting
-891010.501906,0.7148872661493991,31.556068420410156,sitting
-891010.493906,0.9175067806129602,22.932584762573242,sitting
-891010.485876,0.6949295997619629,23.173643112182617,sitting
-891010.477864,0.7199684381484985,23.34166145324707,sitting
-891010.469732,0.7344889640808105,23.551692962646484,sitting
-891010.461821,0.7816284894943237,24.202529907226562,sitting
-891010.453866,0.7507033944129944,23.899887084960938,sitting
-891010.445865,0.8019191026687622,23.637615203857422,sitting
-891010.43788,0.7405610084533691,23.723793029785156,sitting
-891010.429842,0.721189558506012,23.614002227783203,sitting
-891010.421921,0.7735450267791748,23.59286880493164,sitting
