Timestamp,Confidence,Diameter,Event
-891033.667856,0.16548817690198783,1.0240710342794102,sitting
-891033.660581,0.19247579343400004,0.9620052563579473,sitting
-891033.649145,0.21470525643925656,1.3256109152749564,sitting
-891033.6416120001,0.24109937454116498,1.1802685431062843,sitting
-891033.630898,0.30337441687338834,1.0709786711002494,sitting
-891033.619456,0.2376358761384677,1.1045067092511447,sitting
-891033.606467,0.27366774395870663,1.0954032133450724,sitting
-891033.593428,0.23906054483118666,1.2765767242249244,sitting
-891033.58397,0.33117434212925506,1.3102612180922724,sitting
-891033.572771,0.3260986352615286,1.1468554570777734,sitting
-891033.553846,0.48664249018862327,1.1802087014709706,sitting
-891033.540555,0.49830615523167293,1.20392089726422,sitting
-891033.528689,0.502512170985506,1.1527135751117124,sitting
-891033.52049,0.5262308137199492,1.0986749993252762,sitting
-891033.508642,0.36277444433354467,1.1370646691948343,sitting
-891033.499754,0.43706639182176127,1.106599980453332,sitting
-891033.489336,0.4257498167187497,1.126575208361757,sitting
-891033.480725,0.3712257236585038,1.1427738252628563,sitting
-891033.466507,0.99,1.0438515357964788,sitting
-891033.456502,0.8252295255661011,1.0541348964933936,sitting
-891033.4502440001,0.7438586950302124,1.1194857434281,sitting
-891033.444937,0.7387312054634094,1.1084138549883256,sitting
-891033.437846,0.8126658797264099,1.1426065909135157,sitting
-891033.429721,0.3950320343805381,1.0164851727374669,sitting
-891033.421789,0.8441623449325562,1.130986407947412,sitting
-891033.409623,0.9242717623710632,1.122250257778172,sitting
-891033.4018410001,0.949449896812439,1.1251760004264795,sitting
-891033.393694,0.8738864064216614,1.1328509118053427,sitting
-891033.385739,0.9280855059623718,1.091567637410734,sitting
-891033.377777,0.8334524631500244,1.176472017904381,sitting
-891033.369834,0.8526121973991394,1.0873414928970946,sitting
-891033.361622,1.0,1.088822182972634,sitting
-891033.3516620001,0.9519116878509521,1.0854433125142173,sitting
-891033.34493,0.8626922965049744,1.0858863443639541,sitting
-891033.333031,0.859836995601654,1.0954388952672627,sitting
-891033.323691,1.0,1.1059901037815787,sitting
-891033.314283,0.9851803183555603,1.1072892015762021,sitting
-891033.305905,1.0,1.1023823833646813,sitting
-891033.2946820001,0.8172611594200134,1.134451853662827,sitting
-891033.287423,0.9341149926185608,1.1243237891154636,sitting
-891033.281118,0.9593691825866699,1.1482039460996991,sitting
-891033.271097,0.8689349889755249,1.158907370498381,sitting
-891033.263208,1.0,1.1030888332214444,sitting
-891033.2526380001,0.9802822470664978,1.1181895574877116,sitting
-891033.245175,0.8773234486579895,1.0931346093514396,sitting
-891033.239022,0.9816727042198181,1.1500468526356338,sitting
-891033.232807,0.8985576629638672,1.1340262118329996,sitting
-891033.225201,1.0,1.1228550620462272,sitting
-891033.217731,0.9574333429336548,1.1143591256292367,sitting
-891033.2096470001,0.9124788641929626,1.112179498711582,sitting
-891033.199807,0.9899920225143433,1.123653096351449,sitting
-891033.191825,0.9956291913986206,1.1228439210898444,sitting
-891033.185926,0.9241454601287842,1.119020809614454,sitting
-891033.177787,0.9258350729942322,1.1328339763322068,sitting
-891033.166375,0.9723274111747742,1.1232876109563295,sitting
-891033.156138,0.9255855083465576,1.1132816131514724,sitting
-891033.1449900001,1.0,1.107271500708085,sitting
-891033.137371,0.8677049875259399,1.1405087323181182,sitting
-891033.1263230001,0.9722428321838379,1.1012592668621815,sitting
-891033.116443,0.9406265020370483,1.101440367879972,sitting
-891033.105226,0.9774438142776489,1.1123667372993125,sitting
-891033.097891,1.0,1.1067439517878923,sitting
-891033.089088,0.9077398777008057,1.0990808056463668,sitting
-891033.081234,1.0,1.0995768010993503,sitting
-891033.0722630001,0.9107642769813538,1.0985574406598664,sitting
-891033.062806,0.9414575099945068,1.0990225021646882,sitting
-891033.055075,0.9251165390014648,1.0867417002447386,sitting
-891033.0485200001,0.8801476359367371,1.1151413360861797,sitting
-891033.041948,0.9423077702522278,1.118689820628577,sitting
-891033.033579,0.9409019351005554,1.1037530696673272,sitting
-891033.025671,0.8482240438461304,1.1127277846308443,sitting
-891033.01758,0.8655484318733215,1.112383116077615,sitting
-891033.009554,0.8745136260986328,1.1143534391663619,sitting
-891033.00189,0.856525182723999,1.0970213382717873,sitting
-891032.993822,0.9227487444877625,1.1068941778430683,sitting
-891032.985901,0.9776435494422913,1.104328884635268,sitting
-891032.977857,0.951260507106781,1.1080880236682824,sitting
-891032.9697830001,0.8804895281791687,1.0914861374936735,sitting
-891032.9617110001,1.0,1.1007612479170041,sitting
-891032.953864,0.8472318649291992,1.1053484721346551,sitting
-891032.941822,0.9390890002250671,1.0776146507781128,sitting
-891032.933461,0.8246472477912903,1.075683792045917,sitting
-891032.925123,0.9447029232978821,1.0686706795140504,sitting
-891032.915013,0.9254276156425476,1.0904738790891817,sitting
-891032.906156,1.0,1.0820844430193275,sitting
-891032.89916,0.9400793313980103,1.0832736361074513,sitting
-891032.890642,0.9939863085746765,1.0762586362736197,sitting
-891032.884049,0.9314955472946167,1.079567453836337,sitting
-891032.8733580001,0.8757358193397522,1.1007913226327783,sitting
-891032.865627,0.8907253742218018,1.083334662477649,sitting
-891032.857019,1.0,1.086483303689393,sitting
-891032.850957,0.9694122672080994,1.072427975682852,sitting
-891032.84335,0.8624195456504822,1.083839601147695,sitting
-891032.836368,1.0,1.0733819127818003,sitting
-891032.829347,0.915570855140686,1.0773970729780413,sitting
-891032.821836,0.8505035638809204,1.069949805289896,sitting
-891032.8126470001,0.8228080868721008,1.0791070083720697,sitting
-891032.805452,0.877861738204956,1.0664493774310917,sitting
-891032.797807,0.8906930088996887,1.0479866010069316,sitting
-891032.789925,0.9802359938621521,1.074748281120303,sitting
-891032.781455,0.9731047749519348,1.0705973244547025,sitting
-891032.7737210001,0.9585934281349182,1.068457305677919,sitting
-891032.765149,0.8835620284080505,1.0835001970771527,sitting
-891032.7561240001,0.8914341330528259,1.0833504743313398,sitting
-891032.7480510001,1.0,1.0905335242375656,sitting
-891032.740602,0.9324824810028076,1.052731319486341,sitting
-891032.733613,0.9347792863845825,1.0524070471920979,sitting
-891032.72589,1.0,1.0564542807169328,sitting
-891032.717833,0.9613069891929626,1.0588015081465376,sitting
-891032.707013,0.9352093935012817,1.0792683026664376,sitting
-891032.699986,1.0,1.0855978791999026,sitting
-891032.693821,1.0,1.0979983644155045,sitting
-891032.685584,0.9301510453224182,1.0668509220409974,sitting
-891032.677531,0.9617329239845276,1.0842230548846357,sitting
-891032.667274,0.9516382813453674,1.0644835513050825,sitting
-891032.661489,0.9220900535583496,1.049798849830681,sitting
-891032.653733,0.9381334185600281,1.0654643124703949,sitting
-891032.644555,0.9844591617584229,1.0801103361324893,sitting
-891032.636081,0.9864754676818848,1.0693940462119644,sitting
-891032.627176,0.9369337558746338,1.0623607339955075,sitting
-891032.6218890001,0.9269730448722839,1.0697936563201544,sitting
-891032.613799,0.9392824172973633,1.08929895023295,sitting
-891032.604496,0.9115725159645081,1.0812507340272295,sitting
-891032.597812,0.8532548546791077,1.1012464349496298,sitting
-891032.589659,0.9313464760780334,1.0733849560266213,sitting
-891032.577995,0.9769915342330933,1.0687841864164374,sitting
-891032.570299,0.9424216151237488,1.0777381247131084,sitting
-891032.561768,0.9270643591880798,1.0769134749360214,sitting
-891032.55403,0.8853991627693176,1.0666413367891496,sitting
-891032.547134,0.9353547692298889,1.0794318419434124,sitting
-891032.538571,0.9800289869308472,1.0768405970452255,sitting
-891032.530369,0.9562577605247498,1.1102062738787706,sitting
-891032.523656,0.9492480158805847,1.092777018950673,sitting
-891032.516273,0.99187171459198,1.0773656844721136,sitting
-891032.507732,0.9496238231658936,1.060493912892015,sitting
-891032.500365,0.8850427269935608,1.0747240765201238,sitting
-891032.493219,0.9959187507629395,1.0791246293047756,sitting
-891032.484746,0.9706122875213623,1.0743213727373995,sitting
-891032.473602,1.0,1.0821360331492609,sitting
-891032.462893,0.9679293632507324,1.0688723925445007,sitting
-891032.456993,0.9630175232887268,1.0765121101020791,sitting
-891032.449805,0.9516401886940002,1.0588855574963034,sitting
-891032.440831,0.9228522777557373,1.0661702616623994,sitting
-891032.432529,0.9500308036804199,1.0855551711713822,sitting
-891032.4233210001,0.9269481301307678,1.0864448958080541,sitting
-891032.416909,0.9904168844223022,1.067125827849135,sitting
-891032.408517,0.9597969651222229,1.0841381083179393,sitting
-891032.396606,0.893900454044342,1.0716738778451949,sitting
-891032.38873,0.9142435789108276,1.076697796616429,sitting
-891032.3775320001,0.8420643210411072,1.087563282245228,sitting
-891032.3697790001,0.9438839554786682,1.0846793050971288,sitting
-891032.3616150001,0.9893985986709595,1.1127315862929277,sitting
-891032.352805,0.8846795558929443,1.1225242190204723,sitting
-891032.345642,0.9128274321556091,1.0933430854608903,sitting
-891032.334684,0.9574808478355408,1.1055949722093716,sitting
-891032.329722,0.9074503779411316,1.1132850822446438,sitting
-891032.3214520001,0.8615608811378479,1.0891438786942835,sitting
-891032.313887,0.853146493434906,1.0794177859980798,sitting
-891032.305944,0.8641232252120972,1.113065854190129,sitting
-891032.29781,0.9106261730194092,1.0819847893945234,sitting
-891032.289494,0.8655965328216553,1.0893652010917863,sitting
-891032.28014,1.0,1.0889612960244603,sitting
-891032.272418,0.9174486994743347,1.080871920580989,sitting
-891032.263051,1.0,1.110455664220642,sitting
-891032.256875,0.9245354533195496,1.0838132898171002,sitting
-891032.249842,0.8546198010444641,1.0940747484955895,sitting
-891032.241552,0.9221506118774414,1.110182183741319,sitting
-891032.233913,0.9115703701972961,1.0946000729550676,sitting
-891032.225878,0.9061877131462097,1.0909774067037041,sitting
-891032.217867,0.9903703927993774,1.116071985945314,sitting
-891032.209863,0.8803497552871704,1.0729783497512226,sitting
-891032.2000610001,1.0,1.0842799331804476,sitting
-891032.192425,0.9446920156478882,1.1114048120168407,sitting
-891032.183721,0.9104828238487244,1.1152047481398468,sitting
-891032.175328,0.9397161602973938,1.1062167225776225,sitting
-891032.1680160001,0.9709445238113403,1.0933848152568912,sitting
-891032.15952,0.938200831413269,1.1105619191191902,sitting
-891032.153686,0.9335445761680603,1.0986306608899006,sitting
-891032.145716,0.9757141470909119,1.0944699457849811,sitting
-891032.135933,0.9629597067832947,1.0754402726683043,sitting
-891032.1295640001,0.9169461131095886,1.0839362433208435,sitting
-891032.120358,0.9660994410514832,1.0979661092557667,sitting
-891032.113784,0.96067875623703,1.0798915302238612,sitting
-891032.105901,0.96037757396698,1.0818346414391087,sitting
-891032.0978710001,0.8639286160469055,1.0823854097549837,sitting
-891032.089786,1.0,1.080657641203942,sitting
-891032.081829,0.9488722681999207,1.0918306003852822,sitting
-891032.073686,0.8611494898796082,1.0965114830421903,sitting
-891032.065852,1.0,1.1172448043755705,sitting
-891032.057654,0.9961000680923462,1.0977196517664525,sitting
-891032.046062,0.8782326579093933,1.1037626882124671,sitting
-891032.036593,0.9209883809089661,1.1244239732202552,sitting
-891032.026539,0.974341869354248,1.0863582695804244,sitting
-891032.01933,0.8753458261489868,1.0992770798567224,sitting
-891032.013094,0.9326193928718567,1.103558488756315,sitting
-891032.004954,0.858732283115387,1.0932910482923193,sitting
-891031.997108,0.8800408840179443,1.1295660240431329,sitting
-891031.985844,0.978107213973999,1.1044654402375764,sitting
-891031.976964,0.8982185125350952,1.1196602079060245,sitting
-891031.967293,0.8963493704795837,1.1056075316739635,sitting
-891031.960236,0.9900658130645752,1.0934291889515597,sitting
-891031.95153,1.0,1.0793471421375571,sitting
-891031.941203,1.0,1.0896081884599047,sitting
-891031.9331210001,1.0,1.0912078758573833,sitting
-891031.922283,0.9205508828163147,1.1006482612421742,sitting
-891031.9145910001,0.972784698009491,1.09635056812207,sitting
-891031.90665,0.9452011585235596,1.1039563056083312,sitting
-891031.897119,0.9912253618240356,1.0771170259960225,sitting
-891031.890045,1.0,1.1157409025163583,sitting
-891031.88377,0.8526815176010132,1.100725824284099,sitting
-891031.875012,0.9495885372161865,1.0866024095118734,sitting
-891031.868143,0.9776021242141724,1.0881470966475582,sitting
-891031.861751,1.0,1.091952128135345,sitting
-891031.8519530001,0.9476875066757202,1.0970899078466099,sitting
-891031.845759,0.9141905903816223,1.1075297411960596,sitting
-891031.8347230001,0.8841227293014526,1.1083575751267727,sitting
-891031.82982,1.0,1.1189648579874163,sitting
-891031.821729,0.8546063899993896,1.126525441517645,sitting
-891031.8136100001,0.9669209122657776,1.08368510228832,sitting
-891031.805627,0.8662683963775635,1.117440183272047,sitting
-891031.795574,0.9591389298439026,1.1014083998890065,sitting
-891031.786847,0.7300313115119934,1.1216664233092613,sitting
-891031.77531,0.8917514085769653,1.114352025922801,sitting
-891031.767408,0.9249242544174194,1.0970717183311551,sitting
-891031.758992,0.9704934358596802,1.0636724375087145,sitting
-891031.751267,0.9802728295326233,1.1109777472519005,sitting
-891031.7428080001,0.9441588521003723,1.1106192799694719,sitting
-891031.731687,0.8464022874832153,1.1027487280384287,sitting
-891031.724658,0.8972170948982239,1.0891842893819579,sitting
-891031.7162050001,0.923538327217102,1.1235022414360785,sitting
-891031.709974,0.8906670212745667,1.0955063221333647,sitting
-891031.701707,1.0,1.089629263360571,sitting
-891031.692265,0.8956030607223511,1.0414543000572665,sitting
-891031.685602,0.7765164971351624,1.0882745696522127,sitting
-891031.677743,0.8700106143951416,1.1376334988351928,sitting
-891031.669659,0.8170241713523865,1.2047384103314318,sitting
-891031.661607,0.8118650913238525,1.2067811863669244,sitting
-891031.653576,0.9522905945777893,1.2412506860393435,sitting
-891031.645828,0.748382031917572,1.2706194217626146,sitting
-891031.637819,0.7543867230415344,1.3077366004184947,sitting
-891031.62967,0.2603651120704858,1.0944288199516317,sitting
-891031.6218290001,0.7871357202529907,1.3636717338494595,sitting
-891031.613775,0.23114419646250833,1.1289604045090385,sitting
-891031.6057760001,0.7716059684753418,1.3778011463418993,sitting
-891031.597847,0.26020200283352607,1.0472940275128724,sitting
-891031.589703,0.22996739958244075,1.0848249112951742,sitting
-891031.581752,0.23643927824146052,1.052266084184461,sitting
-891031.573855,0.18429748961284903,1.2246431913733256,sitting
-891031.565621,0.20026794893271027,1.1834461002649728,sitting
-891031.557823,0.20563382928412338,1.1535854271295838,sitting
-891031.549715,0.20587590190034075,1.0922122911304335,sitting
-891031.537859,0.20618002556004394,1.090737912996024,sitting
-891031.52975,0.21485443212954627,1.0482012821335647,sitting
-891031.5211,0.15255203819718127,1.2413749457880652,sitting
-891031.513782,0.2223109861114899,1.1730692434379604,sitting
-891031.505949,0.1580456492301561,1.195694155760703,sitting
-891031.497915,0.14987475327835043,1.2630658924944136,sitting
-891031.489273,0.16160020240674552,1.2452608319202967,sitting
-891031.476979,0.22033961199569999,1.1272786597247175,sitting
-891031.467471,0.99,1.1346789610274959,sitting
-891031.450865,0.8481515049934387,1.1307554303647582,sitting
-891031.446308,0.8973952531814575,1.1338350779978144,sitting
-891031.441903,0.8358098864555359,1.1226443594776794,sitting
-891031.433889,0.9423918724060059,1.130752933645868,sitting
